start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
80.16036139994115,80.16036139994115,81.66155599995703,81.65155599995703,81.7612510999404,82.15155599995703,,82.66206599999872,82.66206599999872,84.6638175999485,85.66457560001594,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
86.0149165000273,86.0149165000273,87.51627319999692,87.50627319999691,87.61809519999382,88.00627319999691,,88.53373039997835,88.53373039997835,90.53548579995707,91.5363173000021,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
91.56966019998957,91.56966019998957,93.070951200041,93.06095120004099,93.17108169996366,93.56095120004099,,94.07182250003983,94.07182250003983,96.0755111999549,97.09108440002613,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
97.10952869995684,97.10952869995684,98.6091860000249,98.6091860000249,98.70955740003568,99.10962549999543,99.07616520004534,99.6099450999843,99.6099450999843,101.61166450003815,102.612879299975,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
102.86296739994735,102.86296739994735,104.38084289997072,104.37084289997071,104.48086429999397,104.87084289997071,,105.38147540001385,105.38147540001385,107.38323730004207,108.38419510000107,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.6176478999639,108.6176478999639,110.13563480002061,110.13563480002061,110.23566830001958,110.63601319999155,110.55267579999939,111.13691159996391,111.13691159996391,113.13827449998074,114.1392733000191,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.3726874000365,114.3726874000365,115.87437639997528,115.86437639997527,115.97483160004207,116.36437639997527,,116.89141760004871,116.89141760004871,118.89315430000146,119.89404250001256,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
121.57876839996037,121.57876839996037,123.09723609995284,123.09723609995284,123.19683840004448,123.59714499995765,,124.0976472999407,124.0976472999407,126.0992944000261,127.10018499993906,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.83412700001803,127.83412700001803,129.35218370002414,129.35218370002414,129.45221039997134,129.85256560002173,,130.35336070002242,130.35336070002242,132.35511920002475,133.35599220003652,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.67338680005352,134.67338680005352,136.17592190003208,136.17592190003208,136.27511450003087,136.67536029994673,136.64302989998552,137.17587540002725,137.17587540002725,139.19413070003222,140.19513580000213,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
141.42913250003195,141.42913250003195,142.93046829995885,142.92046829995886,143.03065150004997,143.42046829995886,,143.9312723000273,143.9312723000273,145.94990539999864,146.9507137999842,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.4717665999867,151.4717665999867,152.9891293999478,152.97912939994782,153.08915470000076,153.47912939994782,,153.99029769999626,153.99029769999626,155.99228379998542,156.99307739997468,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.21075669997091,158.21075669997091,159.7283641000483,159.71836410004832,159.82847519993967,160.21836410004832,,160.72925919999554,160.72925919999554,162.76457419998198,163.7653088999884,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.68628760003205,164.68628760003205,166.30198319996427,166.30198319996427,166.41887460003792,166.87764729996863,166.76812279999442,167.4036926000351,167.4036926000351,169.52010639996453,170.52101680002826,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.13820430002826,171.13820430002826,172.6396307999473,172.6396307999473,172.7397631000001,173.13989830000511,,173.6402831000248,173.6402831000248,175.64182410000078,176.64268270001932,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.71067769995145,177.71067769995145,179.2118675000472,179.2118675000472,179.31213419995922,179.71243030002526,179.62857769995182,180.21247890004608,180.21247890004608,182.21414789994898,183.21527650004438,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
185.4507024000138,185.4507024000138,186.9515319000436,186.9515319000436,187.0516438999418,187.4519593000384,187.0516438999418,187.9524762000162,187.9524762000162,189.95436679997667,190.9551332999924,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.188520000034,191.188520000034,192.6897838999955,192.6797838999955,192.7900983000379,193.1797838999955,,193.6909533000523,193.6909533000523,195.6926543999668,196.69364240003935,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.09377760004438,197.09377760004438,198.59505940002575,198.59505940002575,198.69537759998067,199.09548660001903,,199.59603089997265,199.59603089997265,201.59747069999295,202.5984014999792,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
203.16548699997085,203.16548699997085,204.66693709995317,204.65693709995318,204.7671808000393,205.15693709995318,,205.6677667999845,205.6677667999845,207.6695129000088,208.67037300003878,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
209.07052999997697,209.07052999997697,210.57182579994853,210.56182579994854,210.67189479998498,211.06182579994854,,211.5727208000114,211.5727208000114,213.57490019995905,214.57532100002,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
214.90906799998785,214.90906799998785,216.4101513999719,216.4101513999719,216.51027190005126,216.9110319000408,,217.411031400037,217.411031400037,219.4128461000016,220.41362399998772,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.0307514999965,221.0307514999965,222.5322453999631,222.5322453999631,222.63225229999236,223.03298009996954,,223.53292800003848,223.53292800003848,225.53467649996466,226.535530999952,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.80268809997662,226.80268809997662,228.3039026000276,228.3039026000276,228.42050710001214,228.82081779995653,228.72072169994655,229.32126619999482,229.32126619999482,231.32300679997726,232.32385370002314,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.1080362000009,233.1080362000009,234.60936850001755,234.60936850001755,234.7096507000476,235.10985650000814,,235.61044459994602,235.61044459994602,237.61170950003154,238.61253630004077,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.86277820002007,238.86277820002007,240.36419029994588,240.36419029994588,240.4645432000486,240.86457439996022,,241.3652557000257,241.3652557000257,243.36707210000324,244.3680462999707,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.96816929995268,244.96816929995268,246.46929850005264,246.46929850005264,246.56960180001053,246.96979599999915,246.88661400002613,247.4701330000041,247.4701330000041,249.4890035000369,250.48965199996903,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
250.50607780001312,250.50607780001312,252.00887630001827,252.00887630001827,252.10821849999203,252.5246478999704,,253.02511690004914,253.02511690004914,255.02662099997698,256.02889739996476,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
257.5956809999859,257.5956809999859,259.09712100000775,259.0871210000077,259.1982630999498,259.5871210000077,,260.1143882999402,260.1143882999402,262.1161159999408,263.13366140001176,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
264.4347398000043,264.4347398000043,265.93600609998407,265.926006099984,266.03610740003364,266.426006099984,,266.9384133000365,266.9384133000365,268.95543809998503,269.95642739995105,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.9746653999407,271.9746653999407,273.4773276999565,273.4773276999565,273.5758888000362,273.9766041000346,273.91053920001445,274.4935850999989,274.4935850999989,276.4951317000175,277.4962041000342,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
278.2632364000399,278.2632364000399,279.7646055999883,279.7546055999882,279.86469749996627,280.2546055999882,,280.76541499998143,280.76541499998143,282.7838416000102,283.784724899984,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.435585100038,284.435585100038,285.9532614999423,285.94326149994225,286.0535460999906,286.44326149994225,,286.95409189997895,286.95409189997895,288.9725013999939,289.973324899978,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
290.10682169994993,290.10682169994993,291.6100438000374,291.6100438000374,291.70826829999874,292.1251592999995,,292.6258072000435,292.6258072000435,294.6273478000164,295.63014920004366,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
298.2137840999728,298.2137840999728,299.73167570000237,299.7216757000023,299.83176639997123,300.2216757000023,,300.7325965000289,300.7325965000289,302.73465189996364,303.7519670000272,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
307.63850299997443,307.63850299997443,309.1397615000112,309.12976150001117,309.2398968999712,309.62976150001117,,310.1416706999969,310.1416706999969,312.1591805000296,313.15987709997876,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.69414620003386,313.69414620003386,315.21181099996625,315.2018109999662,315.31206149998775,315.7018109999662,,316.2126219999716,316.2126219999716,318.23097690003647,319.23178959993834,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.9156509999391,319.9156509999391,321.43372060004344,321.43372060004344,321.53393480002137,321.934141399988,321.86734329997284,322.43466540001987,322.43466540001987,324.4365797000444,325.4539130000137,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
326.1043561000349,326.1043561000349,327.60641780001765,327.60641780001765,327.70569749998117,328.106382799984,328.1742797999848,328.6234188000178,328.6234188000178,330.6249282999868,334.6450156999724,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.3298277999945,335.3298277999945,336.84692019999216,336.84692019999216,336.9469897000324,337.3473797999993,,337.8478714000173,337.8478714000173,339.8663246000158,340.8670362999635,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
341.0340892000329,341.0340892000329,342.5520631999914,342.5520631999914,342.6522673000088,343.05263610004636,,343.553070099975,343.553070099975,345.5543611000264,346.5720369000426,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
351.1091194999842,351.1091194999842,352.610382200053,352.610382200053,352.7105356000336,353.111079700009,,353.6282040000167,353.6282040000167,355.62963479996847,356.6305407999987,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.1493497000281,359.1493497000281,360.6507969999891,360.64079699998905,360.7675762000233,361.14079699998905,361.0343953000354,361.68529390003255,361.68529390003255,363.6866276999442,367.6913887999924,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
368.4740749999853,368.4740749999853,369.97532239993757,369.97532239993757,370.0753962000106,370.4757662999416,370.4256938000415,370.9764494000208,370.9764494000208,372.99482890004015,373.99573030003535,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
374.0291023000116,374.0291023000116,375.5468349999953,375.5368349999953,375.64685600001553,376.0368349999953,,376.5476251999587,376.5476251999587,378.55279649998715,379.5670854999423,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.26789690002056,380.26789690002056,381.7687265000511,381.75872650005107,381.86926799996013,382.25872650005107,,382.7864589000326,382.7864589000326,384.78802449996306,385.79074609996474,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.2893494000398,386.2893494000398,387.7905916999532,387.78059169995316,387.89069570002334,388.28059169995316,,388.79141979997235,388.79141979997235,390.81038959994635,391.81108530000506,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.89412280004194,391.89412280004194,393.41216739995593,393.41216739995593,393.51214880002385,393.9124874999486,,394.4130520999404,394.4130520999404,396.4151024999535,397.43223190000003,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.7328167999601,397.7328167999601,399.233726300017,399.233726300017,399.3338542000363,399.7341160999583,399.7014077000292,400.25168279995864,400.25168279995864,402.2530076000346,403.25390580000544,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
407.59096310003383,407.59096310003383,409.0922406999832,409.0922406999832,409.192510200033,409.592641200006,,410.0931082999539,410.0931082999539,412.09475620004537,413.0959391999729,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.295838699976,413.295838699976,414.7971417000024,414.78714170000234,414.8972110000411,415.28714170000234,,415.79843389994653,415.79843389994653,417.7998550999416,418.8174017000217,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.2510860999553,419.2510860999553,420.7522204999784,420.7522204999784,420.85230460001344,421.2526092000278,,421.75536729995815,421.75536729995815,423.77147250000576,424.77228910005374,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.80567039998436,424.80567039998436,426.3240167999845,426.3240167999845,426.4237225000486,426.82445529994743,426.80740290002154,427.3245800999664,427.3245800999664,429.34289619996866,430.3440371000413,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
431.4783992999671,431.4783992999671,432.99611270003675,432.9861127000367,433.09633809998354,433.4861127000367,,433.99691189995224,433.99691189995224,436.01555730001724,437.017148600027,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.4674617000362,438.4674617000362,439.98556589993836,439.98556589993836,440.08592149994524,440.48618660000807,440.4024042000035,440.98626430001764,440.98626430001764,442.98927840003466,444.0060176000204,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.80639260001203,444.80639260001203,446.3078754000105,446.29787540001047,446.4077265000176,446.79787540001047,,447.3250240999712,447.3250240999712,449.326741000006,450.32949029998576,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
453.26354559994957,453.26354559994957,454.781450899967,454.77145089996696,454.881530399967,455.27145089996696,,455.7822673000135,455.7822673000135,457.8007206000127,458.80158359994834,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.0051974999458,463.0051974999458,464.5075523999492,464.49755239994914,464.60842779995596,464.99755239994914,,465.52398909995986,465.52398909995986,467.52570599999467,468.54370200000426,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
469.09385410004484,469.09385410004484,470.5964162999969,470.58641629999687,470.6950456000138,471.08641629999687,,471.59736680001674,471.59736680001674,473.61429649993966,474.6155221999595,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.09959930001946,475.09959930001946,476.6170409999993,476.6170409999993,476.7174497999456,477.11740149995035,477.21776560002195,477.6177123999894,477.6177123999894,479.63610209997,480.6369642000152,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.7215974999797,481.7215974999797,483.2392389999675,483.22923899996744,483.33944610000776,483.72923899996744,,484.24019170000406,484.24019170000406,486.25864019996675,487.2594540999942,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
487.3262020999771,487.3262020999771,488.8283634000197,488.8283634000197,488.92782779999266,489.3286429000525,,489.84501390002856,489.84501390002856,491.8467660999829,492.848387099986,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
493.3979693999952,493.3979693999952,494.89921220002884,494.8892122000288,494.99940289994424,495.3892122000288,,495.9000698000398,495.9000698000398,497.9184397999868,498.9193161000237,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.95265549998453,498.95265549998453,500.4707278999938,500.4707278999938,500.57071780001,500.97114969994595,500.92126729997995,501.4715930999462,501.4715930999462,503.4739451000439,504.4910166999996,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.64179189998845,505.64179189998845,507.1444343999699,507.13443439996985,507.24360640004465,507.63443439996985,,508.16071509995686,508.16071509995686,510.1622968000099,511.1798430999713,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.5473748000311,511.5473748000311,513.0481167999767,513.0481167999767,513.1482879999764,513.5486875000149,,514.0492514000014,514.0492514000014,516.0674071999472,517.0683001999948,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
518.3698616999407,518.3698616999407,519.8711539000012,519.8711539000012,519.9707117999876,520.3715128999409,,520.8715427000514,520.8715427000514,522.956720899974,523.9910078000482,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
524.3578899000511,524.3578899000511,525.8590811000411,525.8590811000411,525.959340900017,526.3595480999882,526.3262339999872,526.8600243000053,526.8600243000053,528.8617185999844,529.8627913000034,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.1295021000058,530.1295021000058,531.6306851000497,531.6206851000497,531.7309183999403,532.1206851000497,,532.6316248999881,532.6316248999881,534.6333074999945,535.634237799977,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.7695106999688,537.7695106999688,539.2708128999891,539.2708128999891,539.3709663999705,539.7712665999513,,540.271697399972,540.271697399972,542.2736311000278,543.2744913999429,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.408394399981,544.408394399981,545.9105885000406,545.9105885000406,546.0101413999889,546.411673000033,,546.9272762999842,546.9272762999842,548.929340499986,549.9301621999564,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.9634845000198,549.9634845000198,551.48123069999,551.48123069999,551.5815388999852,551.9815467999522,,552.4819729000535,552.4819729000535,554.5005400999887,555.5017777999835,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
557.7533660999704,557.7533660999704,559.2548402000191,559.2448402000191,559.3544760000166,559.7448402000191,,560.2553250999861,560.2553250999861,562.2737790999906,563.2745955000371,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.7960008000462,568.7960008000462,570.2972605999764,570.2972605999764,570.3973429999985,570.7977023999645,570.8815042000003,571.2994593999554,571.2994593999554,573.3166793999933,574.3174403999672,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
