start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
359.2957172999829,359.2957172999829,360.79705050000643,360.7870505000064,360.8970629999619,361.2870505000064,361.1138590999851,361.79790479999224,361.79790479999224,363.79947449995393,364.80032260000894,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.0846836000071,366.0846836000071,367.5860504999962,367.5860504999962,367.68613090000304,368.08648010000775,,368.5868439999847,368.5868439999847,370.5885491999886,371.58936900000276,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
372.27330169996435,372.27330169996435,373.77465019998795,373.77465019998795,373.87468459999377,374.27501419996565,,374.77545689996055,374.77545689996055,376.7771185999825,377.777922899995,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.7795776999644,379.7795776999644,381.2809249999789,381.27092499997883,381.38097790000916,381.77092499997883,,382.28173329996366,382.28173329996366,384.2835308999727,385.28425310000034,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.3693440999575,387.3693440999575,388.87068840000734,388.87068840000734,388.97075539997036,389.3710305999937,,389.87149719999593,389.87149719999593,391.8731502999524,392.87399129995333,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
393.67465319997586,393.67465319997586,395.17589999998177,395.1658999999817,395.2760334999855,395.6658999999817,,396.1768355000038,396.1768355000038,398.1785753999809,399.17938789999766,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
400.86401009997076,400.86401009997076,402.3653837999534,402.3653837999534,402.46543829999587,402.8657633999917,,403.3661633999525,403.3661633999525,405.36781669996867,406.36870179995617,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.4854203999946,406.4854203999946,407.9867513000006,407.9867513000006,408.086802799962,408.4871370999697,,408.9876319999546,408.9876319999546,410.9892577999942,411.9900952999685,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
412.32370959997365,412.32370959997365,413.82509539999023,413.82509539999023,413.9251410999657,414.3254814999616,,414.8258892999818,414.8258892999818,416.82757829997877,417.82836049999764,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
419.11276439997323,419.11276439997323,420.6141560999765,420.6141560999765,420.71419699997364,421.1144179999917,,421.6149410999585,421.6149410999585,423.61663099996235,424.6174196999725,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
424.85095529998375,424.85095529998375,426.35226449999914,426.3422644999991,426.4523155999575,426.8422644999991,,427.3530637999736,427.3530637999736,429.3548176999991,430.35559239996087,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
432.7409214999732,432.7409214999732,434.24220429996217,434.2322042999621,434.34228769999186,434.7322042999621,,435.2430651999982,435.2430651999982,437.2447248000042,438.2455329999882,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
441.01461679995714,441.01461679995714,442.5157925000037,442.5057925000037,442.6159746999708,443.0057925000037,443.21646879998457,443.5166830999749,443.5166830999749,445.5183931999579,446.5192281999714,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
446.7694632999571,446.7694632999571,448.2707655999782,448.2707655999782,448.37083689997394,448.77111829998626,,449.2715294999741,449.2715294999741,451.27326679998964,452.274072000009,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
453.79201879999323,453.79201879999323,455.29328859999964,455.2832885999996,455.3933699999559,455.7832885999996,,456.2941444999976,456.2941444999976,458.2957933999803,459.2966093999655,sound2,2,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
460.64779999998586,460.64779999998586,462.1490491000093,462.1490491000093,462.2491320999777,462.6495162999579,,463.14990109997757,463.14990109997757,465.1515979999765,466.1524378999691,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
468.5878314999952,468.5878314999952,470.08916330000807,470.08916330000807,470.18930959999284,470.5895320999641,,471.08994260000486,471.08994260000486,473.0916329999543,474.0924789999933,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
474.1591480999575,474.1591480999575,475.6605336999726,475.6605336999726,475.76062829997113,476.1608753999551,,476.6613101000055,476.6613101000055,478.66299349995984,479.6637805999578,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
479.763918099992,479.763918099992,481.2651915999684,481.2551915999683,481.3653100999743,481.7551915999683,481.68219719996864,482.26603929996213,482.26603929996213,484.2677290999652,485.26856829995245,sound1,1,0,sound,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
486.3361048000022,486.3361048000022,487.8373826999539,487.82738269995383,487.9374706999604,488.32738269995383,,488.8382244999609,488.8382244999609,490.8399152999716,491.84075300000563,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
493.1753019999685,493.1753019999685,494.67652739998607,494.666527399986,494.7766021000077,495.166527399986,495.16025359999344,495.6773301999872,495.6773301999872,497.67901249999136,498.67985419999764,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
501.0485663999659,501.0485663999659,502.5498546999968,502.53985469999674,502.6498647999922,503.03985469999674,502.98355409998635,503.55061699998055,503.55061699998055,505.5523261999567,506.55318120000607,sound1,1,0,sound,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
507.42056690000186,507.42056690000186,508.9218243999728,508.9118243999728,509.02192759997865,509.4118243999728,509.2721202999908,509.9226939999587,509.9226939999587,511.9243472999749,512.9252533000051,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
512.9418795000036,512.9418795000036,514.443236699977,514.443236699977,514.5433661000077,514.9435707999598,514.8101815999923,515.4439798999899,515.4439798999899,517.4457162999986,518.4465797999962,vis1,3,0,sound,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.780151499968,518.780151499968,520.2813697999898,520.2813697999898,520.3814486999852,520.7818310000091,,521.2822581000016,521.2822581000016,523.2839620999964,524.2847402999848,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
524.8352632999975,524.8352632999975,526.3365410000058,526.3365410000058,526.4366872999906,526.836927999984,,527.3373639999861,527.3373639999861,529.339068399984,530.339885299976,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
533.5092226999784,533.5092226999784,535.0104969999609,535.0004969999609,535.1105808999944,535.5004969999609,,536.0113228999633,536.0113228999633,538.0130209999713,539.0138702999773,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
539.2474019999588,539.2474019999588,540.7486609999994,540.7386609999994,540.8487601999748,541.2386609999994,541.0989822999779,541.7495121999616,541.7495121999616,543.7511880999753,544.7520375999827,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
545.0689703999758,545.0689703999758,546.5703652000027,546.5703652000027,546.6704052999937,547.0706199999638,,547.5711141000008,547.5711141000008,549.5727626999812,550.5736085999613,vis2,4,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
550.8571908999672,550.8571908999672,552.358519399955,552.358519399955,552.4585554999737,552.8588670999832,,553.3593054000028,553.3593054000028,555.3610163999926,556.3618241999736,vis1,3,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
