start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
289.87434219999864,289.87434219999864,291.3754314000014,291.3754314000014,291.4755582999985,291.8762269999986,291.4755582999985,292.3763078999998,292.3763078999998,294.3782746000013,,,295.3789015999989,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
307.5229670999995,307.5229670999995,309.0240081999998,309.0240081999998,309.1242499999987,309.5248779999981,309.29113360000133,310.02506700000026,310.02506700000026,312.0270238999999,,,313.0274791999998,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.5319072,337.5319072,339.0331152999986,339.0331152999986,339.13319600000045,339.0331152999986,339.2666778,340.03404620000015,340.03404620000015,342.035987099998,,,343.03662039999995,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
348.7415063999995,348.7415063999995,350.24306650000085,350.24306650000085,350.3433199000008,350.74319329999867,350.6934677000006,351.24409510000055,351.24409510000055,353.24540800000045,,,354.2463301000005,vis1,1,0,vis,9.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
370.3769851000013,370.3769851000013,371.87805359999925,371.87805359999925,371.97814989999983,372.3787308999979,371.97814989999983,372.87911060000056,372.87911060000056,374.8806927999992,374.8806927999992,374.8806927999992,375.88154329999975,vis2,2,0,vis,10.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.97312639999814,384.97312639999814,386.4742534000013,386.4742534000013,386.5745149999982,386.97441539999795,386.84095590000084,387.4751166000003,387.4751166000003,389.4769599000008,389.4769599000008,389.4769599000008,390.4774034999989,vis2,2,0,vis,10.0,17.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
399.90246379999894,399.90246379999894,401.40395330000115,401.40395330000115,401.5040029999998,401.90411779999863,401.7539912000009,402.4047632999989,402.4047632999989,404.40603480000004,404.40603480000004,404.40603480000004,405.40694130000134,vis2,2,0,vis,10.0,18.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
426.55847700000027,426.55847700000027,428.06024390000107,428.06024390000107,428.1599455999983,428.56040519999965,428.5106085999994,429.0606013000013,429.0606013000013,431.06233569999836,,,432.06337190000136,vis2,2,0,vis,10.0,19.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.9860525999991,438.9860525999991,440.4870896000009,440.4870896000009,440.5874463999987,440.9877160000012,440.68750840000007,441.4882296000012,441.4882296000012,443.4899544999987,443.4899544999987,443.4899544999987,444.49084259999813,vis2,2,0,vis,11.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.4686468999987,457.4686468999987,458.9697203999983,458.9697203999983,459.0699992999996,459.47067680000123,459.3867117999996,459.9707512000002,459.9707512000002,461.9725527999997,461.9725527999997,461.9725527999997,462.97358319999853,vis2,2,0,vis,11.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.09012529999904,463.09012529999904,464.5914419999988,464.5914419999988,464.69151679999936,465.09166899999923,464.7582557000003,465.5922751000014,465.5922751000014,467.5938196000004,467.5938196000004,467.5938196000004,468.59511609999913,vis2,2,0,vis,11.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.80198520000135,476.80198520000135,478.303458199998,478.303458199998,478.4035495000005,478.8036733999995,478.90373909999994,479.3038710999988,479.3038710999988,481.30562489999807,,,482.3064576000013,vis2,2,0,vis,11.0,23.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.6578308000005,483.6578308000005,485.1589958999991,485.1589958999991,485.2591986999994,485.6593593999985,485.75943859999984,486.16021909999995,486.16021909999995,488.161735200001,488.161735200001,488.161735200001,489.1625595999992,vis2,2,0,vis,12.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.78084359999934,490.78084359999934,492.28214439999806,492.28214439999806,492.3817859999997,492.7826483000006,492.84884159999797,493.2827683000012,493.2827683000012,495.2847409000003,495.2847409000003,495.2847409000003,496.2851266999985,vis2,2,0,vis,12.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
497.0359760000008,497.0359760000008,498.5370821999984,498.5370821999984,498.6372408000004,499.0377050000004,498.8375442999984,499.5381638999986,499.5381638999986,501.54004449999934,501.54004449999934,501.54004449999934,502.5405789999984,vis2,2,0,vis,12.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
502.7577510999997,502.7577510999997,504.25869820000094,504.25869820000094,504.35878639999805,504.759313100001,505.12631249999845,505.2597810999994,505.2597810999994,507.26154499999916,,,508.2626246999987,vis2,2,0,vis,12.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
511.11455499999806,511.11455499999806,512.6163032999991,512.6163032999991,512.7165098999992,513.1163544999997,512.7827173999992,513.6172290000011,513.6172290000011,515.6184787,,,516.6193717000003,vis1,1,0,vis,13.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.1721067000015,539.1721067000015,540.6733446999986,540.6733446999986,540.7735821000003,541.1828479000012,540.9738077999989,541.6911616999985,541.6911616999985,543.6927862999999,,,544.693718100001,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
565.795476699999,565.795476699999,567.2964932000011,567.2964932000011,567.3967172999999,567.7967331999987,567.7134721999989,568.2974037000001,568.2974037000001,570.2988864999986,,,571.3001349999993,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.6937785999996,583.6937785999996,585.1954564999994,585.1954564999994,585.2955457000005,585.6954539999986,585.5455796000003,586.1958480999981,586.1958480999981,588.1980055000001,588.1980055000001,588.1980055000001,589.1988194999992,vis2,2,0,vis,16.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.8363254999983,613.8363254999983,615.338072100001,615.338072100001,615.437891700001,615.838084599998,616.2050490999989,616.3386891999996,616.3386891999996,618.3402202999985,618.3402202999985,618.3402202999985,619.3412464999981,vis2,2,0,vis,16.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.9352382999984,631.9352382999984,633.436580299998,633.436580299998,633.5365858999992,633.9371674999982,633.5535066999998,634.4374108999998,634.4374108999998,636.4393001000005,636.4393001000005,636.4393001000005,637.4405243999988,vis2,2,0,vis,16.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
650.6851726000002,650.6851726000002,652.1861984000004,652.1861984000004,652.2864524999984,652.6866688999996,652.2864524999984,653.1868588000013,653.1868588000013,655.1885901000003,,,656.1896542000011,vis2,2,0,vis,16.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
657.7745981999994,657.7745981999994,659.2756505000013,659.2756505000013,659.3757797999986,659.7758545000013,659.4098317000005,660.2765773000008,660.2765773000008,662.2783713000006,662.2783713000006,662.2783713000006,663.2788788999985,vis2,2,0,vis,17.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
664.1298425000002,664.1298425000002,665.6310769999998,665.6310769999998,665.7311943000002,666.1317725999995,,666.6322014000013,666.6322014000013,668.6334689999983,,,669.6343259000002,vis2,2,0,vis,17.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.5381525999999,673.5381525999999,675.0391848999986,675.0391848999986,675.1394009999983,675.5394436000004,675.2892590999998,676.0400772999981,676.0400772999981,678.0417700999985,678.0417700999985,678.0417700999985,679.0427070999992,vis2,2,0,vis,18.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
681.1945089999988,681.1945089999988,682.6956045999993,682.6956045999993,682.795917000001,683.1962030000011,683.2630397999981,683.6966846000012,683.6966846000012,685.6981694000003,685.6981694000003,685.6981694000003,686.6990488999998,vis2,2,0,vis,18.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
690.4856108000001,690.4856108000001,691.9870266999985,691.9870266999985,692.0869906999994,692.4874066999998,692.4874066999998,692.9882450999992,692.9882450999992,694.9898622999988,694.9898622999988,694.9898622999988,695.9903643000014,vis2,2,0,vis,18.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
699.6103830000009,699.6103830000009,701.1114135000005,701.1114135000005,701.2115472999992,701.612088399999,701.9290224000013,702.1122890999993,702.1122890999993,704.1142379999999,,,705.1153876000005,vis2,2,0,vis,18.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.1668941000005,707.1668941000005,708.6679498999999,708.6679498999999,708.7680665999994,709.1688077000015,709.1019173000002,709.6688763,709.6688763,711.6706332999981,711.6706332999981,711.6706332999981,712.6713891999987,vis2,2,0,vis,19.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
722.3632593999989,722.3632593999989,723.8645429000005,723.8645429000005,723.9649874000004,724.3648805999999,724.3981652999989,724.8654956000007,724.8654956000007,726.8669852,726.8669852,726.8669852,727.867775299999,vis2,2,0,vis,19.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
727.918215200001,727.918215200001,729.4191745000005,729.4191745000005,729.5193066000008,729.9201073999991,729.9529237000004,730.4202285999979,730.4202285999979,732.422202200001,732.422202200001,732.422202200001,733.4228420999987,vis2,2,0,vis,19.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
734.4906175999984,734.4906175999984,735.9919806000014,735.9919806000014,736.0920744000011,736.492133999998,736.0920744000011,736.9927985999982,736.9927985999982,738.9942600000011,,,739.9955607999998,vis2,2,0,vis,19.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
743.3815636999987,743.3815636999987,744.8825148000012,744.8825148000012,744.9824962,745.3831514999999,744.9824962,745.8832740999985,745.8832740999985,747.8852222000003,,,748.8861562,vis1,1,0,vis,20.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
764.4494912999996,764.4494912999996,765.9507625999993,765.9507625999993,766.0510712000012,766.451101299999,766.1507447999991,766.9514213999989,766.9514213999989,768.9535249999988,768.9535249999988,768.9535249999988,769.9540020000002,vis2,2,0,vis,21.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
770.4545042000007,770.4545042000007,771.956052700001,771.956052700001,772.056282299998,772.456403599999,772.6396326999982,772.9567264000013,772.9567264000013,774.9583505999997,774.9583505999997,774.9583505999997,775.9597052000006,vis2,2,0,vis,21.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.9955871,778.9955871,780.4969777999993,780.4969777999993,780.596978299998,780.9971243999987,780.8634242999995,781.4972977999985,781.4972977999985,783.4989751999981,783.4989751999981,783.4989751999981,784.5001049,vis2,2,0,vis,21.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
795.026059900001,795.026059900001,796.5268852999995,796.5268852999995,796.6269597000007,797.0277325000004,796.6269597000007,797.5277691999997,797.5277691999997,799.5294947999989,,,800.5305664999994,vis2,2,0,vis,21.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
807.8368257999989,807.8368257999989,809.3383679999986,809.3383679999986,809.4384550000011,809.8384182999996,809.5382036999997,810.3392981999984,810.3392981999984,812.3405747000013,,,813.3415980000007,vis1,1,0,vis,22.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
818.3957591999986,818.3957591999986,819.8973897000012,819.8973897000012,819.9971002,820.3976488999995,820.2306299999998,820.8980503,820.8980503,822.8998856999985,,,823.9006237999981,vis1,1,0,vis,23.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
835.4437172999985,835.4437172999985,836.9450330999987,836.9450330999987,837.0453402,837.4454400000011,837.0453402,837.9463542999999,837.9463542999999,839.9478480000014,,,840.9487390999982,vis1,1,0,vis,24.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
859.8650247999992,859.8650247999992,861.366207599998,861.366207599998,861.4663285000004,861.8671185000001,861.6829330999988,862.3670727000006,862.3670727000006,864.3690583000005,864.3690583000005,864.3690583000005,865.3694419000001,vis2,2,0,vis,25.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
865.5534696000011,865.5534696000011,867.0546671999998,867.0546671999998,867.1547604999994,867.5547733000001,867.2379388999996,868.055122200001,868.055122200001,870.0573001999999,870.0573001999999,870.0573001999999,871.0576974999983,vis2,2,0,vis,25.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
890.2908944999997,890.2908944999997,891.7926577999986,891.7926577999986,891.8928012000013,892.2926755999995,,892.7934933999984,892.7934933999984,894.7950924000013,,,895.7958544999981,vis2,2,0,vis,25.0,55.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
899.499037299998,899.499037299998,901.0005450000006,901.0005450000006,901.1006766000007,901.5005580000013,901.5844435000015,902.0012474999983,902.0012474999983,904.0029878000003,,,905.0040013000014,vis1,1,0,vis,26.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.3231601999994,927.3231601999994,928.8243531999995,928.8243531999995,928.9243852999987,929.3245901999996,929.3914550999996,929.8254184000014,929.8254184000014,931.8266807999987,931.8266807999987,931.8266807999987,932.8277512000002,vis2,2,0,vis,27.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
934.7627799999989,934.7627799999989,936.2638252999984,936.2638252999984,936.3641205000001,936.7642489000007,,937.2649246999988,937.2649246999988,939.2663850000006,,,940.2674421999998,vis2,2,0,vis,27.0,58.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.5705585999983,943.5705585999983,945.0713846999986,945.0713846999986,945.1714907000003,945.5720949000004,945.6387585999998,946.0722724999994,946.0722724999994,948.0739866999991,,,949.0748957000012,vis1,1,0,vis,28.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
968.058294799999,968.058294799999,969.5593280999981,969.5593280999981,969.6594454999993,970.0599182999993,970.0428613999991,970.5602293999998,970.5602293999998,972.5618909999992,972.5618909999992,972.5618909999992,973.5625617999992,vis2,2,0,vis,29.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.8015562999988,979.8015562999988,981.3025885000004,981.3025885000004,981.4029328000013,981.8034886000003,981.4029328000013,982.3034144999999,982.3034144999999,984.3056387000013,984.3056387000013,984.3056387000013,985.306099799998,vis2,2,0,vis,29.0,61.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
985.3229465999991,985.3229465999991,986.824524999998,986.824524999998,986.9245329999992,987.3245050999992,987.424699099998,987.8254262999997,987.8254262999997,989.8268002999991,989.8268002999991,989.8268002999991,990.8274489999983,vis2,2,0,vis,29.0,62.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1000.9194714999992,1000.9194714999992,1002.4207887999999,1002.4207887999999,1002.5208333999997,1002.9213699000009,1002.5875418999983,1003.4216334999999,1003.4216334999999,1005.4235476999982,,,1006.4243960000001,vis2,2,0,vis,29.0,63.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1014.0811741999985,1014.0811741999985,1015.5821040999997,1015.5821040999997,1015.6823636999995,1016.0825643000005,1015.6993472999982,1016.5831618999998,1016.5831618999998,1018.5848706000013,1018.5848706000013,1018.5848706000013,1019.5860125999986,vis2,2,0,vis,30.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1032.2133849,1032.2133849,1033.714626499999,1033.714626499999,1033.8146883999996,1034.2147884999993,1033.9979562999995,1034.7154304000012,1034.7154304000012,1036.7169459000013,1036.7169459000013,1036.7169459000013,1037.7178261999995,vis2,2,0,vis,30.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1046.8594348999993,1046.8594348999993,1048.3604727,1048.3604727,1048.4603934999993,1048.861066700001,1048.927908200001,1049.361206299998,1049.361206299998,1051.3630855999997,1051.3630855999997,1051.3630855999997,1052.3637531000002,vis2,2,0,vis,30.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1055.049356199999,1055.049356199999,1056.5508573999994,1056.5508573999994,1056.6512622999996,1057.051124700001,1057.2345675000013,1057.5520387000013,1057.5520387000013,1059.5536016999993,,,1060.5541255000005,vis2,2,0,vis,30.0,67.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.012644100001,1070.012644100001,1071.513746399998,1071.513746399998,1071.6141019000004,1072.014190399999,1072.064020399999,1072.5144003000003,1072.5144003000003,1074.516113299998,,,1075.5172770000006,vis1,1,0,vis,31.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1097.836420199999,1097.836420199999,1099.3378605999985,1099.3378605999985,1099.4377742999984,1099.8381366999981,1099.5380552000004,1100.3388061999992,1100.3388061999992,1102.3402728999988,,,1103.3414041999984,vis1,1,0,vis,32.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1128.7966390999989,1128.7966390999989,1130.2974912000006,1130.2974912000006,1130.3979503999997,1130.7979490999985,1130.464750599998,1131.2985338000015,1131.2985338000015,1133.3000590999998,1133.3000590999998,1133.3000590999998,1134.300946699999,vis2,2,0,vis,33.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1138.8715567999986,1138.8715567999986,1140.3731748000007,1140.3731748000007,1140.4731985999986,1140.8732528999988,1140.4731985999986,1141.3739656000014,1141.3739656000014,1143.3756207999993,1143.3756207999993,1143.3756207999993,1144.3766094,vis2,2,0,vis,33.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1147.6124178000007,1147.6124178000007,1149.1136451,1149.1136451,1149.2139808000009,1149.6140790000006,1149.6644369000003,1150.1147255999983,1150.1147255999983,1152.1162706999983,1152.1162706999983,1152.1162706999983,1153.1173332999986,vis2,2,0,vis,33.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.9177996999986,1153.9177996999986,1155.4191101000013,1155.4191101000013,1155.519365599999,1155.9195364999994,,1156.4201310000005,1156.4201310000005,1158.4219351000008,,,1159.4229587999996,vis2,2,0,vis,33.0,73.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1159.6560855000005,1159.6560855000005,1161.1573632999987,1161.1573632999987,1161.257466599998,1161.1573632999987,,1162.158318200001,1162.158318200001,1164.1603521000013,,,1165.1608049000004,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1174.6527828999986,1174.6527828999986,1176.1535915000002,1176.1535915000002,1176.2537251999981,1176.6544308999999,1177.1211319999982,1177.1544986999995,1177.1544986999995,1179.1564081999984,,,1180.1572737000004,vis1,1,0,vis,34.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1195.5873413999996,1195.5873413999996,1197.088273799998,1197.088273799998,1197.1883464,1197.5889081000003,1197.405700500001,1198.089128199999,1198.089128199999,1200.0910970999992,1200.0910970999992,1200.0910970999992,1201.0919306000012,vis2,2,0,vis,35.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
