start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.6777992000077,76.6777992000077,78.17914460000769,78.16914460000768,78.27916400000116,78.66914460000768,78.42925429999899,79.17996300001117,79.17996300001117,81.18218050000154,82.18244779999962,sound1,1,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.2491712999997,82.2491712999997,83.75059220000706,83.75059220000706,83.8505800000073,84.25092670000753,,84.75130190001231,84.75130190001231,86.7530200000126,87.75404400001001,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
89.15504980000854,89.15504980000854,90.65642390000879,90.65642390000879,90.75653500000202,91.15680280001264,,91.65722100001015,91.65722100001015,93.6589176000068,94.65975960000081,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
95.3771662000015,95.3771662000015,96.87841860000638,96.87841860000638,96.97846150000417,97.37874050001277,97.34544750001236,97.89586340000982,97.89586340000982,99.89758720000985,100.89843780001114,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
101.84922450000316,101.84922450000316,103.35054639999883,103.35054639999883,103.45065310000221,103.8510029000115,,104.3513373000112,104.3513373000112,106.36972930000933,107.37064140001324,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
108.27145360000735,108.27145360000735,109.77259349999962,109.76259349999961,109.87273630000139,110.26259349999961,,110.77347280000116,110.77347280000116,112.79186090001325,113.79268790000945,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.15970680000622,114.15970680000622,115.66107740000892,115.66107740000892,115.76206010000327,116.16145400000981,116.0280030000083,116.66183640001121,116.66183640001121,118.6635307000049,119.68105540000555,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
121.39919210000674,121.39919210000674,122.90043640000816,122.89043640000816,123.0005968999992,123.39043640000816,123.2841044000031,123.90134730000294,123.90134730000294,125.9030480000017,126.92059750000202,sound1,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
127.20415690000821,127.20415690000821,128.70550080001132,128.70550080001132,128.80556640000734,129.20593010000604,129.02246210000314,129.70627640000905,129.70627640000905,131.70796870000206,132.70883330000808,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.3760794000061,133.3760794000061,134.87741410001192,134.87741410001192,134.97749290000658,135.37776490000553,135.24432990000943,135.87819029999966,135.87819029999966,137.87995750001002,138.8807088000119,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
139.18104590000596,139.18104590000596,140.69895590000098,140.688955900001,140.79905049999954,141.188955900001,,141.69984570000972,141.69984570000972,143.70146380000526,144.70245530000258,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
145.46967200000083,145.46967200000083,146.97097430000733,146.97097430000733,147.07108040000614,147.48810419999947,,147.98851410000654,147.98851410000654,149.9902792000009,150.99109430000837,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
151.10789980001002,151.10789980001002,152.6091914000078,152.6091914000078,152.70924510000052,153.1095478000004,,153.60996580001094,153.60996580001094,155.62842310001153,156.62918870000587,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.44659380000095,157.44659380000095,158.94789900000043,158.94789900000043,159.04799040000373,159.44825180000927,,159.94870640000747,159.94870640000747,161.96707040001067,162.96791220000316,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
164.40246669999917,164.40246669999917,165.90375820001074,165.89375820001075,166.00386400000727,166.39375820001075,166.1539965000063,166.90459740001253,166.90459740001253,168.92311370001127,169.92384620000095,sound1,1,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
172.1090468000127,172.1090468000127,173.61033840001048,173.6003384000105,173.71044930000218,174.1003384000105,173.82715350000373,174.61114680001057,174.61114680001057,176.62958740000042,177.63050290000112,sound1,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
179.03181940000806,179.03181940000806,180.53284370000776,180.52284370000777,180.63296840000268,181.02284370000777,180.76643190001207,181.53369930000346,181.53369930000346,183.5521234000132,184.55294780000415,sound1,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
186.13770749999978,186.13770749999978,187.63897500000323,187.63897500000323,187.73912910000374,188.1393519000064,188.07264079999888,188.63985820000536,188.63985820000536,190.6581661000034,191.6589917000035,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
191.7757656000119,191.7757656000119,193.27705900000885,193.27705900000885,193.37719370000715,193.77747429999883,193.69413360001064,194.27793370000447,194.27793370000447,196.27960970000433,197.28049180001264,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
197.3805754000002,197.3805754000002,198.88185210000094,198.87185210000095,198.9818930999988,199.37185210000095,,199.8826955000056,199.8826955000056,201.8843511000102,202.88516970000066,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
205.97122929999907,205.97122929999907,207.47245540000742,207.46245540000743,207.57262330001114,207.96245540000743,,208.4733030000004,208.4733030000004,210.4750405000029,211.47584320000325,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.02798310000227,214.02798310000227,215.52936110000311,215.52936110000311,215.62943180000886,216.02981220000376,,216.53015690000913,216.53015690000913,218.53208300000708,219.54938930000364,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.5344155,221.5344155,223.03577400001242,223.03577400001242,223.13585670000768,223.5361246000045,223.50282080000918,224.0365495000094,224.0365495000094,226.05495010000024,227.05580200001143,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.2735168000015,228.2735168000015,229.7748290000106,229.7748290000106,229.87486330000112,230.27522260000998,,230.77639700000302,230.77639700000302,232.794048400008,233.79487360000505,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
234.44539490001054,234.44539490001054,235.9633900999995,235.9633900999995,236.06359460000542,236.4638084000123,,236.96422010000398,236.96422010000398,238.9659645000008,239.98347739999892,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.2170732000029,240.2170732000029,241.7183616000054,241.7183616000054,241.8184266000114,242.218703500004,242.23538960000744,242.7191511000071,242.7191511000071,244.73752590000524,245.75503780001029,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.30631650000007,247.30631650000007,248.80762660000775,248.79762660000776,248.90792640001175,249.29762660000776,249.00781300001265,249.80852740001293,249.80852740001293,251.8268664000004,252.82772040001302,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.89447360000642,252.89447360000642,254.41238130001304,254.41238130001304,254.51250690000026,254.91282610000937,,255.41323540001187,255.41323540001187,257.43174050001267,258.4325286000037,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
259.65023720000477,259.65023720000477,261.16823699999964,261.1582369999996,261.26825950000216,261.6582369999996,,262.1690943000083,262.1690943000083,264.1707369000012,265.1883250000044,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.43935910000596,266.43935910000596,267.9406210000104,267.9306210000104,268.04072340001017,268.4306210000104,,268.95814029999906,268.95814029999906,270.9598816000014,271.97732150001116,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.0282600000007,273.0282600000007,274.5295319000086,274.5295319000086,274.6296569000058,275.0299967000117,,275.54705510001236,275.54705510001236,277.54878240000994,278.54964260001157,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.61632680000343,278.61632680000343,280.13434360001133,280.13434360001133,280.23443700000075,280.634738100003,280.41788670000983,281.13519619999875,281.13519619999875,283.15353990000744,284.1544812000009,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
286.60643930000674,286.60643930000674,288.1078742000043,288.1078742000043,288.2078901000002,288.60818650001033,288.67497320001144,289.1085794000044,289.1085794000044,291.12720630000126,292.1278625000066,vis2,4,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.42807270000935,292.42807270000935,293.9461091000064,293.9461091000064,294.0462032000012,294.4464561000002,294.51329070000224,294.9468970000105,294.9468970000105,296.96530250000956,297.966286500008,vis2,4,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.18633900000145,302.18633900000145,303.68772590001186,303.6777259000118,303.7877679000028,304.1777259000118,,304.70523200000184,304.70523200000184,306.70692099999883,307.7079554000027,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
307.79118670000184,307.79118670000184,309.3091348000105,309.29913480001045,309.409185700011,309.79913480001045,,310.3099635000051,310.3099635000051,312.3283594000038,313.3292588999991,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.5161397999998,317.5161397999998,319.03411090000895,319.03411090000895,319.1341990000017,319.5344745000127,319.3677387000005,320.0349225000043,320.0349225000043,322.03660900001137,323.05416210001,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.9882773000079,323.9882773000079,325.4895899000055,325.47958990000546,325.58968400000026,325.97958990000546,325.92331420001005,326.5070835000022,326.5070835000022,328.5087754000067,329.50968060000173,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.54303049999885,329.54303049999885,331.04429640000467,331.0342964000046,331.14431870000567,331.5342964000046,,332.0451300000075,332.0451300000075,334.0635254000024,335.06435639999995,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.1644396999998,335.1644396999998,336.68249430000446,336.6724943000044,336.7825157999994,337.1724943000044,336.8827165000055,337.68331940000076,337.68331940000076,339.6850018000057,340.7024461000053,sound1,1,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
343.1379165000051,343.1379165000051,344.65586600000984,344.65586600000984,344.7559831000051,345.1562852000004,,345.65688830000886,345.65688830000886,347.6751560000064,348.6759466000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
350.0271101000051,350.0271101000051,351.54505040001254,351.5350504000125,351.6451261000127,352.0350504000125,351.7452354000068,352.5458989000124,352.5458989000124,354.54759440000066,355.5651008000075,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
356.3992971000059,356.3992971000059,357.90042090000657,357.90042090000657,358.0005585000124,358.4176163000027,,358.91800850000595,358.91800850000595,360.91966910000497,361.9373573999999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.20424150001213,362.20424150001213,363.7053850000027,363.69538500000266,363.805485300001,364.19538500000266,,364.7062460000104,364.7062460000104,366.7246301000066,367.72548490001077,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
367.9423295000104,367.9423295000104,369.4604305000046,369.4604305000046,369.56046330001277,369.9607603000129,,370.4778671000038,370.4778671000038,372.4795221000038,373.48052710000206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
374.4979447000021,374.4979447000021,376.0159302000045,376.0159302000045,376.11603120000814,376.5162813000004,376.38289149999923,377.0167449000089,377.0167449000089,379.01844350000624,380.03598020001095,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.15275120001183,380.15275120001183,381.65400830000885,381.65400830000885,381.75409340000783,382.15444150000417,,382.6548311000022,382.6548311000022,384.6732448000055,385.6740963999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
385.7741830000102,385.7741830000102,387.29225700000256,387.29225700000256,387.39236760000654,387.792582600008,387.62593610000636,388.2929914000067,388.2929914000067,390.2947029000004,391.31219489999944,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.80530729999896,402.80530729999896,404.3066657000106,404.3066657000106,404.4067784000015,404.823812700002,404.6236307000015,405.32415010001,405.32415010001,407.32585919999997,408.3267652000011,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.2941965000007,409.2941965000007,410.79553500000634,410.79553500000634,410.8956096000127,411.2958882000037,411.0958088000132,411.79632180000203,411.79632180000203,413.8146623000009,414.81559710000306,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
414.9823840000115,414.9823840000115,416.50036780000096,416.4903678000009,416.60047160001136,416.9903678000009,,417.5012030000014,417.5012030000014,419.5196879000084,420.52037820001146,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
423.1060606000044,423.1060606000044,424.60727990000464,424.60727990000464,424.7073547000125,425.1076444000007,425.0577076999996,425.6081451000007,425.6081451000007,427.626487700001,428.6273301999988,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
428.69402840001,428.69402840001,430.2120497000085,430.2120497000085,430.3121372000112,430.7124268000132,,431.2128492999998,431.2128492999998,433.2146130000126,434.2320946000052,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
435.9002280000075,435.9002280000075,437.4181502000081,437.4181502000081,437.518291500013,437.9185140999996,437.88525030000324,438.41896810000776,438.41896810000776,440.4207243000071,441.4381954000071,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.60497570000894,441.60497570000894,443.1063154000092,443.09631540000913,443.20640660001095,443.59631540000913,,444.1072376000027,444.1072376000027,446.1256832000015,447.1264548000124,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
447.64348930000574,447.64348930000574,449.16150530000755,449.1515053000075,449.2615255000071,449.6515053000075,,450.16231320000384,450.16231320000384,452.18072910000933,453.1815737000086,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
454.04902690000904,454.04902690000904,455.5669082000038,455.55690820000376,455.666967100007,456.05690820000376,,456.5677585000028,456.5677585000028,458.5861686000078,459.58698630000595,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
460.6545762000112,460.6545762000112,462.17262040000946,462.17262040000946,462.2727492000065,462.6729412000075,462.53959010000995,463.17337690000727,463.17337690000727,465.17521830000055,466.1926727000043,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
466.4928785000027,466.4928785000027,467.9942155000115,467.9942155000115,468.09427710000614,468.49459470000306,,468.99502650000227,468.99502650000227,471.0134120000091,472.0142432000082,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.26444410001,472.26444410001,473.78239740000004,473.7723974,473.88248100000214,474.2723974,,474.78326320000065,474.78326320000065,476.80161460000977,477.8025043000032,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.1694167000039,478.1694167000039,479.687556300001,479.687556300001,479.78761610001106,480.18790930001137,480.1212885000075,480.68830090001006,480.68830090001006,482.6899689000072,483.70746230000236,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.9910802000029,483.9910802000029,485.4923510000024,485.4823510000023,485.59239200000025,485.9823510000023,,486.4931969000115,486.4931969000115,488.5115779999994,489.51317910001103,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.8636028000126,490.8636028000126,492.36487759999886,492.3548775999988,492.46499180000114,492.8548775999988,,493.36572900000624,493.36572900000624,495.3840812000069,496.3850719000127,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.452543000001,497.452543000001,498.97053310000933,498.9605331000093,499.07063560000984,499.4605331000093,,499.97141000000715,499.97141000000715,501.98972500000104,502.9905789000129,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.72538620000137,504.72538620000137,506.2267431000016,506.2267431000016,506.3267915000122,506.72708910000233,506.66047380001123,507.22754640000653,507.22754640000653,509.24596580000957,510.2467650000124,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.215164700008,512.215164700008,513.7163253000124,513.7063253000124,513.8165153000098,514.2063253000124,,514.717253900011,514.717253900011,516.7356620000007,517.7364930000128,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.7698689000042,517.7698689000042,519.2878475000123,519.2878475000123,519.3879306000106,519.78822560001,,520.2888918000042,520.2888918000042,522.2903751000065,523.3078972000019,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.8582960000001,523.8582960000001,525.3596439000046,525.3496439000046,525.4597582000076,525.8496439000046,,526.3771409999988,526.3771409999988,528.3788768000029,529.3797564000067,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.0803468000029,530.0803468000029,531.5815204000044,531.5715204000044,531.6817465000001,532.0715204000044,,532.5825280000079,532.5825280000079,534.6008128000046,535.6017264000054,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.3031739000087,537.3031739000087,538.8044988999989,538.8044988999989,538.9045263000096,539.3048406000105,,539.8053378000129,539.8053378000129,541.8236228000112,542.8244979000099,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.6585226000113,543.6585226000113,545.1766421000009,545.1766421000009,545.2766238000129,545.6769016000123,545.4600819999994,546.1773762000028,546.1773762000028,548.1957326000063,549.196576000011,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.8822151000002,551.8822151000002,553.3835678000121,553.3835678000121,553.4836045000063,553.8838699000132,,554.3843256000052,554.3843256000052,556.4026968000051,557.4035300000048,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.9890932000069,559.9890932000069,561.4903897999991,561.4803897999991,561.5916731000123,561.9803897999991,,562.5079325000058,562.5079325000058,564.5096629000125,565.5104839000066,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
565.9608786000115,565.9608786000115,567.4621225000099,567.4521225000099,567.5621890000127,567.9521225000099,567.7956991000044,568.4630549000083,568.4630549000083,570.4813000000083,571.4821948000115,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.5323646000122,571.5323646000122,573.0504149000133,573.0504149000133,573.1503014999996,573.5505650000066,573.3504613000057,574.0509966000043,574.0509966000043,576.0527525000014,577.0702816000064,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
