start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
671.1153662999948,671.1153662999948,672.6166751000071,672.6166751000071,672.7167224999955,673.1170639999998,673.0671450999887,673.6174280000066,673.6174280000066,675.6193403999875,,,679.6392884999893,vis2,2,0,vis,29.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
682.958797100009,682.958797100009,684.4768180000044,684.4768180000044,684.5769435000054,684.9771454999952,684.843809599997,685.4775693999925,685.4775693999925,687.4793143000077,687.4793143000077,690.4818596000057,691.4828034000036,vis2,2,0,vis,30.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
692.0332023000026,692.0332023000026,693.5512250999834,693.5512250999834,693.6513264000039,694.0516124999938,693.9348903999869,694.5520276000113,694.5520276000113,696.5537341999968,696.5537341999968,699.5730003999868,700.5738392000001,vis2,2,0,vis,30.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.090981199997,701.090981199997,702.5922223999894,702.5922223999894,702.6923680999987,703.092664000005,,703.593030400001,703.593030400001,705.5948798999977,,,706.5956307000104,vis2,2,0,vis,30.0,58.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
706.7457949000034,706.7457949000034,708.2471201999958,708.2471201999958,708.3471508000018,708.7474987999974,708.64744889999,709.2479202000047,709.2479202000047,711.2496849999968,711.2496849999968,714.2688409999917,715.269689699993,vis2,2,0,vis,31.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.6208201999923,716.6208201999923,718.1222072999897,718.1222072999897,718.2222544000049,718.6225542999834,718.6559251000087,719.1230106999953,719.1230106999953,721.141414499996,721.141414499996,724.1439860999906,725.1448146999844,vis2,2,0,vis,31.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
725.528503599993,725.528503599993,727.0298420999986,727.0298420999986,727.1298898999901,727.530165199985,,728.0306495000057,728.0306495000057,730.0490310000112,,,731.0498510999985,vis2,2,0,vis,31.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
731.7671753999982,731.7671753999982,733.268509700001,733.268509700001,733.3685652999936,733.768839999984,733.7022589999922,734.2693072999916,734.2693072999916,736.2876600000106,736.2876600000106,739.2902499999998,740.2911315999897,vis2,2,0,vis,32.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
741.5421809000052,741.5421809000052,743.0601670999984,743.0601670999984,743.1602502999974,743.5605655000052,,744.0610177999858,744.0610177999858,746.0626776999941,,,747.0635631999846,vis2,2,0,vis,32.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
747.3637902999851,747.3637902999851,748.8652181000014,748.8652181000014,748.9652205999971,749.3655364000094,749.3822066999944,749.8659807999882,749.8659807999882,751.8844546999987,751.8844546999987,754.8870152999968,755.8877725,vis2,2,0,vis,33.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
757.2889339999908,757.2889339999908,758.806950100008,758.806950100008,758.9070653999895,759.3073711999839,759.1572546000041,759.8077427999904,759.8077427999904,761.8094540000109,761.8094540000109,764.8120285999992,765.8295794999956,vis2,2,0,vis,33.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.330025699988,766.330025699988,767.8314395999857,767.8314395999857,767.9314227000084,768.3317105000112,768.0315743000044,768.8321074000066,768.8321074000066,770.8338217999933,770.8338217999933,773.8530903000008,774.8539189999954,vis2,2,0,vis,33.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
775.7214103000094,775.7214103000094,777.2226541999933,777.2226541999933,777.3227784999851,777.7230435999898,,778.223461700001,778.223461700001,780.2418710999862,,,781.2427860999976,vis2,2,0,vis,33.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.2611070000073,783.2611070000073,784.7624538999896,784.7624538999896,784.8625838999958,785.2628517999926,785.1127877000051,785.7632661000041,785.7632661000041,787.7816562999885,,,788.7824894999883,vis1,1,0,vis,34.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
789.6332229999914,789.6332229999914,791.1345478000092,791.1345478000092,791.2346395999864,791.6349714000041,791.5182116000012,792.1353802000028,792.1353802000028,794.1370646999947,794.1370646999947,797.1563119999862,798.1572406999856,vis2,2,0,vis,35.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
798.5742230999838,798.5742230999838,800.07556549999,800.07556549999,800.1756064999879,800.5760136999977,,801.0763353000018,801.0763353000018,803.094727700003,,,804.0955889999839,vis2,2,0,vis,35.0,70.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.6627262999916,804.6627262999916,806.1640700000078,806.1640700000078,806.2641732999853,806.6645193999955,,807.1648518999953,807.1648518999953,809.1833076999844,,,810.1841979000108,vis2,2,0,vis,36.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.8013055999852,810.8013055999852,812.3025915999986,812.3025915999986,812.4027322999989,812.8030164000027,812.7196845999949,813.3034329000018,813.3034329000018,815.3051685000044,,,816.3226866999846,vis1,1,0,vis,37.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
818.5078923000053,818.5078923000053,820.0092103000004,820.0092103000004,820.1093225999882,820.5097340000009,820.4095989999857,821.010021600008,821.010021600008,823.0117248999975,,,824.0293834999991,vis1,1,0,vis,38.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
826.3312302999927,826.3312302999927,827.8325693000022,827.8325693000022,827.9326532000066,828.332931199993,828.0660995000014,828.8334225000087,828.8334225000087,830.8517615000108,,,831.852598999985,vis1,1,0,vis,39.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
836.4231875999919,836.4231875999919,837.9412161999878,837.9412161999878,838.0412445000054,837.9412161999878,838.0912979999937,838.9420011999989,838.9420011999989,840.9437694999885,,,841.9445196999966,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
846.4817809999893,846.4817809999893,847.9831112999907,847.9831112999907,848.0832410999953,848.4834670999933,848.300072199994,848.9838963000018,848.9838963000018,850.9856281000045,,,852.0031696999883,vis1,1,0,vis,40.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
858.1584112999933,858.1584112999933,859.6764360999894,859.6764360999894,859.7765250000027,860.1768431000035,860.0434210999899,860.6771966999893,860.6771966999893,862.6789763000068,862.6789763000068,865.6815738999956,866.6990551999859,vis2,2,0,vis,41.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
871.2196089000006,871.2196089000006,872.7376548000118,872.7376548000118,872.837700599988,873.2379664999987,873.0878915999872,873.7385287000013,873.7385287000013,875.7401247999894,875.7401247999894,878.7426834000014,879.7435203000002,vis2,2,0,vis,41.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
