start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
110.16108410000173,110.16108410000173,111.66219710000745,111.65219710000744,111.76256770001213,112.15219710000744,,112.66217979999213,112.66217979999213,114.6637734000194,115.66505320001464,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
119.68479589999491,119.68479589999491,121.18603849999793,121.17603849999793,121.28621090000682,121.67603849999793,,122.18698720000405,122.18698720000405,124.18865750000417,125.18955250000884,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
126.0235903000082,126.0235903000082,127.5251618000127,127.51516180001269,127.62488970001299,128.0151618000127,,128.5256707000169,128.5256707000169,130.52741640000906,131.52830720001086,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
131.54487789999413,131.54487789999413,133.04629470001393,133.04629470001393,133.14630370000097,133.54657790001667,133.44655480000958,134.04742650001728,134.04742650001728,136.04879919999232,140.0521966000176,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
142.4213204000059,142.4213204000059,143.92220510001945,143.91220510001946,144.02235670001548,144.41220510001946,,144.92306400001118,144.92306400001118,146.92479910000995,147.9256784000115,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
148.10916150001296,148.10916150001296,149.61374400001088,149.61374400001088,149.7271936000122,150.12749069999856,149.97744729999405,150.6279467000074,150.6279467000074,152.62970369999832,156.63314410000177,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.45047099999803,157.45047099999803,158.95293539999122,158.94293539999123,159.0525355000079,159.44293539999123,,159.9533590000153,159.9533590000153,161.95511000001872,162.95720450001838,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
164.3563260000171,164.3563260000171,165.85759670000127,165.85759670000127,165.95778390000643,165.85759670000127,,166.858778500007,166.858778500007,168.8605559000077,169.8609955000081,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.0308050999972,173.0308050999972,174.53182209999952,174.52182209999953,174.6321865000152,175.02182209999953,,175.5326296000073,175.5326296000073,177.53434389999322,178.53517399999848,sound1,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.28782669999939,181.28782669999939,182.78915299999946,182.78915299999946,182.88883580000558,183.28916379999438,,183.78957709999824,183.78957709999824,185.79133169999997,186.7921805000021,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
186.9089155000199,186.9089155000199,188.41023869999637,188.41023869999637,188.51032450001523,188.91068599999718,188.877286200013,189.41115680000232,189.41115680000232,191.4128047000065,192.41400940001196,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.13123730000527,193.13123730000527,194.63247769999154,194.63247769999154,194.7326757999924,195.13294829999515,195.11599210001597,195.63319349999958,195.63319349999958,197.63489490000367,198.63605179999442,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
200.82092380000697,200.82092380000697,202.3222369999946,202.3122369999946,202.42228150001912,202.8122369999946,,203.32306629999377,203.32306629999377,205.32481190001428,206.32577219999231,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.02622239999775,207.02622239999775,208.52754889999935,208.52754889999935,208.62844460001517,209.02881880000652,209.21232160001247,209.52927900001825,209.52927900001825,211.53100500000593,212.53180450001102,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.09981650001438,214.09981650001438,215.6012022000011,215.5912022000011,215.70144680000678,216.0912022000011,,216.60211929999943,216.60211929999943,218.60351369999418,219.60454810001258,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
219.7378467000178,219.7378467000178,221.23916239999537,221.22916239999537,221.33933990001398,221.72916239999537,,222.24005480000935,222.24005480000935,224.24207570000155,225.2429149000179,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.72883640000666,228.72883640000666,230.23014660000055,230.23014660000055,230.33017969999648,230.73059110000915,231.08082280000392,231.23107980000506,231.23107980000506,233.2327037000011,234.2336150000135,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
234.76742060000262,234.76742060000262,236.26884929999662,236.25884929999663,236.3690709000018,236.75884929999663,,237.2695158000076,237.2695158000076,239.2714511000174,240.27225350001547,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.4058464999923,240.4058464999923,241.90733990001328,241.90733990001328,242.00690620000543,242.40762180000613,242.5911828000187,242.90804730001557,242.90804730001557,244.90933689999812,248.91296290001785,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
251.6318124000188,251.6318124000188,253.13321770000923,253.13321770000923,253.23334260000567,253.63351310001755,253.58379099999158,254.13573660000995,254.13573660000995,256.1357973000065,260.1393964999968,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.35720670000023,261.35720670000023,262.8583193000029,262.8583193000029,262.95856450001315,262.8583193000029,,263.859115900015,263.859115900015,265.86062940001443,266.8630053000031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
268.49551089999454,268.49551089999454,269.99710849999406,269.987108499994,270.09679809999375,270.487108499994,,270.99755790001086,270.99755790001086,272.9992980000186,274.0001600000048,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.4013707999927,275.4013707999927,276.9029612999964,276.89296129999633,277.00272210001435,277.39296129999633,,277.9038699000173,277.9038699000173,279.9059516000068,280.90617480001833,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.0064813000006,281.0064813000006,282.5077868000169,282.49778680001685,282.609991700019,282.99778680001685,,283.50863870001353,283.50863870001353,285.5103200000101,286.5108656000027,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
288.9128635000177,288.9128635000177,290.4141649000028,290.4141649000028,290.5142695000193,290.9145495999926,,291.4150078000182,291.4150078000182,293.41672540000013,294.41761050001674,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.5176730000037,294.5176730000037,296.01894170000173,296.01894170000173,296.1191081999948,296.519339500004,,297.0198317999982,297.0198317999982,299.0215972999956,300.02244690000384,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.1560992999964,300.1560992999964,301.65715009999417,301.6471500999941,301.7573245000183,302.1471500999941,301.8072122999963,302.6747370000028,302.6747370000028,304.67636449999713,308.67989510001803,sound2,2,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.6964868000157,308.6964868000157,310.19778359999486,310.19778359999486,310.29785480001897,310.69823849999534,310.63146539999593,311.21539930001904,311.21539930001904,313.21799820001775,314.2186467000081,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.31894800000896,314.31894800000896,315.82019589999413,315.82019589999413,315.92028390000064,316.3208218000161,316.45391910000194,316.82141549999665,316.82141549999665,318.8226255000134,319.8235221000011,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
320.19040860000837,320.19040860000837,321.6918804000104,321.6918804000104,321.79198459999475,322.19231960000775,322.10921669999675,322.692743500005,322.692743500005,324.69486389999815,325.6956298000093,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.1799700000063,327.1799700000063,328.6812446999918,328.67124469999175,328.78149090000966,329.17124469999175,,329.68210350001186,329.68210350001186,331.6840504999943,332.6848907000183,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.8354342000182,333.8354342000182,335.3373608999916,335.3373608999916,335.4370073000116,335.8371174000001,335.7539515000042,336.3376228000068,336.3376228000068,338.3393588000124,342.3427271999915,vis2,4,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.41308150001873,346.41308150001873,347.9143648000115,347.9043648000115,348.01456220000705,348.4043648000115,,348.91522480001163,348.91522480001163,350.9170549000062,351.9178316000123,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
352.36797020000245,352.36797020000245,353.8868197999925,353.87681979999246,353.9863986999933,354.37681979999246,,354.88708070000007,354.88708070000007,356.88904550000166,357.88975179999557,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.09123699999486,360.09123699999486,361.5927756000108,361.5927756000108,361.6928744000122,362.0934733999982,361.959697299995,362.5937126000151,362.5937126000151,364.59544010001423,365.5964734999959,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
368.21490800000333,368.21490800000333,369.7166533999932,369.7166533999932,369.81620320000525,370.21657990001563,370.08343720000425,370.7170304000117,370.7170304000117,372.7187555999933,376.7223681999983,vis2,4,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.4086537000055,379.4086537000055,380.9090455000203,380.89904550002024,381.0091755999981,381.39904550002024,,381.90989940000304,381.90989940000304,383.91164320000985,384.9124679000031,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.3965264000087,385.3965264000087,386.8980398000074,386.8980398000074,386.99758100001213,387.3980331000146,387.2650938000095,387.8985381000182,387.8985381000182,389.9002440999991,390.9011595000136,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9524312999945,391.9524312999945,393.45316179999804,393.45316179999804,393.55336130000956,393.9538032999933,393.9039270000155,394.45398070000533,394.45398070000533,396.4556742000075,400.4590658000177,vis2,4,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.7426684000036,400.7426684000036,402.2440039000155,402.23400390001547,402.3441997999996,402.73400390001547,,403.24484290000123,403.24484290000123,405.2465803000175,406.24737860001346,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
406.2807384000132,406.2807384000132,407.78203430001463,407.78203430001463,407.8823007000117,408.28243990001806,,408.7830926000113,408.7830926000113,410.7849334,411.7856579000161,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.98565600001325,411.98565600001325,413.4869127000072,413.4869127000072,413.58699730001695,413.98733670000524,414.10408250001797,414.4879831000087,414.4879831000087,416.489440300016,417.4904777999998,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.52386339999225,417.52386339999225,419.0249711000158,419.01497110001577,419.1251381000127,419.51497110001577,,420.0259988000123,420.0259988000123,422.04442470000663,423.04517420000934,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.1787351000037,423.1787351000037,424.6800315000089,424.67003150000886,424.78035560000876,425.17003150000886,,425.68075070001373,425.68075070001373,427.6828463999934,428.7001528999915,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
431.9195355000063,431.9195355000063,433.4228906000005,433.4228906000005,433.5206689999993,433.9212650999923,433.8042839999923,434.42153480000866,434.42153480000866,436.4399173999934,437.4407327000024,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.17800069999953,438.17800069999953,439.6759829000018,439.6759829000018,439.77606030001493,440.17636779999316,440.15993689999755,440.67681489999245,440.67681489999245,442.67948210001646,443.6961028000021,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.84622479999393,443.84622479999393,445.34746870000686,445.3374687000068,445.44763869999747,445.8374687000068,,446.3484698000045,446.3484698000045,448.3502139000136,449.35141529999396,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.58534140001007,450.58534140001007,452.0866554000038,452.0866554000038,452.1868827999949,452.0866554000038,,453.08743870000194,453.08743870000194,455.0891382999923,456.08999149999886,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
457.1245761000116,457.1245761000116,458.64219779999416,458.64219779999416,458.74250550001466,459.1428533000087,,459.6431914999937,459.6431914999937,461.6449477000076,462.64580790000923,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
463.0793666000043,463.0793666000043,464.5809549000203,464.5809549000203,464.6806595000178,465.0814889000119,465.2982707000135,465.5818738000032,465.5818738000032,467.5999003000122,471.60330510000654,vis2,4,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.886913700009,471.886913700009,473.40507030001913,473.3950703000191,473.50544879999666,473.8950703000191,,474.4059278000002,474.4059278000002,476.40742410001417,477.40824250001765,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
480.57889300000693,480.57889300000693,482.09579319999625,482.0857931999962,482.1957072000166,482.5857931999962,,483.09645449999675,483.09645449999675,485.0982248000016,486.0992308000075,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
486.6495003000107,486.6495003000107,488.15205450001827,488.1420545000182,488.2679834000098,488.6420545000182,,489.16867429999706,489.16867429999706,491.1702170000151,492.17086730001915,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.2048733999925,492.2048733999925,493.7055734999974,493.69557349999735,493.805651100012,494.19557349999735,,494.7063871999942,494.7063871999942,496.7249020999968,497.725882700013,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.40958610000393,498.40958610000393,499.9108817000031,499.900881700003,500.0109988999991,500.400881700003,,500.91183520001664,500.91183520001664,502.9145533999924,503.9311440000108,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
505.99984090001976,505.99984090001976,507.5012084000134,507.49120840001336,507.6007943000093,507.99120840001336,,508.50152110000795,508.50152110000795,510.50475410000377,511.52083370000196,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.654427900017,511.654427900017,513.1555122000079,513.1555122000079,513.25585320002,513.655976000018,,514.1563766000124,514.1563766000124,516.1581120000135,517.1589505999962,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.7606309999917,517.7606309999917,519.2773992999953,519.2673992999953,519.3775798000077,519.7673992999953,,520.2782797000052,520.2782797000052,522.2799554000173,523.2808463999916,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
523.7979594000005,523.7979594000005,525.3161265000033,525.3161265000033,525.4164787000134,525.8165303999938,525.8500225000114,526.3169414000092,526.3169414000092,528.3186567000027,532.3227870999924,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.1063670000092,533.1063670000092,534.60719400002,534.59719400002,534.7073464999937,535.09719400002,,535.6080545999955,535.6080545999955,537.6097639000016,538.6106149999921,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.6957781000035,540.6957781000035,542.1970417999926,542.1870417999926,542.2972885000142,542.6870417999926,,543.197961800013,543.197961800013,545.1995758999926,546.2005712000043,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
546.3172378999968,546.3172378999968,547.8352619000159,547.8252619000159,547.9354458999967,548.3252619000159,,548.8360227000173,548.8360227000173,550.8383729000141,551.8385949000165,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
552.255623600018,552.255623600018,553.756958599997,553.746958599997,553.8574631000026,554.246958599997,,554.774650999994,554.774650999994,556.7766355000001,557.7772250000069,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
558.7112730000024,558.7112730000024,560.2124461000001,560.2124461000001,560.3126733000188,560.7128621999962,560.612765800013,561.2133092999954,561.2133092999954,563.2317100000016,564.2331014000026,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.249429199999,564.249429199999,565.750525499994,565.750525499994,565.851941300012,566.2509446000129,566.351140499997,566.7513609000105,566.7513609000105,568.7531835000061,569.7708364999942,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.2713180999942,570.2713180999942,571.7856305000112,571.7856305000112,571.8893116000197,572.2896503000027,572.2227173000081,572.7900786000043,572.7900786000043,574.7918430999941,575.8425396000182,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
577.7441607000162,577.7441607000162,579.2455867000187,579.2355867000188,579.3458994000191,579.7355867000188,,580.2464598000022,580.2464598000022,582.247278500008,583.2480725000003,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.7151074000083,583.7151074000083,585.2164628999979,585.2164628999979,585.3165471000045,585.7168324000174,585.9002991000104,586.2172574999947,586.2172574999947,588.2189979000048,589.2199038000051,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.1043280999963,590.1043280999963,591.6055752000045,591.6055752000045,591.7052428000113,592.1060036000069,592.0392910000025,592.6064257000196,592.6064257000196,594.607816500016,595.608684799992,vis1,3,0,vis,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
596.3095894999949,596.3095894999949,597.8108938000021,597.8008938000021,597.910868500019,598.3008938000021,598.0774037000172,598.8280362000021,598.8280362000021,600.8301540000045,604.8331528999931,sound1,1,0,vis,79.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
606.6514057999973,606.6514057999973,608.1526959000128,608.1426959000128,608.2527915000189,608.6426959000128,,609.1535291000125,609.1535291000125,611.1552455000144,612.1560777000066,sound1,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
613.7408146000032,613.7408146000032,615.2588746000054,615.2588746000054,615.3591962000153,615.2588746000054,,616.2596941000172,616.2596941000172,618.2614747000132,619.2622390000122,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
