start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
185.0735753999995,185.0735753999995,186.57505619998275,186.57505619998275,186.67516569997835,187.07552889997325,186.99209179997862,187.57591899997507,187.57591899997507,189.5775638999855,189.5775638999855,189.5775638999855,190.57842009998578,vis2,2,0,vis,20.0,24.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
191.09530409996816,191.09530409996816,192.59656049998895,192.59656049998895,192.6969017000026,193.09706209996668,,193.59744669998483,193.59744669998483,195.5993148000068,,,196.60010399996256,vis2,2,0,vis,20.0,25.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
199.6692210999988,199.6692210999988,201.17098889995552,201.17098889995552,201.27053839999436,201.67130060000065,201.58743809996824,202.17184799997787,202.17184799997787,204.1730336999842,,,205.17380189995467,vis1,1,0,vis,21.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
209.52765680000604,209.52765680000604,211.02918580000707,211.02918580000707,211.12921749999234,211.5295152999549,211.3958313999553,212.03011259996285,212.03011259996285,214.03127270000707,214.03127270000707,214.03127270000707,215.03210969997755,vis2,2,0,vis,22.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.38348869997728,216.38348869997728,217.88457999996328,217.88457999996328,217.98456719995895,218.38488689997186,,218.88536109997378,218.88536109997378,220.88631899999174,,,221.8874504999928,vis2,2,0,vis,22.0,28.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
222.33741539997,222.33741539997,223.83879570000292,223.83879570000292,223.93889170001214,224.33919619996752,224.30580310000525,224.83964119997992,224.83964119997992,226.8412409999962,,,227.84215160000323,vis1,1,0,vis,23.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.04260679998853,228.04260679998853,229.5435214999686,229.5435214999686,229.6435831000069,230.0442616999587,229.96056899999687,230.54470919999014,230.54470919999014,232.5460490000057,,,233.5469236999722,vis1,1,0,vis,24.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.10256869998713,240.10256869998713,241.60361719999648,241.60361719999648,241.70371340000722,242.10406769999256,242.12083290000166,242.60446479998947,242.60446479998947,244.60623869999264,,,245.60715229996433,vis1,1,0,vis,25.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
245.62370549998897,245.62370549998897,247.12497690000757,247.12497690000757,247.22515129997348,247.6254613999715,247.57572939998656,248.1261423999765,248.1261423999765,250.12786919997026,,,251.12842129998327,vis1,1,0,vis,26.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
251.81230140001,251.81230140001,253.3137494999771,253.3137494999771,253.4139960999689,253.81397799997077,253.69758449996309,254.3144063999732,254.3144063999732,256.31597579999084,,,257.31682670000896,vis1,1,0,vis,27.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
272.7144818999893,272.7144818999893,274.21519159998,274.21519159998,274.31526559999634,274.7156229000045,,275.2160197999999,275.2160197999999,277.2176801000112,,,278.21861629998034,vis2,2,0,vis,28.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.38557779999405,278.38557779999405,279.8868641000097,279.8868641000097,279.98696379998887,280.38723309996726,,280.8874907000079,280.8874907000079,282.88933759998486,,,283.8899975000038,vis2,2,0,vis,29.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.2243527000044,284.2243527000044,285.725118000011,285.725118000011,285.82538309996903,286.2259214999592,,286.7259044000036,286.7259044000036,288.7275729999617,,,289.7284300999688,vis2,2,0,vis,30.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.5466595999985,291.5466595999985,293.04810939997856,293.04810939997856,293.14775399998484,293.04810939997856,,294.04911769997284,294.04911769997284,296.05020119995766,,,297.0514087999561,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
300.85446780001234,300.85446780001234,302.3555267999852,302.3555267999852,302.45561089996204,302.8559397999868,302.7224442999666,303.3563689999953,303.3563689999953,305.35825940001246,305.35825940001246,305.35825940001246,306.3590547999572,vis2,2,0,vis,31.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
308.3942667999743,308.3942667999743,309.89515720000213,309.89515720000213,309.99532489997523,310.39564609999957,,310.8960415999843,310.8960415999843,312.8976932999883,,,313.89865130000703,vis2,2,0,vis,31.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
316.13372659998436,316.13372659998436,317.6350801999886,317.6350801999886,317.7353934999644,318.13563969999973,318.13563969999973,318.63606369996864,318.63606369996864,320.63749959995926,,,321.6384360999889,vis1,1,0,vis,32.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.8603023999692,327.8603023999692,329.3615781999631,329.3615781999631,329.4616629000027,329.3615781999631,,330.3624578999677,330.3624578999677,332.3641082999618,,,333.3649018000085,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.51503999997817,333.51503999997817,335.01633989998095,335.01633989998095,335.11665529997276,335.51693679998584,335.41670650000174,336.01733389998276,336.01733389998276,338.01901769999836,,,339.0198589000008,vis1,1,0,vis,33.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.0916210999801,345.0916210999801,346.5926973999683,346.5926973999683,346.69278170000484,347.09307789995523,347.1767935999758,347.59351739998397,347.59351739998397,349.5951849999926,349.5951849999926,349.5951849999926,350.59623689996965,vis2,2,0,vis,34.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
350.79618660000574,350.79618660000574,352.2974538999931,352.2974538999931,352.39753609995546,352.79788719997464,352.7311849999912,353.2983412999981,353.2983412999981,355.299973099967,355.299973099967,355.299973099967,356.3000556999557,vis2,2,0,vis,34.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
357.2843038999797,357.2843038999797,358.78550559999144,358.78550559999144,358.8856791000087,359.2859742000089,359.335953200012,359.78645999998275,359.78645999998275,361.78811869998185,361.78811869998185,361.78811869998185,362.78893729998686,vis2,2,0,vis,34.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
363.4560955999857,363.4560955999857,364.95734979998974,364.95734979998974,365.0574402999571,365.4577496000072,,365.95813679998696,365.95813679998696,367.95988190000367,,,368.96069180000063,vis2,2,0,vis,34.0,44.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
375.14927449997936,375.14927449997936,376.65067889996294,376.65067889996294,376.75069859997325,376.65067889996294,,377.65141989995914,377.65141989995914,379.6530982999918,,,380.6540717000114,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.57210499997905,382.57210499997905,384.07370389998846,384.07370389998846,384.1734801000073,384.57424080000214,384.6573628999847,385.07466609998096,385.07466609998096,387.0759777999572,,,388.07708079997406,vis1,1,0,vis,35.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.6132282000124,391.6132282000124,393.1148058999768,393.1148058999768,393.2144063999965,393.61482639995825,393.61482639995825,394.11566829996605,394.11566829996605,396.1168533999678,,,397.11767729995495,vis1,1,0,vis,36.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
406.0597002999946,406.0597002999946,407.5605796999969,407.5605796999969,407.6609014999792,408.0610212999834,407.9609006999615,408.561438799961,408.561438799961,410.56317379995903,410.56317379995903,410.56317379995903,411.56412199996134,vis2,2,0,vis,37.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.7140636000056,411.7140636000056,413.2155889999792,413.2155889999792,413.31566009997346,413.7160131000071,,414.216409800001,414.216409800001,416.21790989995657,,,417.2189495999571,vis2,2,0,vis,37.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
419.2704532999867,419.2704532999867,420.77197549999414,420.77197549999414,420.87222159998214,421.27258040000174,,421.7729977999786,421.7729977999786,423.77421029995617,,,424.77426779998655,vis2,2,0,vis,38.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.30898439995667,426.30898439995667,427.8101525000036,427.8101525000036,427.9102153999936,428.3105599999633,428.5274072999689,428.8109816999729,428.8109816999729,430.81279629999494,430.81279629999494,430.81279629999494,431.8135419999687,vis2,2,0,vis,39.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.09805829998527,433.09805829998527,434.59920269996815,434.59920269996815,434.6994038999635,435.09962439997776,434.9829194999854,435.6000342999557,435.6000342999557,437.6018436999964,437.6018436999964,437.6018436999964,438.6026558000101,vis2,2,0,vis,39.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
438.86943839997707,438.86943839997707,440.3708409000044,440.3708409000044,440.470889900005,440.8714431999922,,441.3717002999708,441.3717002999708,443.37366449996784,,,444.3741424999987,vis2,2,0,vis,39.0,52.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.4912665999816,444.4912665999816,445.9920875000041,445.9920875000041,446.0922259999877,446.4925471000113,446.4759757999652,446.99291899999093,446.99291899999093,448.9946473999969,,,449.9954690999673,vis1,1,0,vis,40.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.09555360000536,450.09555360000536,451.5968509999891,451.5968509999891,451.69702579995806,452.09733159998154,452.03059729998654,452.5976979999775,452.5976979999775,454.59940109996546,454.59940109996546,454.59940109996546,455.60027609999247,vis2,2,0,vis,41.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.2675386999706,456.2675386999706,457.76868499996795,457.76868499996795,457.86881550000703,458.26911649999397,458.219171399958,458.7695769000072,458.7695769000072,460.7712148999651,460.7712148999651,460.7712148999651,461.77211589995727,vis2,2,0,vis,41.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
462.9067421999732,462.9067421999732,464.40780910000626,464.40780910000626,464.50765549997755,464.90809499997135,464.8246033999692,465.40841559996784,465.40841559996784,467.41010839999376,467.41010839999376,467.41010839999376,468.4109679999617,vis2,2,0,vis,41.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
468.69452569995497,468.69452569995497,470.1968038999564,470.1968038999564,470.2968676000107,470.69700359996364,470.630255899983,471.19742679998467,471.19742679998467,473.19934890001036,,,474.2001433000057,vis2,2,0,vis,41.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
474.31676199998196,474.31676199998196,475.81717110001205,475.81717110001205,475.91728329997,476.31761320000237,476.4177859999561,476.8180482999976,476.8180482999976,478.8197994000018,,,479.8206365999738,vis1,1,0,vis,42.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.8222093999591,481.8222093999591,483.3238895000047,483.3238895000047,483.42356249999443,483.8242824999704,483.7573805999798,484.32479599998055,484.32479599998055,486.32624309999824,486.32624309999824,486.32624309999824,487.32685909997394,vis2,2,0,vis,43.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.81071429997405,487.81071429997405,489.3119810999576,489.3119810999576,489.4133314999724,489.81237559999295,489.7121711999732,490.31301910000343,490.31301910000343,492.3146093000048,492.3146093000048,492.3146093000048,493.31530929997984,vis2,2,0,vis,43.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.6655066000037,493.6655066000037,495.16683039995564,495.16683039995564,495.2669248000109,495.66723380000053,,496.16763679998417,496.16763679998417,498.16935679998437,,,499.17017569999166,vis2,2,0,vis,43.0,61.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.2535586999818,499.2535586999818,500.754864199969,500.754864199969,500.8550052999724,500.754864199969,,501.75568449998696,501.75568449998696,503.7574327999698,,,504.7583031999618,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
509.2789981999756,509.2789981999756,510.77987979999466,510.77987979999466,510.88000590000024,511.2803357999744,511.3971173999687,511.78097480000883,511.78097480000883,513.7824254999957,,,514.7833208000027,vis1,1,0,vis,44.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
514.8833785000113,514.8833785000113,516.3845970999771,516.3845970999771,516.4848232999882,516.8850237999666,516.9184337999993,517.3855834999792,517.3855834999792,519.3875493999892,,,520.3883911999962,vis1,1,0,vis,45.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.2447404000065,527.2447404000065,528.7458637000034,528.7458637000034,528.8461140999659,529.2462451999979,529.363023099964,529.746722199963,529.746722199963,531.7485431999755,531.7485431999755,531.7485431999755,532.7484624000006,vis2,2,0,vis,46.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
533.3323032999849,533.3323032999849,534.8336650999934,534.8336650999934,534.9336125999778,535.3340902999714,,535.8344019999583,535.8344019999583,537.8361042999984,,,538.8370541999554,vis2,2,0,vis,46.0,65.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.537438499983,539.537438499983,541.0386524999719,541.0386524999719,541.1387611999614,541.5392126999884,541.4892323999754,542.039546099966,542.039546099966,544.0416311000097,544.0416311000097,544.0416311000097,545.0424341000123,vis2,2,0,vis,47.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
545.7093102999586,545.7093102999586,547.2105479000109,547.2105479000109,547.3107139999718,547.7110508999992,,548.2114770999849,548.2114770999849,550.2133886999889,,,551.2142644999637,vis2,2,0,vis,47.0,67.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
552.3315072999774,552.3315072999774,553.8328012999934,553.8328012999934,553.9329780999776,554.333174499983,554.4000337999985,554.8335941999774,554.8335941999774,556.8352728000116,556.8352728000116,556.8352728000116,557.836134299994,vis2,2,0,vis,48.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
559.5543246999821,559.5543246999821,561.0556354000089,561.0556354000089,561.1557146000066,561.5561357999775,561.4893195999991,562.0567285000086,562.0567285000086,564.0585686999927,564.0585686999927,564.0585686999927,565.0589063000023,vis2,2,0,vis,48.0,69.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
565.2925788000082,565.2925788000082,566.7938998999978,566.7938998999978,566.8941538999877,567.2942260999787,,567.7949146999833,567.7949146999833,569.796563599966,,,570.7970460999729,vis2,2,0,vis,48.0,70.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
571.1310096999603,571.1310096999603,572.6320030999575,572.6320030999575,572.7321127000121,573.1323136999943,573.1657250999795,573.6327542999732,573.6327542999732,575.634440500007,,,576.6353164999834,vis1,1,0,vis,49.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
593.1491696999963,593.1491696999963,594.6504405000103,594.6504405000103,594.7505455999724,595.150883300006,595.0841018000008,595.6513626999892,595.6513626999892,597.6530803999719,,,598.6538655999555,vis1,1,0,vis,50.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.5228731999612,601.5228731999612,603.0244879999752,603.0244879999752,603.1242208999554,603.0244879999752,,604.0253372999812,604.0253372999812,606.0270279999911,,,607.0278469999992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
607.1777173999669,607.1777173999669,608.678925999973,608.678925999973,608.7789838999831,609.1796971999663,609.1463004999766,609.6801253999672,609.6801253999672,611.6818264999981,611.6818264999981,611.6818264999981,612.6826826999984,vis2,2,0,vis,51.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.0159550999613,613.0159550999613,614.517260900009,614.517260900009,614.6173312999979,615.0177142999689,614.9509315999546,615.5181913999929,615.5181913999929,617.519772599984,617.519772599984,617.519772599984,618.5205221999875,vis2,2,0,vis,51.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.0410107000005,623.0410107000005,624.5425943000098,624.5425943000098,624.6423151999568,625.0430587999961,624.9759629999842,625.5431565999841,625.5431565999841,627.5448708999991,627.5448708999991,627.5448708999991,628.5456727999933,vis2,2,0,vis,51.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
