start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
137.0473927999935,137.0473927999935,138.5654244999839,138.5554244999839,138.6654848000123,139.0554244999839,,139.5661862000213,139.5661862000213,141.56794719998445,142.56880429999157,sound2,2,0,sound,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
142.73567480001086,142.73567480001086,144.23691729998401,144.22691729998402,144.35435689998278,144.72691729998402,144.40369710001116,145.25451649999897,145.25451649999897,147.25610720000415,148.25696229999605,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
148.39046430000755,148.39046430000755,149.89168760000913,149.88168760000914,149.99177849997952,150.38168760000914,150.05851539999432,150.892773600013,150.892773600013,152.9109397999798,153.91183710000197,sound1,1,0,sound,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
158.21550729999737,158.21550729999737,159.7334930999875,159.7334930999875,159.83364849998335,160.23385470000514,,160.7342292000046,160.7342292000046,162.73604329996462,163.75355350000038,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
167.44001809997437,167.44001809997437,168.94126419997494,168.93126419997495,169.04134319997112,169.43126419997495,,169.94213380001904,169.94213380001904,171.96051129996496,172.96141280001913,sound2,2,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.07816629997407,173.07816629997407,174.5963463999885,174.5863463999885,174.69634590001962,175.0863463999885,,175.59702819999958,175.59702819999958,177.61542160000837,178.61627519998885,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
182.08583689999952,182.08583689999952,183.5872177999788,183.5872177999788,183.68727249996456,184.08754019998898,,184.60465900001302,184.60465900001302,186.60636799998767,187.60725000000977,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
187.94078579999925,187.94078579999925,189.45885030000656,189.45885030000656,189.55891510001103,189.95923170000034,,190.45962469996604,190.45962469996604,192.478050799991,193.47882829997408,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
194.3963510000119,194.3963510000119,195.91435350001277,195.91435350001277,196.01447990002063,196.41473049997305,,196.9151147999889,196.9151147999889,198.91695330001832,199.93437009998317,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
200.95189289999846,200.95189289999846,202.47118020000354,202.47118020000354,202.57005300001194,202.97029889998677,,203.4719992000116,203.4719992000116,205.47241070000175,206.49031669996631,vis1,3,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
206.57332639996613,206.57332639996613,208.074700100007,208.074700100007,208.17483199999853,208.575110399988,,209.07554960001445,209.07554960001445,211.09388110001757,212.09469609999516,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
214.27993919998127,214.27993919998127,215.78127950000064,215.78127950000064,215.88140039996662,216.28168460000026,,216.78205170000157,216.78205170000157,218.80048300000792,219.801325200018,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
221.2693021000102,221.2693021000102,222.7705359999761,222.7605359999761,222.87060919998632,223.2605359999761,223.07077920001186,223.77137229999946,223.77137229999946,225.78971059999614,226.79062719999067,sound1,1,0,sound,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.22433979996433,227.22433979996433,228.7422382999882,228.7322382999882,228.84238499997602,229.2322382999882,,229.7431075999718,229.7431075999718,231.7615635999916,232.7624746000017,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
233.8299581999979,233.8299581999979,235.3478631000123,235.3478631000123,235.4480106000062,235.84831390001065,,236.34873380000656,236.34873380000656,238.35047999997343,239.3730273000053,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
240.26874059998383,240.26874059998383,241.77008870000438,241.7600887000044,241.87010820001316,242.2600887000044,242.07037919999286,242.78760039999335,242.78760039999335,244.78926319996546,245.80683440000004,sound1,1,0,sound,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
246.85767389997793,246.85767389997793,248.3590037999763,248.34900379997632,248.45914070000592,248.84900379997632,,249.37648270000656,249.37648270000656,251.3782589999698,252.3790818000068,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.64593579999357,252.64593579999357,254.16397090000984,254.15397090000985,254.26401190000772,254.65397090000985,,255.16488840001122,255.16488840001122,257.2000084999688,258.200707699996,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
258.5009739999748,258.5009739999748,260.00236499997277,259.9923649999727,260.1023385999813,260.4923649999727,260.3693439000142,261.00314049999884,261.00314049999884,263.004793400012,264.0223068000139,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
264.83965799999146,264.83965799999146,266.3410990000209,266.3410990000209,266.44112819998713,266.8581192999934,,267.3585653000134,267.3585653000134,269.36024249997877,270.3611897999742,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
270.811566099999,270.811566099999,272.3128103999859,272.3128103999859,272.41289879999545,272.81318700000134,,273.31361129997254,273.31361129997254,275.3319936000132,276.33287940000605,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
276.4329421999953,276.4329421999953,277.95107540000186,277.95107540000186,278.05113190000134,278.451328600009,,278.9517440999714,278.9517440999714,280.95357829996806,281.97094609996725,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
282.3212861999725,282.3212861999725,283.82260740002107,283.82260740002107,283.92270760000406,284.3229820000213,,284.8234224999994,284.8234224999994,286.8418342999737,287.84265999997456,vis1,3,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
289.11116749997905,289.11116749997905,290.61170149997065,290.6017014999706,290.71174010000846,291.1017014999706,,291.6125259000198,291.6125259000198,293.6309262999655,294.6317897000206,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
295.09887439997124,295.09887439997124,296.6168949999935,296.6068949999935,296.71693790000586,297.1068949999935,297.0671990999924,297.61764600000765,297.61764600000765,299.636079299971,300.6368595999754,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
301.0205777000026,301.0205777000026,302.53861050000137,302.53861050000137,302.63863979996836,303.03894399997967,,303.5393770000171,303.5393770000171,305.5410856999895,306.5586191999698,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
307.5928223999888,307.5928223999888,309.09416559997203,309.09416559997203,309.194298999975,309.59454349999737,,310.11164379999695,310.11164379999695,312.1133325999924,313.1142262999872,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
313.8147901999853,313.8147901999853,315.3160901999888,315.3060901999888,315.41619239998704,315.8060901999888,315.78328779998424,316.31696590002116,316.31696590002116,318.3521450000205,319.3529268999789,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
319.8032422000049,319.8032422000049,321.30466039997714,321.2946603999771,321.404622300013,321.7946603999771,,322.3053449000088,322.3053449000088,324.3237125999965,325.3246599999927,sound2,2,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
325.47479229997566,325.47479229997566,326.9928261999828,326.9928261999828,327.0928780000047,327.4931397999842,,327.9935703000026,327.9935703000026,329.99529279996364,331.0128187000025,vis1,3,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
336.8344158000052,336.8344158000052,338.3524046000182,338.3524046000182,338.45254059998274,338.85277569999175,,339.35323179997226,339.35323179997226,341.3549910999807,342.3724390000077,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
342.53927550000094,342.53927550000094,344.04061259999594,344.0306125999959,344.14075279999247,344.5306125999959,344.174104399988,345.05819610000776,345.05819610000776,347.0597971999757,348.0606573000057,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
350.2625300000161,350.2625300000161,351.78057760001116,351.78057760001116,351.88069049997443,352.2808865999775,352.04749440001046,352.78144749999933,352.78144749999933,354.78304219997676,355.78392530000724,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
357.46867989999896,357.46867989999896,358.98677630001634,358.98677630001634,359.08691239998166,359.4870842999751,,359.9875142999897,359.9875142999897,361.9892449000124,362.99006290001284,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
364.3413009999874,364.3413009999874,365.84252630000424,365.8325263000042,365.9426054000012,366.3325263000042,365.992671499969,366.8600286999806,366.8600286999806,368.86174420000475,369.86260190001644,sound1,1,0,sound,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
370.7299506999641,370.7299506999641,372.2312710000058,372.22127100000574,372.3313662000089,372.72127100000574,372.431446500015,373.23210979999,373.23210979999,375.25050869998245,376.2514010999673,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
379.6542498999713,379.6542498999713,381.17234359996814,381.1623435999681,381.2723979000091,381.6623435999681,381.3223402999663,382.17307709996544,382.17307709996544,384.1747756999773,385.19234859996664,sound2,2,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
387.61102750001896,387.61102750001896,389.1123372999807,389.1123372999807,389.21244509996336,389.6127212999943,,390.1131915999665,390.1131915999665,392.13156079996565,393.13254759997085,vis1,3,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
394.6671280000098,394.6671280000098,396.1851930999635,396.1851930999635,396.28516969999487,396.6854754000176,396.53534900002137,397.1859614999937,397.1859614999937,399.20429500001205,400.2050844999701,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
402.4071373000131,402.4071373000131,403.92509280000536,403.92509280000536,404.0251235999838,404.42540690001056,,404.9258059999645,404.9258059999645,406.94418709999604,407.94499900000824,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
408.6789872999741,408.6789872999741,410.1970169000067,410.1970169000067,410.29715629999714,410.69741669996597,410.53067379998697,411.1978479999905,411.1978479999905,413.2162512000157,414.21707449999826,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
418.60414489999835,418.60414489999835,420.105446100011,420.095446100011,420.2222116999999,420.595446100011,,421.1229430000037,421.1229430000037,423.12473609997846,424.14215769997986,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.9946230999865,426.9946230999865,428.51259379997805,428.502593799978,428.61266499997305,429.002593799978,,429.51350969996724,429.51350969996724,431.5318225000026,432.53265469999474,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
433.10025239998663,433.10025239998663,434.61787259998687,434.61787259998687,434.71795029997315,435.11827859999335,,435.6186527999905,435.6186527999905,437.6204073000206,438.63788489998274,vis1,3,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.79062029999636,441.79062029999636,443.29184379999947,443.2818437999994,443.39194070001554,443.7818437999994,443.60885029997166,444.29267100001175,444.29267100001175,446.3111275999779,447.32869860001097,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
447.76239160001,447.76239160001,449.26360780001573,449.2536078000157,449.36369939999145,449.7536078000157,,450.26444399998013,450.26444399998013,452.2828545000027,453.28366889997574,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
453.46723989997713,453.46723989997713,454.9685244999798,454.9685244999798,455.06863810000664,455.46898439998927,,455.9859747999669,455.9859747999669,457.9876926000086,458.9886341000181,vis2,4,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
460.6900305000106,460.6900305000106,462.1912991000079,462.18129910000783,462.2914990999941,462.68129910000783,462.6083728000028,463.20891920000736,463.20891920000736,465.21056729998395,466.21146689996544,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.6292375999708,467.6292375999708,469.1323831999996,469.1323831999996,469.23069100001317,469.63098540000806,,470.14809699997727,470.14809699997727,472.1497900000047,473.15064239997605,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
473.41763419996437,473.41763419996437,474.93549409998536,474.9254940999853,475.03562950000355,475.4254940999853,475.10227819998704,475.936432599972,475.936432599972,477.9547751000007,478.955546299994,sound2,2,0,sound,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
478.9722560999887,478.9722560999887,480.4737488000044,480.4737488000044,480.57361849997847,480.9907227999736,,481.4911361999782,481.4911361999782,483.4928449000088,484.51034729998514,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
485.87814689998936,485.87814689998936,487.3794388999902,487.36943889999014,487.4795044,487.86943889999014,487.71301690000996,488.3969341999707,488.3969341999707,490.39867759997446,491.4162928999956,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
492.30025009998076,492.30025009998076,493.80162990000986,493.80162990000986,493.9017681999919,494.30198689999247,,494.8023881000206,494.8023881000206,496.82077900001036,497.8216503000092,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
497.87172379997514,497.87172379997514,499.3897104999721,499.3897104999721,499.48981319997415,499.89008920000356,,500.39056270000015,500.39056270000015,502.40892550000876,503.4097526000203,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
503.4765421999707,503.4765421999707,504.977804599979,504.96780459997893,505.0779285999686,505.46780459997893,505.3280529999845,505.9953158999649,505.9953158999649,507.9970058999695,509.0145620000055,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
509.24805699999865,509.24805699999865,510.74935549999077,510.74935549999077,510.8494402999729,511.2497854000046,,511.7502477999749,511.7502477999749,513.7685404999736,514.769470900015,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
515.2698520000065,515.2698520000065,516.7878707000143,516.7778707000143,516.8879972999655,517.2778707000143,,517.7890667999834,517.7890667999834,519.8070241999901,520.80800660002,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
522.7763129000175,522.7763129000175,524.2942229000125,524.2842229000125,524.3944399000118,524.7842229000125,,525.2951165000065,525.2951165000065,527.3135007000035,528.314415199982,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.9816469000159,528.9816469000159,530.4996378999874,530.4996378999874,530.5998179999967,531.0000857999637,,531.500396600002,531.500396600002,533.5020872000111,534.5196163000162,vis1,3,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
535.003428899983,535.003428899983,536.5046487000161,536.4946487000161,536.6047246999894,536.9946487000161,,537.5222068000091,537.5222068000091,539.5239015999921,540.5247128999997,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
545.0953606999917,545.0953606999917,546.5965897999793,546.5865897999793,546.6967098999974,547.0865897999793,547.0469533999656,547.5974081999827,547.5974081999827,549.5991269999738,550.6000043000183,sound1,1,0,sound,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
551.2672262999783,551.2672262999783,552.7852412000154,552.7752412000154,552.8853374999687,553.2752412000154,,553.7860379999709,553.7860379999709,555.8043915999676,556.8053219000083,sound2,2,0,sound,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
556.8553159000091,556.8553159000091,558.3733869000077,558.3733869000077,558.4734515000107,558.8736738999812,558.7069188999683,559.3741106999894,559.3741106999894,561.3759222999886,562.3933822999913,vis1,3,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
564.7120303000063,564.7120303000063,566.2300535999909,566.2300535999909,566.3301771999775,566.7304109999766,566.5469394999761,567.2309031999991,567.2309031999991,569.2492370000198,570.2500672999975,vis1,3,0,sound,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
570.3835165000144,570.3835165000144,571.8848671999965,571.8748671999965,571.9848787000026,572.3748671999965,572.2351334000211,572.902344300013,572.902344300013,574.9040467999964,575.9049575000042,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
576.3385990000186,576.3385990000186,577.83992930002,577.83992930002,577.9399822999928,578.3402607999831,,578.8407373000025,578.8407373000025,580.8591306000105,581.8599551000023,vis2,4,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
582.3103653999949,582.3103653999949,583.828365699979,583.828365699979,583.9285466999952,584.3289279000107,,584.829161099982,584.829161099982,586.8474952000049,587.8484232999706,vis2,4,0,sound,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
