start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
72.25954670000077,73.76084870001954,73.76084870001954,73.76084870001954,73.86088580004592,74.26117340004724,73.86088580004592,74.66147450003494,74.66147450003494,76.76320590004046,77.6639801000217,vis2,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
77.79747290002136,79.29879420001247,79.29879420001247,79.29879420001247,79.39889459999698,79.79920080002351,,80.199450200025,80.199450200025,82.3012484000153,83.20202230005246,vis2,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.90427790000989,87.40565110004694,87.40565110004694,87.40565110004694,87.50567079999904,87.90594750003378,87.88934140001378,88.30628130003764,88.30628130003764,90.40815740003903,91.30877160002431,vis1,0,0,vis,12.0,12.0,12.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
92.97688270000229,94.47820520000253,94.47820520000253,94.47820520000253,94.57871020004107,94.97851290001721,94.62836290000426,95.378898100005,95.378898100005,97.48066400004039,98.38145390002477,vis2,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
98.79842790001724,100.29976890004194,100.29976890004194,100.29976890004194,100.39983150002966,100.80012570002303,100.61672250001878,101.20045460004779,101.20045460004779,103.30225980003318,104.20306110004616,vis1,0,0,vis,14.0,14.0,14.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
106.33810950001656,107.83945229999675,107.83945229999675,107.83945229999675,107.93952750002221,108.33980379999569,108.12304300000845,108.74018660002342,108.74018660002342,110.84188270005119,111.7426161000128,vis2,1,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
111.7760174000375,113.27734420001228,113.27734420001228,113.27734420001228,113.37741960003926,113.77770990000293,,114.17806240003277,114.17806240003277,116.27980030002958,117.18062920001988,vis2,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
117.38081510005007,118.88210779999802,118.88210779999802,118.88210779999802,118.98217130005081,119.38240350003774,,119.78270710004448,119.78270710004448,121.88454619999696,122.785275400043,vis2,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.95295340004098,125.45422880003183,125.45422880003183,125.45422880003183,125.55434330000729,125.95464100002731,125.85458580003773,126.35492020002287,126.35492020002287,128.4567263000151,129.35746870004525,vis1,0,0,vis,18.0,18.0,18.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
131.12561850000358,132.62689470000052,132.62689470000052,132.62689470000052,132.72703810002142,133.1272787000141,,133.527612900021,133.527612900021,135.6293886000146,136.53015450004906,vis2,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
136.88043470000568,138.38177010004594,138.38177010004594,138.38177010004594,138.4818481000345,138.88218990004108,,139.28246800002827,139.28246800002827,141.3841727000051,142.284992300041,vis2,1,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.2024157000212,144.7037339000469,144.7037339000469,144.7037339000469,144.80387559999664,145.20405260002892,145.03735030000982,145.60450070003,145.60450070003,147.70619090001284,148.6070489000501,vis1,0,0,vis,21.0,21.0,21.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
148.75724870002315,150.25840840000612,150.25840840000612,150.25840840000612,150.35848730000154,150.7587365000015,,151.15910870000673,151.15910870000673,153.26089290000684,154.16163640004535,vis2,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.11412590003758,158.61544960004696,158.61544960004696,158.61544960004696,158.71550900001031,159.11577880005072,158.9156944000367,159.5161154000177,159.5161154000177,161.61789840000867,162.51869200002122,vis1,0,0,vis,23.0,23.0,23.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
163.46944080003024,164.9707982000052,164.9707982000052,164.9707982000052,165.07081680000712,165.47114780004787,165.35443559999996,165.87156900001875,165.87156900001875,167.97324020003154,168.8739564000368,vis1,0,0,vis,24.0,24.0,24.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
169.75805830001784,171.2594394999994,171.2594394999994,171.2594394999994,171.35947180004743,171.75981860003387,,172.1600692000445,172.1600692000445,174.26188620000332,175.1626650000196,vis1,0,0,vis,25.0,25.0,25.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
178.1484446000047,179.64976350003573,179.64976350003573,179.64976350003573,179.7498200000352,180.15012410004576,179.7998722000136,180.55048139999573,180.55048139999573,182.65228920000092,183.5529619000242,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
185.12099360000295,186.6222967000301,186.6222967000301,186.6222967000301,186.7224284000201,187.12264580001076,186.77248360002133,187.5230040000258,187.5230040000258,189.62480030000162,190.52552870004158,vis2,1,0,vis,27.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
192.32704710000846,193.82837460004677,193.82837460004677,193.82837460004677,193.92843350000632,194.3287031000452,193.99518720003263,194.72903390002622,194.72903390002622,196.83080920001677,197.73159129999996,vis1,0,0,vis,28.0,28.0,28.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
200.0501793000237,201.55149610003875,201.55149610003875,201.55149610003875,201.6516106000142,202.05189650000258,201.6516106000142,202.4523013000232,202.4523013000232,204.55402390001993,205.4547251000274,vis2,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
206.40557270003202,207.90694590001087,207.90694590001087,207.90694590001087,208.0069327000035,208.4072048000032,208.30717620004154,208.80758240004954,208.80758240004954,210.90932949999998,211.81013030000915,vis1,0,0,vis,30.0,30.0,30.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
213.61160330003779,215.11295879999827,215.11295879999827,215.11295879999827,215.2129606000469,215.61334510002936,,216.01362190000665,216.01362190000665,218.1153719000374,219.0161211000029,vis2,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.26972079999697,224.7710382000166,224.7710382000166,224.7710382000166,224.87117720000398,225.27136320004658,224.87117720000398,225.6716676000012,225.6716676000012,227.77347340004937,228.6741933000246,vis2,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.45826310001732,230.95962390001816,230.95962390001816,230.95962390001816,231.05966870004497,231.45994870004662,,231.86028940004482,231.86028940004482,233.96202820004848,234.86272660003462,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.5299994000322,237.03132120002712,237.03132120002712,237.03132120002712,237.131402000037,237.53167350003216,237.43165250001195,237.9320552000515,237.9320552000515,240.03384370002615,240.9346350000212,vis1,0,0,vis,34.0,34.0,34.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
241.66850989999668,243.1698032000074,243.1698032000074,243.1698032000074,243.2698804000481,243.6704084000173,,244.07055650000413,244.07055650000413,246.17225250003114,247.07303090004436,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.9572298000073,249.45842040005093,249.45842040005093,249.45842040005093,249.55851270003197,249.9588657000074,250.30904180004447,250.3591552000232,250.3591552000232,252.4609063000041,253.3616435999954,vis2,1,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.17901680002407,255.6803401000304,255.6803401000304,255.6803401000304,255.78041460005053,256.1807123000124,,256.5810279000523,256.5810279000523,258.68274860003453,259.58404990001304,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
260.21739870002216,261.71871870000336,261.71871870000336,261.71871870000336,261.8188027000376,262.21907940001415,,262.61946690001946,262.61946690001946,264.72123620002253,265.6220665000235,vis2,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.7720286000492,267.27338350000514,267.27338350000514,267.27338350000514,267.3734398000031,267.7737142000203,267.4736163000432,268.17413710000415,268.17413710000415,270.27589749999765,271.1766063000048,vis2,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
273.16161010001974,274.663024600022,274.663024600022,274.663024600022,274.763031200049,275.1632484000381,,275.5636728000334,275.5636728000334,277.6654066999997,278.56615950005084,vis2,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.7663714000462,280.26765430003593,280.26765430003593,280.26765430003593,280.3677286999971,280.76800200000594,,281.16837910004847,281.16837910004847,283.27010490001135,284.17092010001375,vis1,0,0,vis,41.0,41.0,41.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
285.35519320000617,286.8564838999971,286.8564838999971,286.8564838999971,286.9565960000125,287.3568762000157,287.39027550002515,287.7572257000227,287.7572257000227,289.85895590001905,290.7597638000241,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
291.3102004000191,292.8115369000095,292.8115369000095,292.8115369000095,292.911599599998,293.3118767000358,293.22853510001164,293.7121682000086,293.7121682000086,295.81395900000075,296.7147541000247,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
296.8148093000143,298.31613930001345,298.31613930001345,298.31613930001345,298.4162352000219,298.81652270002246,298.7331519000088,299.2169021000243,299.2169021000243,301.31859670004064,302.219351000045,vis1,0,0,vis,44.0,44.0,44.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
304.03764290002596,305.538884700052,305.538884700052,305.538884700052,305.6389784000437,306.0392412000308,305.9225363000385,306.43954140001165,306.43954140001165,308.5413491000161,309.44214390003776,vis1,0,0,vis,45.0,45.0,45.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
310.5596941000056,312.06109670003366,312.06109670003366,312.06109670003366,312.1611018000492,312.56138050004097,312.42802580004513,312.96170620004136,312.96170620004136,315.06355510001026,315.96422520001374,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
316.4313565000282,317.93257670000617,317.93257670000617,317.93257670000617,318.03275900003223,318.43293850002533,,318.83327270003224,318.83327270003224,320.9350739000454,321.8358393000178,vis2,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.9367695000344,324.43809430005217,324.43809430005217,324.43809430005217,324.53821110004515,324.9384318000027,324.8550932000014,325.33878020000134,325.33878020000134,327.44054079999637,328.34134799999606,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
328.37466290000316,329.8760188000249,329.8760188000249,329.8760188000249,329.97605910001744,330.376365300044,330.0928258000147,330.7767062000437,330.7767062000437,332.8784425000283,333.77932999999916,vis1,0,0,vis,49.0,49.0,49.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
334.3629929000251,335.86436590000244,335.86436590000244,335.86436590000244,335.9644476000192,336.36470850005,336.11455940002065,336.7652017000453,336.7652017000453,338.86686780001924,339.7675936000394,vis2,1,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.08533830004467,342.58668660000853,342.58668660000853,342.58668660000853,342.68674410001563,343.0870098000248,342.9536080000196,343.487354599996,343.487354599996,345.5892070000498,346.48984640005233,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
349.4090123000294,350.9104537000037,350.9104537000037,350.9104537000037,351.01041640004564,351.41082900000924,351.01041640004564,351.8110179000157,351.8110179000157,353.91274950002276,354.8135485000182,vis2,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
355.3807341000154,356.88196860004405,356.88196860004405,356.88196860004405,356.982135100008,357.3823392000138,,357.78266630002486,357.78266630002486,359.88443430001803,360.785281600032,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
361.93618290004974,363.43747930002587,363.43747930002587,363.43747930002587,363.53759890004017,363.93785009999715,363.67109990004406,364.33820300003003,364.33820300003003,366.4400592999971,367.3407319000196,vis2,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.6751788000199,370.1765108000343,370.1765108000343,370.1765108000343,370.2765863000038,370.6769069000236,,371.0771997000063,371.0771997000063,373.1789560000268,374.07970790001286,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.2640082000378,376.7653959000106,376.7653959000106,376.7653959000106,376.8654473000295,377.265722000049,376.8654473000295,377.6660764000351,377.6660764000351,379.76784410002597,380.66862489999926,vis2,1,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
383.0206401000121,384.5218537999988,384.5218537999988,384.5218537999988,384.6219853000455,385.0223410000415,,385.4225342000225,385.4225342000225,387.5243262000238,388.4251088000108,vis2,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.5093982000342,391.01068470005134,391.01068470005134,391.01068470005134,391.11075100000903,391.51118820004353,,391.91139170004476,391.91139170004476,394.01318060002245,394.9138730000211,vis2,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.3809424000299,396.88226789999476,396.88226789999476,396.88226789999476,396.98230159999525,397.3826714000404,397.0490798000335,397.78296620003835,397.78296620003835,399.8847557000206,400.7854946000241,vis2,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.30265730003316,402.80427880004004,402.80427880004004,402.80427880004004,402.9040688000475,403.304290800015,402.9707211000002,403.70461630001387,403.70461630001387,405.80638580001846,406.7071363999946,vis1,0,0,vis,60.0,60.0,60.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
406.90730510001026,408.4086398000452,408.4086398000452,408.4086398000452,408.5086921000127,408.9089826000361,408.7589769000276,409.3093324000454,409.3093324000454,411.41107580002586,412.31185400003756,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
413.3293624000014,414.8307379999985,414.8307379999985,414.8307379999985,414.9307673000237,415.33100650000574,415.01424110000676,415.7313594000386,415.7313594000386,417.8331717000199,418.73390860000814,vis2,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
419.4345209000255,420.9358738000244,420.9358738000244,420.9358738000244,421.03595160001146,421.4361644000253,421.3194874000126,421.8365160000483,421.8365160000483,423.93827750005016,424.83904230001804,vis1,0,0,vis,63.0,63.0,63.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
428.64224620001346,430.1435299000093,430.1435299000093,430.1435299000093,430.24364550005134,430.6438758000238,430.56059580000306,431.04429370002777,431.04429370002777,433.1460137000047,434.04679150001334,vis1,0,0,vis,64.0,64.0,64.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
436.0985407000496,437.59978820000265,437.59978820000265,437.59978820000265,437.6999348000479,438.1001316999989,437.7333067000234,438.5005249000476,438.5005249000476,440.60233930004483,441.5030808000099,vis2,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.1535837000208,443.654924500044,443.654924500044,443.654924500044,443.75499220001234,444.1552714000079,,444.5555837000227,444.5555837000227,446.6573919000309,447.55812060001495,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.6282013999969,453.1296088000033,453.1296088000033,453.1296088000033,453.22966960003555,453.62991399999896,,454.03022500000384,454.03022500000384,456.13201410004126,457.03269120003984,vis1,0,0,vis,67.0,67.0,67.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
457.1161675000419,458.6174751000451,458.6174751000451,458.6174751000451,458.71763860004444,459.1178440000019,458.71763860004444,459.5181666000369,459.5181666000369,461.62001160003433,462.52069169999754,vis2,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
464.58912770002803,466.0904698000029,466.0904698000029,466.0904698000029,466.1904993000296,466.59078090004346,,466.9910963000236,466.9910963000236,469.0928526000441,469.99359550001986,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.04375400005097,471.5450084999991,471.5450084999991,471.5450084999991,471.64508470003216,472.04538120004304,471.99539270002583,472.44569600001864,472.44569600001864,474.54741890001765,475.448231600001,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
476.0987661000197,477.60007120000387,477.60007120000387,477.60007120000387,477.7001592000104,478.1004435000448,477.93364760001145,478.50077029999534,478.50077029999534,480.60259309999833,481.5032642000094,vis1,0,0,vis,71.0,71.0,71.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
482.12049020001155,483.6218272000058,483.6218272000058,483.6218272000058,483.7218975999947,484.12212300004626,484.25561830000674,484.522553400029,484.522553400029,486.6242696000352,487.5250294000232,vis2,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
488.8761653000345,490.37748950004766,490.37748950004766,490.37748950004766,490.4776124000289,490.8778335000477,490.7444741000161,491.27817720001053,491.27817720001053,493.379939300017,494.2807057999978,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
494.3307626000112,495.8321681000032,495.8321681000032,495.8321681000032,495.93216640002515,496.3324180000434,,496.7328032000312,496.7328032000312,498.83453210001767,499.73537060002286,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.7695120000369,502.27082490002226,502.27082490002226,502.27082490002226,502.37088170002403,502.7711627000333,502.62111060002076,503.1714627000126,503.1714627000126,505.27331470000513,506.1740643000319,vis1,0,0,vis,75.0,75.0,75.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
506.45758990001355,507.9588650000021,507.9588650000021,507.9588650000021,508.0589888000484,508.45927240001924,508.1090404000222,508.8596105999984,508.8596105999984,510.9613829000243,511.86216900003797,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.2291125000427,513.7304639000301,513.7304639000301,513.7304639000301,513.830611400024,514.2307969000046,513.930621300018,514.6311829999993,514.6311829999993,516.7329016000238,517.6336308000116,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
518.3676122000413,519.8689669999965,519.8689669999965,519.8689669999965,519.9690602000426,520.3692782000378,520.2192555000163,520.7696311000125,520.7696311000125,522.871370800023,523.7721005000146,vis1,0,0,vis,78.0,78.0,78.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
524.4226458999999,525.9239684000001,525.9239684000001,525.9239684000001,526.0240961000179,526.4243848000276,,526.8247671000515,526.8247671000515,528.9264840000048,529.827253300007,vis2,1,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.111706800011,532.6130216000108,532.6130216000108,532.6130216000108,532.7131043000352,533.1133100999957,532.8965381000396,533.513614300007,533.513614300007,535.6154489000417,536.5161898000022,vis1,0,0,vis,80.0,80.0,80.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
536.582852500034,538.0841921000481,538.0841921000481,538.0841921000481,538.1842489000499,538.5846133999964,538.1842489000499,538.9849887000253,538.9849887000253,541.0866770000518,541.9874360000338,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
542.6714094000142,544.1726147999959,544.1726147999959,544.1726147999959,544.272732799998,544.6730807000511,544.3728764000205,545.073363000012,545.073363000012,547.1751327000181,548.0758823000449,vis2,1,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
