start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
82.38958080003225,82.38958080003225,83.89102350007464,83.89102350007464,83.99129250000418,84.39148020005972,,84.89194020006993,84.89194020006993,86.89362539997977,87.89432769997232,vis1,3,0,sound,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
89.27887690004148,89.27887690004148,90.78063920007274,90.77063920007274,90.88026349998266,91.27063920007274,,91.78097550007236,91.78097550007236,93.78271380003729,94.78360550007504,sound2,2,0,sound,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
97.80306610006095,97.80306610006095,99.30425100000296,99.30425100000296,99.40468350001332,99.8048522000406,,100.30517100002338,100.30517100002338,102.30667760008667,103.30753360008542,vis1,3,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
109.92990950001125,109.92990950001125,111.43118790008315,111.43118790008315,111.53155590006803,111.93189269997832,,112.4658920000745,112.4658920000745,114.46715470002685,115.46799460001942,vis1,3,0,sound,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
116.31887480006274,116.31887480006274,117.82007630001475,117.81007630001474,117.9202035000287,118.31007630001474,118.08703990007938,118.820913399986,118.820913399986,120.82276520000026,121.82353600004875,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
122.02404120000732,122.02404120000732,123.52544060006925,123.51544060006924,123.62500730000623,124.01544060006924,123.7918085000217,124.52602270007786,124.52602270007786,126.52749840002228,127.52839609998931,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
128.07902840007748,128.07902840007748,129.58059550001937,129.57059550001938,129.6802480000276,130.07059550001938,129.8308267000336,130.5813289000159,130.5813289000159,132.5831290999865,133.58355920000187,vis1+sound1,4,0,sound,17.0,17.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
133.88407400001026,133.88407400001026,135.3854448999716,135.3754448999716,135.48520439997966,135.8754448999716,,136.38596020005363,136.38596020005363,138.387693699982,139.38857480005547,sound2,2,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
139.57242450008354,139.57242450008354,141.07364770008436,141.06364770008437,141.17348810000996,141.56364770008437,141.3240375000257,142.0741904000258,142.0741904000258,144.07606060006376,145.07701810002047,vis1+sound1,4,0,sound,19.0,19.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
145.71106990002747,145.71106990002747,147.2123614000827,147.2023614000827,147.31203470001648,147.7023614000827,147.4455214000279,148.2129047000287,148.2129047000287,150.21452840005233,151.21555929998587,vis1+sound1,4,0,sound,20.0,20.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
152.1331169000566,152.1331169000566,153.63407970005366,153.63407970005366,153.734276300014,154.1345549000632,,154.6351373000741,154.6351373000741,156.63683929999544,157.63772960002254,vis1,3,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
158.47160320002305,158.47160320002305,159.97312769998982,159.97312769998982,160.07343270007706,160.47332350008375,,160.9737143000327,160.9737143000327,162.97564969998504,163.97656070005334,vis1,3,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
164.20988529997132,164.20988529997132,165.7116288999766,165.7116288999766,165.81125320000294,166.21161050006933,,166.71200890007614,166.71200890007614,168.71375419997796,169.71461500001325,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
171.06579670002404,171.06579670002404,172.56713739998824,172.56713739998824,172.66738780000898,173.067487299975,,173.5679437000742,173.5679437000742,175.56986910006682,176.57080140006448,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
177.20443200000747,177.20443200000747,178.70567940007615,178.70567940007615,178.80589989998563,179.20613430004752,,179.7065091999918,179.7065091999918,181.70840820001624,182.7093573000254,vis2,5,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.55980580004118,183.55980580004118,185.0610845999997,185.0610845999997,185.16122189997415,185.56158070005196,,186.06194960006698,186.06194960006698,188.0639089000849,189.06469670003,vis1,3,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
189.39817950008157,189.39817950008157,190.89965600003208,190.89965600003208,191.0163034999948,191.41656690004467,,191.91696260003093,191.91696260003093,193.91920409998576,194.93721569999772,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
196.15395360004342,196.15395360004342,197.65541680000908,197.6454168000091,197.75553739997278,198.1454168000091,,198.65614030004664,198.65614030004664,200.67454890005476,201.67539370008464,sound2,2,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
202.54299040005728,202.54299040005728,204.04406050005647,204.04406050005647,204.1442245000014,204.04406050005647,,205.04495269998162,205.04495269998162,207.04663539998884,208.04766390002052,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
208.31447300007287,208.31447300007287,209.81572420005406,209.80572420005407,209.91594589997268,210.30572420005407,,210.8167529999716,210.8167529999716,212.81845720002613,213.81944960001576,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.33969750005937,218.33969750005937,219.84114820004626,219.83114820004627,219.9413898,220.33114820004627,,220.84201910004205,220.84201910004205,222.84375190008151,223.844859500017,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.36155260000098,224.36155260000098,225.8630026999833,225.8530026999833,225.96342510003316,226.3530026999833,,226.86389240000582,226.86389240000582,228.86560259998961,229.86641359999496,sound2,2,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
231.45109300007763,231.45109300007763,232.95221730002388,232.94221730002388,233.0523578000227,233.44221730002388,233.18592720008175,233.95305359998903,233.95305359998903,235.95511539997253,236.95613080002087,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
237.03925530002172,237.03925530002172,238.54054030002746,238.53054030002747,238.64078119997586,239.03054030002747,,239.54140080006047,239.54140080006047,241.5431096000336,242.54399039998836,sound2,2,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
245.29618000001366,245.29618000001366,246.79771740007865,246.78771740007866,246.89805010002758,247.28771740007866,,247.79846540006994,247.79846540006994,249.80005660007893,250.80087900005466,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
252.53573170008323,252.53573170008323,254.03699160001426,254.02699160001427,254.13723489998094,254.52699160001427,254.2873897000188,255.03804000008105,255.03804000008105,257.0397876000004,258.0405895000529,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
258.67476170004534,258.67476170004534,260.1755798999891,260.1755798999891,260.2757152000647,260.6760203000829,,261.1764577000374,261.1764577000374,263.17823510006724,264.17903220008316,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
266.1646155999713,266.1646155999713,267.66535490001274,267.66535490001274,267.78265360004457,268.1827603000654,,268.683081700068,268.683081700068,270.684699800049,271.68594280008415,vis2,5,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
272.26953800006027,272.26953800006027,273.77062440006716,273.77062440006716,273.8707874000045,274.2711387000252,,274.77150119999146,274.77150119999146,276.77317500004733,277.77408130007984,vis2,5,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
278.24121860002356,278.24121860002356,279.7424153000554,279.7324153000554,279.8425468999865,280.2324153000554,279.9925959000336,280.7432452999726,280.7432452999726,282.7451385000693,283.746233600026,sound1,1,0,sound,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
285.2973300000392,285.2973300000392,286.79844970006684,286.79844970006684,286.8985908000702,287.29908560001945,,287.79957169999557,287.79957169999557,289.8010983999791,290.80189349997977,vis2,5,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
292.2867342000334,292.2867342000334,293.7879740000442,293.77797400004414,293.8883593000444,294.27797400004414,294.0547298000399,294.7889851000598,294.7889851000598,296.7903747000471,297.7914481000714,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
297.8079459000817,297.8079459000817,299.30922790006457,299.2992279000645,299.4095497000469,299.7992279000645,,300.31010790001324,300.31010790001324,302.3119410000015,303.3129719000515,sound2,2,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
303.8631345000556,303.8631345000556,305.36453790003156,305.36453790003156,305.4644670000505,305.86487840006316,,306.3652992000077,306.3652992000077,308.36716660002435,309.36801370007174,vis1,3,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.30226119998565,310.30226119998565,311.8035105000688,311.8035105000688,311.90362240008267,312.3039250000818,,312.8042685000198,312.8042685000198,314.8060339000747,315.806886300046,vis2,5,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.7576075000195,316.7576075000195,318.25897550007517,318.25897550007517,318.35916030006206,318.7759783999734,,319.2763777999878,319.2763777999878,321.2783800999839,322.2791278999737,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.880289600065,323.880289600065,325.3816697999807,325.3816697999807,325.4821309999768,325.89873820002845,,326.39918400004694,326.39918400004694,328.4010227000779,329.40190660005624,vis2,5,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.3525139999781,330.3525139999781,331.8540156000033,331.8440156000033,331.95437320002543,332.3440156000033,332.12077320001276,332.85489050002957,332.85489050002957,334.8565956999753,335.857468299984,sound1,1,0,sound,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
336.0578767000204,336.0578767000204,337.5587538000634,337.54875380006337,337.65884330002314,338.04875380006337,337.80935010006374,338.5600959000383,338.5600959000383,340.561301700023,341.5625087000169,vis1+sound1,4,0,sound,48.0,48.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
341.912528500028,341.912528500028,343.41373760003785,343.41373760003785,343.5139212000156,343.914226200033,,344.414679999996,344.414679999996,346.4165014000116,347.417529600041,vis2,5,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
347.55061880005246,347.55061880005246,349.05208060000746,349.05208060000746,349.1524446000783,349.5526881999774,,350.05294969998954,350.05294969998954,352.054501400047,353.05544920004627,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
353.3561071999809,353.3561071999809,354.8570385999717,354.8570385999717,354.9569497000864,355.35779730004447,,355.85786769999845,355.85786769999845,357.85998260003703,358.8603301000055,vis2,5,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
359.6444174000733,359.6444174000733,361.1458173000226,361.13581730002255,361.24614710006585,361.63581730002255,,362.146481200072,362.146481200072,364.1482183000278,365.1492625000626,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
366.0165301999748,366.0165301999748,367.51778260008155,367.51778260008155,367.6180092000375,368.01825680008346,367.9849027000107,368.5187926999731,368.5187926999731,370.52076769999417,371.5212015000377,vis1,3,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
371.6716961999862,371.6716961999862,373.17293940002287,373.17293940002287,373.272713800028,373.6735096000573,,374.17357050005535,374.17357050005535,376.1752132999916,377.1761309999945,vis1,3,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
378.4773805000093,378.4773805000093,379.978657300069,379.96865730006897,380.07895629999416,380.46865730006897,,380.9797943999963,380.9797943999963,382.98154750007393,383.9823807000155,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
384.19884600008095,384.19884600008095,385.71683190001363,385.7068319000136,385.816849900011,386.2068319000136,385.9840336000286,386.71764480003344,386.71764480003344,388.7360585000804,389.73703530006765,sound1,1,0,sound,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
392.0894698000718,392.0894698000718,393.5901894000797,393.58018940007963,393.6904487000518,394.08018940007963,393.84061140003337,394.5910879000528,394.5910879000528,396.5932169000823,397.59363079997433,sound1,1,0,sound,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
398.18331100006776,398.18331100006776,399.69554310007675,399.6855431000767,399.7956897000056,400.1855431000767,,400.6962786999736,400.6962786999736,402.69803250005657,403.6989141000174,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
410.3044999000356,410.3044999000356,411.8066437000614,411.8066437000614,411.90591679997465,412.306255000012,,412.80767630000787,412.80767630000787,414.82550780004544,415.82654730004447,vis2,5,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
416.043224999981,416.043224999981,417.5445366000729,417.53453660007284,417.64469659998736,418.03453660007284,,418.56198539999036,418.56198539999036,420.56368940004336,421.56418819999976,sound2,2,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
421.5976045000805,421.5976045000805,423.098859999978,423.098859999978,423.198939499978,423.5993205999928,,424.09970279999266,424.09970279999266,426.1018015000243,427.1042803000398,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
427.63630219998026,427.63630219998026,429.13751770003887,429.13751770003887,429.23788520001995,429.63816839998776,,430.1384245000752,430.1384245000752,432.1399341000449,433.1408001000034,vis2,5,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
433.257503300041,433.257503300041,434.7755455000531,434.76554550005307,434.875790400032,435.26554550005307,,435.77638030000685,435.77638030000685,437.7781185999718,438.7789779999964,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.21268710000163,439.21268710000163,440.7307502000565,440.72075020005644,440.83080389997644,441.22075020005644,441.0143130999729,441.7316340000341,441.7316340000341,443.73356500006935,444.734476100022,vis1+sound1,4,0,sound,64.0,64.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
448.3039882999817,448.3039882999817,449.80567870004757,449.80567870004757,449.90518489998954,450.30605339999033,,450.80652659998464,450.80652659998464,452.8078353000544,453.8085442999816,vis2,5,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.0324409000548,462.0324409000548,463.53376149998235,463.5237614999823,463.63389220002296,464.0237614999823,,464.5345968000563,464.5345968000563,466.53628349997757,467.5370053000022,sound2,2,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
470.28939290002177,470.28939290002177,471.79079030006847,471.79079030006847,471.8912506000577,472.29137559998503,,472.79205060000254,472.79205060000254,474.7937739000861,475.7958710999899,vis2,5,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
477.3621100000544,477.3621100000544,478.86346710002704,478.853467100027,478.9636117000571,479.353467100027,479.18034270005023,479.86442770000735,479.86442770000735,481.8660099000642,482.8689553000238,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
484.6518770000637,484.6518770000637,486.1534787000362,486.14347870003616,486.2530573000638,486.64347870003616,486.48686989997236,487.153912800082,487.153912800082,489.1560220000772,490.173309500047,vis1+sound1,4,0,sound,69.0,69.0,,0.0,True,False,False,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False
492.45842380001864,492.45842380001864,493.95965859999137,493.9496585999913,494.05982610007936,494.4496585999913,494.19323220005913,494.9606532999985,494.9606532999985,496.97896789998936,497.9798538999837,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
499.2976671000449,499.2976671000449,500.7993458000217,500.78934580002164,500.89905509999676,501.28934580002164,,501.7997872000067,501.7997872000067,503.8184232000001,504.8191853999831,sound2,2,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
507.45479310007954,507.45479310007954,508.95591830003264,508.9459183000326,509.05650250003396,509.4459183000326,,509.95882270002926,509.95882270002926,511.9755114999805,512.9760130000739,sound2,2,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
516.1625799000701,516.1625799000701,517.6801951999748,517.6801951999748,517.7802033000132,518.1977204000084,518.2641248000525,518.6977553000413,518.6977553000413,520.6994266000781,521.7002257999936,vis1,3,0,sound,73.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
522.0004899000721,522.0004899000721,523.5022391000036,523.4922391000036,523.6018469000207,523.9922391000036,523.7353050000472,524.5029554999871,524.5029554999871,526.5044841999859,527.5052013999755,sound1,1,0,sound,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
531.7088966000099,531.7088966000099,533.2100357000688,533.2100357000688,533.310139100018,533.7104914000463,,534.2109165000236,534.2109165000236,536.2126650000662,537.2145571000381,vis2,5,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
538.4150869000675,538.4150869000675,539.9162880000165,539.9062880000165,540.0159146000603,540.4062880000165,,540.9167233000715,540.9167233000715,542.9187993000467,543.9194027999854,sound2,2,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
543.9695741000558,543.9695741000558,545.487731400013,545.477731400013,545.5874571999973,545.977731400013,545.7541358000105,546.4885641000672,546.4885641000672,548.4898310000515,549.4907765000332,sound1,1,0,sound,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
554.6121309999814,554.6121309999814,556.1135747000314,556.1035747000315,556.2131779000135,556.6035747000315,556.4133952999925,557.1140434999922,557.1140434999922,559.1324961999869,560.133344700045,sound1,1,0,sound,78.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
565.7730891999761,565.7730891999761,567.2893546000794,567.2793546000794,567.3894140000427,567.7793546000794,567.589670999974,568.2901602000436,568.2901602000436,570.2919155000216,571.2927650999716,sound1,1,0,sound,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
573.8617914000731,573.8617914000731,575.3628973999964,575.3528973999964,575.4629909999874,575.8528973999964,575.6970382000525,576.3639179000836,576.3639179000836,578.3654959999928,579.3663514999878,sound1,1,0,sound,80.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
579.9839133000439,579.9839133000439,581.501928600084,581.501928600084,581.6021626999807,581.501928600084,,582.5028210000107,582.5028210000107,584.5045920999926,585.5049698000746,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
586.1721977000796,586.1721977000796,587.6904469000381,587.6804469000381,587.7908213000717,588.1804469000381,587.9570984000545,588.6910236000056,588.6910236000056,590.692747199975,591.6935878999736,sound1,1,0,sound,81.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
