start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
364.1835842999951,365.6847978000385,365.6847978000385,365.6847978000385,365.78510420002,366.18528740004126,366.0351784000029,366.6856741000172,366.6856741000172,368.68756679999365,369.6882880000137,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
370.005508400043,371.50707230001876,371.50707230001876,371.50707230001876,371.60700180004073,372.0071520999861,371.6732832000214,372.50769200002264,372.50769200002264,374.5092804000103,375.51005410002267,vis2,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.5434419000028,377.0445804999997,377.0445804999997,377.0445804999997,377.14492920001226,377.54503909999926,377.1784813000211,378.0454297000049,378.0454297000049,380.0473605000386,381.064625800014,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
381.91513859999554,383.4156881999895,383.4156881999895,383.4156881999895,383.5159791000276,383.93279180001423,383.61609730003124,384.43319870002756,384.43319870002756,386.4348267000257,387.4356628999901,vis2,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.6024736000197,389.1204638999859,389.1204638999859,389.1204638999859,389.2205577000366,389.620862599995,,390.12128600001756,390.12128600001756,392.13973970001985,393.14054460003695,vis2,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.2580936999964,395.7761407999876,395.7761407999876,395.7761407999876,395.8766232000287,396.29337939999255,396.05998780003006,396.7936836000388,396.7936836000388,398.79568540003106,399.79648900003826,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
400.34660150001014,401.8511154000387,401.8511154000387,401.8511154000387,401.9479688000372,402.36499670003263,402.26527390001297,402.86546810001323,402.86546810001323,404.86702610000225,405.8678959999904,vis2,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.68558550004104,408.1868303000317,408.1868303000317,408.1868303000317,408.28704650002487,408.68709820003437,408.4867649999885,409.1875596999978,409.1875596999978,411.2056879000245,412.20654079999963,vis2,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
413.0910543000298,414.6085457000388,414.6085457000388,414.6085457000388,414.7086368000107,415.1094518000116,415.15913560003696,415.60948400002394,415.60948400002394,417.62778710004363,418.62862450001717,vis1,0,0,vis,65.0,65.0,65.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
418.8120813000221,420.33021090000125,420.33021090000125,420.33021090000125,420.4301400000202,420.8308218999971,,421.33127500001297,421.33127500001297,423.3325703000389,424.35013980000235,vis2,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.2017571000122,427.7197375000194,427.7197375000194,427.7197375000194,427.8199150000089,428.2211113000028,,428.7214971000301,428.7214971000301,430.72293210001385,431.7406559999888,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.97480680002786,434.47669270001074,434.47669270001074,434.47669270001074,434.5765819000169,434.993390700032,435.32685780002225,435.49383820000526,435.49383820000526,437.4953583999975,438.4966776000308,vis1,0,0,vis,68.0,68.0,68.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
438.6478921999894,440.16423410003495,440.16423410003495,440.16423410003495,440.2642896000268,440.66461310001046,,441.16504980001787,441.16504980001787,443.1851639000322,444.1838017000207,vis2,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.4670951000387,445.9850807000273,445.9850807000273,445.9850807000273,446.0850716999937,446.48562130001096,,446.9861876000157,446.9861876000157,448.987514999995,450.00514460000863,vis1,0,0,vis,70.0,70.0,70.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
450.27202490002105,451.7731900999877,451.7731900999877,451.7731900999877,451.8733140000347,452.2736194999977,452.30721040001094,452.774072000009,452.774072000009,454.79239600001324,455.79334909999466,vis2,1,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.8933302000021,457.4114016000037,457.4114016000037,457.4114016000037,457.5114633000428,457.9116783000152,457.62852919999,458.41210349999324,458.41210349999324,460.43063600001346,461.4313977999934,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
461.7820142000071,463.28288650001355,463.28288650001355,463.28288650001355,463.3831063000341,463.7834168000352,463.6669622000279,464.3004303000141,464.3004303000141,466.3021110000061,467.30294040003514,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
468.57071200002406,470.07193530002564,470.07193530002564,470.07193530002564,470.1720937999869,470.5723933000206,470.1886939000194,471.072815100031,471.072815100031,473.0912201000117,474.0920105000348,vis2,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.1586995000341,475.6766839000136,475.6766839000136,475.6766839000136,475.7767770000007,476.1771326999967,476.57781769999724,476.67753749999406,476.67753749999406,478.67925880000416,479.71351340000706,vis2,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
480.0470179999918,481.5486857000012,481.5486857000012,481.5486857000012,481.64835939999625,482.0491158000166,481.68179980002765,482.5495201000101,482.5495201000101,484.5508406999959,485.5541271999916,vis2,1,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.70265440003436,488.20388960001014,488.20388960001014,488.20388960001014,488.3041904000072,488.70443580003644,488.67106060003584,489.2055041000219,489.2055041000219,491.2243290999993,492.2247366000172,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
492.47494699998947,493.9930904000155,493.9930904000155,493.9930904000155,494.0935298000202,494.49360510003476,494.1097288000253,494.9939130999935,494.9939130999935,496.9956373000257,498.0130641000085,vis2,1,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
498.7468809000072,500.2491357000051,500.2491357000051,500.2491357000051,500.34906759998717,500.7653802000075,500.34906759998717,501.2658777000122,501.2658777000122,503.2665574000073,504.26742679999165,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
504.41756879999025,505.9187932000002,505.9187932000002,505.9187932000002,506.0189385000356,506.41922049999425,,506.9198383000419,506.9198383000419,508.93804930000056,509.9389144000104,vis1,0,0,vis,80.0,80.0,80.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
510.63946099999316,512.1407679999918,512.1407679999918,512.1407679999918,512.2417068000157,512.6411962999935,,513.1415796000017,513.1415796000017,515.1599368000259,516.1607906000079,vis2,1,0,vis,81.0,81.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
517.2783904000041,518.796834699993,518.796834699993,518.796834699993,518.8964098999948,519.2971104999976,518.9965600000085,519.7971626999877,519.7971626999877,521.7991855000234,522.8164243000299,vis2,1,0,vis,82.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
