start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
87.88242859999603,87.88242859999603,89.3837099000027,89.3837099000027,89.48379919999,89.8841931999866,89.76737329999172,90.38457929998707,90.38457929998707,92.38644909999287,,,93.38705450000428,vis1,1,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
95.82244870000589,95.82244870000589,97.32376680000174,97.32376680000174,97.42385499998066,97.8243735999947,97.62447329998552,98.32479969997961,98.32479969997961,100.32650829998032,100.32650829998032,103.32934559998988,104.32967659997824,vis2,2,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
104.64659869997716,104.64659869997716,106.14807519998588,106.14807519998588,106.24818109998317,106.64867589999061,,107.14888740000036,107.14888740000036,109.15075959999534,,,110.15131739999354,vis2,2,0,vis,10.0,11.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
112.52039339999622,112.52039339999622,114.02121389998659,114.02121389998659,114.12151459998289,114.52164959998639,114.38819360000501,115.02201880000369,115.02201880000369,117.02394789999538,,,118.02472439999995,vis1,1,0,vis,11.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
118.47541459999933,118.47541459999933,119.9765659999773,119.9765659999773,120.07632689999603,120.47693449998927,120.54331899999828,120.9774743999967,120.9774743999967,122.99566070000013,,,123.99647559997696,vis1,1,0,vis,12.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
124.09650599998143,124.09650599998143,125.59766239999747,125.59766239999747,125.69793479998201,126.09811030000286,125.9646342999856,126.5985388999777,126.5985388999777,128.60039299998036,,,129.60122089999797,vis1,1,0,vis,13.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
134.72222649999614,134.72222649999614,136.22354570000036,136.22354570000036,136.3239808000014,136.72389679999625,136.75728780000074,137.22445829999353,137.22445829999353,139.22628069998765,,,140.2267457999785,vis1,1,0,vis,14.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
140.59386659999447,140.59386659999447,142.0951902000031,142.0951902000031,142.1951165000007,142.5957298999799,142.4454333999981,143.09604919999558,143.09604919999558,145.09781099999392,,,146.0987796999777,vis1,1,0,vis,15.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
146.41525509998039,146.41525509998039,147.91652889998815,147.91652889998815,148.0167587999983,148.41712680000066,148.26697649999707,148.91760130000486,148.91760130000486,150.9190712999932,150.9190712999932,153.92179629999166,154.9225676999865,vis2,2,0,vis,16.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.92498689998476,157.92498689998476,159.42670259998133,159.42670259998133,159.52630909998854,159.9270632999921,159.77653630000142,160.42760159998736,160.42760159998736,162.42873429999756,162.42873429999756,165.43129960000235,166.43237139998539,vis2,2,0,vis,16.0,18.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
167.04949689997895,167.04949689997895,168.550602299985,168.550602299985,168.65064570000115,169.05104440000443,,169.55145549999153,169.55145549999153,171.5534029999778,,,172.55396229998743,vis2,2,0,vis,16.0,19.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
172.83755559998983,172.83755559998983,174.33908779998612,174.33908779998612,174.43907539998483,174.83945079998531,,175.3398911999918,175.3398911999918,177.34193449997994,,,178.3422331999843,vis2,2,0,vis,17.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
179.49338389998022,179.49338389998022,180.99454679998755,180.99454679998755,181.094511299985,180.99454679998755,,181.99529839997714,181.99529839997714,183.99717979998397,,,184.99802879998762,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
188.117169999992,188.117169999992,189.618415499988,189.618415499988,189.71845500000356,190.11895429998705,,190.61926109999487,190.61926109999487,192.6214549999947,,,193.62177649999805,vis2,2,0,vis,18.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
193.90534759997692,193.90534759997692,195.40664579999586,195.40664579999586,195.5067124999857,195.90705529999988,195.94044099999311,196.40745209999452,196.40745209999452,198.4091310000019,,,199.40998669999837,vis1,1,0,vis,19.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
199.677276799988,199.677276799988,201.17821890000207,201.17821890000207,201.2782969999914,201.17821890000207,,202.17922699999482,202.17922699999482,204.18090549999917,,,205.18171789998607,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
205.68196480000344,205.68196480000344,207.18336710000014,207.18336710000014,207.2833043999942,207.68367159999045,207.5001547999943,208.18407060000183,208.18407060000183,210.18604859998752,,,211.18683709999615,vis1,1,0,vis,20.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
212.55446669998648,212.55446669998648,214.0557431999857,214.0557431999857,214.15600309999147,214.5561472999777,214.4062074000046,215.0565939000023,215.0565939000023,217.05829900000546,217.05829900000546,220.06123939998517,221.06201229999144,vis2,2,0,vis,21.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.54534039999427,221.54534039999427,223.0466173999973,223.0466173999973,223.14676839998876,223.54703959998162,223.46386939998203,224.04746650000172,224.04746650000172,226.0494268999989,226.0494268999989,229.05212970000295,230.05308150000357,vis2,2,0,vis,21.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
230.20286979998647,230.20286979998647,231.70429049997776,231.70429049997776,231.80411469998373,232.20494919998757,,232.7052996999789,232.7052996999789,234.70651109997718,,,235.7073192999903,vis2,2,0,vis,21.0,26.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
238.12641859998413,238.12641859998413,239.6275345999836,239.6275345999836,239.72740620000124,240.12823539999383,240.04433769998442,240.62855849998024,240.62855849998024,242.630359099983,242.630359099983,245.63261059998487,246.6335836000014,vis2,2,0,vis,22.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
247.18391559998574,247.18391559998574,248.68520200000214,248.68520200000214,248.7853424000002,249.18568499998375,,249.68608209998067,249.68608209998067,251.68755589999793,,,252.68892639998532,vis2,2,0,vis,22.0,28.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
254.55657880000373,254.55657880000373,256.05791309997744,256.05791309997744,256.15794059998893,256.558282199994,256.6085117999844,257.05869109999344,257.05869109999344,259.06068659999596,,,260.0614691999888,vis1,1,0,vis,23.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.89530699997863,260.89530699997863,262.3965781999957,262.3965781999957,262.4968863999909,262.89695429997823,262.9476843999962,263.3974479999831,263.3974479999831,265.3993217999903,,,266.4001165999887,vis1,1,0,vis,24.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.91707899998596,266.91707899998596,268.4187976000046,268.4187976000046,268.51840710000556,268.9192260999787,268.75212780000015,269.41964789998906,269.41964789998906,271.42086890000223,271.42086890000223,274.42359629998987,275.4244772000036,vis2,2,0,vis,25.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.1248807000027,276.1248807000027,277.62616039999716,277.62616039999716,277.72649349997823,278.1265467999999,278.0931816999889,278.6269472999936,278.6269472999936,280.62883569999553,280.62883569999553,283.63171419999867,284.63219829998866,vis2,2,0,vis,25.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
284.8322305999843,284.8322305999843,286.33343879998733,286.33343879998733,286.43352549998394,286.8339061999957,,287.33426769998346,287.33426769998346,289.33595560000117,,,290.33686560000365,vis2,2,0,vis,25.0,33.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
293.92373139999995,293.92373139999995,295.4244717999916,295.4244717999916,295.524575600002,295.4244717999916,,296.4257961999772,296.4257961999772,298.4269657999773,,,299.4283036999784,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
303.1143031999907,303.1143031999907,304.61560179998355,304.61560179998355,304.71575369998186,305.1160013999995,305.1160013999995,305.61640749997764,305.61640749997764,307.6183153999825,,,308.6191795999855,vis1,1,0,vis,26.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.0701516999777,310.0701516999777,311.5714295999876,311.5714295999876,311.68858639998666,312.08899879997784,312.07209489998945,312.58906189999266,312.58906189999266,314.5906674999949,314.5906674999949,317.593225999977,318.59421599997745,vis2,2,0,vis,27.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
318.877825399986,318.877825399986,320.38059549997865,320.38059549997865,320.479252400002,320.8795387999942,,321.37998519998814,321.37998519998814,323.3816643999978,,,324.3824594999985,vis2,2,0,vis,27.0,36.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
325.1331441000018,325.1331441000018,326.63459899999157,326.63459899999157,326.7342261999818,327.13456719998226,,327.6349732999895,327.6349732999895,329.6367412000052,,,330.63774200000057,vis2,2,0,vis,28.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.87126919997695,330.87126919997695,332.3723779999798,332.3723779999798,332.4725132999972,332.8727533999861,332.7226472999989,333.37320339997837,333.37320339997837,335.3753188999924,335.3753188999924,338.37744920000273,339.3786226000027,vis2,2,0,vis,29.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.08648289999996,349.08648289999996,350.5882920999809,350.5882920999809,350.6878066999868,351.08861739998406,,351.5886056999823,351.5886056999823,353.5907640000021,,,354.5915794999835,vis2,2,0,vis,29.0,39.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.59194229998116,355.59194229998116,357.09321420000356,357.09321420000356,357.1935548999843,357.5938994999831,357.5605112999999,358.09426029999463,358.09426029999463,360.09625839998785,,,361.0968271999825,vis1,1,0,vis,30.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
361.8808569999908,361.8808569999908,363.3819050999971,363.3819050999971,363.4819896999777,363.8823235999823,363.7157696999873,364.3828783999868,364.3828783999868,366.3846376999952,,,367.3855251000002,vis1,1,0,vis,31.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.81914359998495,367.81914359998495,369.3202925000021,369.3202925000021,369.42053280000414,369.820710299982,369.65383380000435,370.3212267999859,370.3212267999859,372.32294429999615,,,373.3237945999806,vis1,1,0,vis,32.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.85761159999834,373.85761159999834,375.3588713999868,375.3588713999868,375.4588564999956,375.8593828999817,375.7256643999806,376.35975979999944,376.35975979999944,378.3612582000003,,,379.36230409998984,vis1,1,0,vis,33.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
379.4454879000057,379.4454879000057,380.94674639998425,380.94674639998425,381.04704579999975,381.4472315999826,381.3303612999823,381.94758099999467,381.94758099999467,383.9494732999972,383.9494732999972,386.9519828999853,387.9528024999979,vis2,2,0,vis,34.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.35298419997866,388.35298419997866,389.8545429000021,389.8545429000021,389.95490219997896,390.3549558000029,390.1878393000022,390.8551366999834,390.8551366999834,392.85699449998515,392.85699449998515,395.8595295999928,396.8605813999982,vis2,2,0,vis,34.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
397.01061089998416,397.01061089998416,398.51164059999587,398.51164059999587,398.6116351999897,399.0119985999861,,399.51240129999655,399.51240129999655,401.51452409997887,,,402.5154180000043,vis2,2,0,vis,34.0,46.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
405.21764289998987,405.21764289998987,406.7184924999981,406.7184924999981,406.8186880999799,407.21900329998766,407.0858661999898,407.7193483999961,407.7193483999961,409.7210670999864,409.7210670999864,412.7235939999898,413.72464300000297,vis2,2,0,vis,35.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.55849209999155,414.55849209999155,416.05994849999274,416.05994849999274,416.16009450000433,416.560366200001,416.4439283000045,417.06104209999626,417.06104209999626,419.06240539998703,419.06240539998703,422.06484119999527,423.06567119999977,vis2,2,0,vis,35.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
423.8496729999986,423.8496729999986,425.35097009998003,425.35097009998003,425.4512118999935,425.8514123000002,425.68452679998313,426.35199179998904,426.35199179998904,428.3534143999948,428.3534143999948,431.355961300005,432.3570411999915,vis2,2,0,vis,35.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
432.85739729999636,432.85739729999636,434.35861829998044,434.35861829998044,434.4590233999859,434.85923149999303,,435.3595860999865,435.3595860999865,437.36111759997743,,,438.362116699989,vis2,2,0,vis,35.0,50.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
440.04689649999796,440.04689649999796,441.5479777999951,441.5479777999951,441.6481902999892,442.04843279999636,,442.5489521999932,442.5489521999932,444.5504460999889,,,445.55129949999696,vis2,2,0,vis,36.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.07198419999054,450.07198419999054,451.5732740000037,451.5732740000037,451.6733389999806,452.0737068999822,451.92354949998276,452.5741231999798,452.5741231999798,454.57565110000155,454.57565110000155,457.57821739998485,458.5790229999782,vis2,2,0,vis,37.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.91311609999116,458.91311609999116,460.4138698999975,460.4138698999975,460.51419349999355,460.9142850999867,,461.41469049998864,461.41469049998864,463.4163869999845,,,464.4174281999965,vis2,2,0,vis,37.0,53.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
465.5184705999943,465.5184705999943,467.02001899999755,467.02001899999755,467.1195541999857,467.5203272999877,467.3532842999937,468.0202869000002,468.0202869000002,470.0220309999802,,,471.0567657000008,vis1,1,0,vis,38.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
471.5899737999805,471.5899737999805,473.0912523999957,473.0912523999957,473.1914015000018,473.0912523999957,,474.0921975000035,474.0921975000035,476.094344699997,,,477.0951653999889,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.81232669999895,477.81232669999895,479.31316469997705,479.31316469997705,479.4132860000043,479.81377560000124,479.73076859999287,480.3144837999805,480.3144837999805,482.3156764999819,,,483.31680009998104,vis1,1,0,vis,39.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
486.5027581999982,486.5027581999982,488.00437739998756,488.00437739998756,488.1039252999851,488.5042864999939,488.32080149997796,489.004694299985,489.004694299985,491.00653259998376,,,492.0072336999963,vis1,1,0,vis,40.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.4084354000022,493.4084354000022,494.9096942999838,494.9096942999838,495.00998509999204,495.41010329998403,495.2437603999949,495.9105669999933,495.9105669999933,497.9124039999822,497.9124039999822,500.91473889997883,501.91563529999416,vis2,2,0,vis,41.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
505.03512319999004,505.03512319999004,506.53620129999194,506.53620129999194,506.63627349999456,507.03664240000376,506.8702398999974,507.5370292999812,507.5370292999812,509.5386783999945,509.5386783999945,512.541464299991,513.5421311000043,vis2,2,0,vis,41.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
513.8925836999931,513.8925836999931,515.3938411999932,515.3938411999932,515.4938808999811,515.8945372999967,,516.3950861999854,516.3950861999854,518.3962100999868,,,519.3972570999847,vis2,2,0,vis,41.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
520.9154058999936,520.9154058999936,522.4167720999774,522.4167720999774,522.5163577000001,522.9166935999908,522.649862400003,523.4173069000042,523.4173069000042,525.4189816999803,525.4189816999803,528.4215413,529.4223570999836,vis2,2,0,vis,42.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.2237228999818,531.2237228999818,532.72521079999,532.72521079999,532.8252868999932,533.2255847999857,,533.7260104999966,533.7260104999966,535.7277145999922,,,536.7283405999858,vis2,2,0,vis,42.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.8284576999811,536.8284576999811,538.3297361999955,538.3297361999955,538.4299432999776,538.8302559999954,538.8472779999809,539.3305880999922,539.3305880999922,541.3322668999988,,,542.3331010999771,vis1,1,0,vis,43.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.8077907000059,551.8077907000059,553.3090083999939,553.3090083999939,553.4091330999888,553.8096862000036,553.6593248999941,554.3099486999943,554.3099486999943,556.3120528999805,,,557.3126740999958,vis1,1,0,vis,44.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
557.6298393999839,557.6298393999839,559.1306432999934,559.1306432999934,559.2309436999874,559.6310610000016,559.648058600005,560.1819502999804,560.1819502999804,562.183176899978,,,563.184075499981,vis1,1,0,vis,45.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.5688265999868,564.5688265999868,566.0700576999895,566.0700576999895,566.170494300002,566.5704702999881,566.4367723999983,567.0706437999995,567.0706437999995,569.0723383999809,569.0723383999809,572.0750713999821,573.0759218999972,vis2,2,0,vis,46.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
576.2286395999924,576.2286395999924,577.7296606999969,577.7296606999969,577.8297972999951,578.2301250999824,578.1633744999797,578.7305423999876,578.7305423999876,580.7322549999897,580.7322549999897,583.7347436999933,584.7356111999923,vis2,2,0,vis,46.0,66.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.8384220999812,587.8384220999812,589.339935899983,589.339935899983,589.4395468999953,589.8403599999817,,590.3408108999809,590.3408108999809,592.3420113999834,,,593.3428752999841,vis2,2,0,vis,46.0,67.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
595.7451052999911,595.7451052999911,597.2461612999994,597.2461612999994,597.3462502999844,597.746815500004,597.7804110999948,598.2472496999924,598.2472496999924,600.2487101999957,600.2487101999957,603.2514098000045,604.2522599999882,vis2,2,0,vis,47.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
606.1873123000057,606.1873123000057,607.6886532000005,607.6886532000005,607.7885761000014,608.1889086999961,,608.6893952000044,608.6893952000044,610.6908451999859,,,611.6921061999835,vis2,2,0,vis,47.0,69.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
612.6596826999828,612.6596826999828,614.1608546000004,614.1608546000004,614.26056579999,614.1608546000004,,615.1612867000019,615.1612867000019,617.1630172999955,,,618.1638255999803,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
620.599442799992,620.599442799992,622.1007727999911,622.1007727999911,622.2011651999871,622.6011099999976,622.3010624999968,623.1015639999912,623.1015639999912,625.1036004999858,625.1036004999858,628.1056279999991,629.1066278999876,vis2,2,0,vis,48.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
629.3901370999899,629.3901370999899,630.8914731999773,630.8914731999773,630.9913127999841,631.3921795000003,631.2584657000059,631.8920634999902,631.8920634999902,633.8939940999933,633.8939940999933,636.8963411999955,637.8971543999885,vis2,2,0,vis,48.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
640.4831747999795,640.4831747999795,641.9840898999917,641.9840898999917,642.0843286999823,642.4845734999778,642.7846715999856,642.9852928999842,642.9852928999842,644.9869886000031,644.9869886000031,647.9890495999805,648.9899024999847,vis2,2,0,vis,48.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
649.4404630999868,649.4404630999868,650.9419424999885,650.9419424999885,651.0415861999879,651.4423267000036,,651.9428836999957,651.9428836999957,653.9440395999789,,,654.9449811999891,vis2,2,0,vis,48.0,73.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
655.3457152999852,655.3457152999852,656.8465126000026,656.8465126000026,656.9466504999816,657.3469196999883,,657.8473507999822,657.8473507999822,659.8490590999806,,,660.8501196999948,vis2,2,0,vis,49.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
