start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.93599709997373,77.93599709997373,79.43755330000725,79.42755330000725,79.53731809999748,79.92755330000725,79.72115230002395,80.43802760000993,80.43802760000993,82.4401869999799,83.4406759999781,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
83.69088550000173,83.69088550000173,85.19213769999054,85.19213769999054,85.29232010001736,85.69254680002062,,86.19300149999047,86.19300149999047,88.19475839998061,89.19576530002244,vis2,4,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
90.83032580000302,90.83032580000302,92.33159550000867,92.33159550000867,92.43169260002627,92.8320306000039,,93.33247500001174,93.33247500001174,95.33420880000061,96.33505579998904,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
97.15245960001788,97.15245960001788,98.65374330001372,98.64374330001371,98.75384999998799,99.14374330001371,98.83758529998316,99.65458610002837,99.65458610002837,101.65629850002891,102.65798480000534,sound1,1,0,vis,13.0,13.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.8250242999727,102.8250242999727,104.32655519998819,104.31655519998819,104.42618339998602,104.81655519998819,,105.32750399999507,105.32750399999507,107.32914549997962,108.32915880002268,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.09610049997876,109.09610049997876,110.59767479997548,110.59767479997548,110.69753800001648,111.09786079999479,111.08108260000311,111.59832180001261,111.59832180001261,113.60001300002635,114.60089880001918,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
115.43490699999687,115.43490699999687,116.93657929998311,116.9265792999831,117.03623690003018,117.4265792999831,,117.93703009998147,117.93703009998147,119.93882719998668,120.93957489997568,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.74118620000966,122.74118620000966,124.24240589998384,124.24240589998384,124.34249249997968,124.7428373000091,,125.24328349997243,125.24328349997243,127.24507950002747,128.24594310002587,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
129.19702059997664,129.19702059997664,130.6983653000295,130.68836530002952,130.7980584999984,131.18836530002952,130.881716099984,131.69879569998895,131.69879569998895,133.70055999997723,134.70177509997458,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
135.21886460000835,135.21886460000835,136.72016340000275,136.72016340000275,136.8199007000164,137.22046150000253,,137.7207347999881,137.7207347999881,139.7225235999883,140.72330459999804,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
141.8075996000059,141.8075996000059,143.30889080000063,143.29889080000063,143.40924449999304,143.79889080000063,,144.3097922999966,144.3097922999966,146.31137299998383,147.31228319998783,sound2,2,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
148.5136403999729,148.5136403999729,150.01456029999255,150.01456029999255,150.11471459998003,150.51499469998245,150.29813219997752,151.01545960002997,151.01545960002997,153.01716230001486,154.01884370001218,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.06915070000989,154.06915070000989,155.57038410003017,155.56038410003018,155.67074430001387,156.06038410003018,,156.571296799995,156.571296799995,158.57279469999204,159.57377859997516,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
159.84048490000143,159.84048490000143,161.3418027000241,161.3418027000241,161.4420608999878,161.84147529997583,161.6254098999868,162.3418619000092,162.3418619000092,164.34368649999098,165.34441309999394,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.8976446000249,168.8976446000249,170.39900210000062,170.39900210000062,170.49924270000494,170.89940890001319,170.83258150000776,171.3997399999732,171.3997399999732,173.40143279999913,174.40225310001708,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.27049470001086,176.27049470001086,177.77178760001854,177.77178760001854,177.87190789997996,178.27223130002105,178.07214579999865,178.77264990000705,178.77264990000705,180.7744034000295,181.77532999998377,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.44282840001117,182.44282840001117,183.9441309999763,183.9341309999763,184.0438951000194,184.4341309999763,,184.94465159998228,184.94465159998228,186.94647069998038,187.947313099992,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.34929400002304,190.34929400002304,191.85055240000085,191.85055240000085,191.95063960000127,192.3510131000164,,192.85144890001695,192.85144890001695,194.85355359997786,195.85403489997563,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.53823140002507,196.53823140002507,198.03948290000855,198.02948290000856,198.13968789997463,198.52948290000856,,199.04026480002514,199.04026480002514,201.04194019997678,202.04302440002513,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.62660999998636,202.62660999998636,204.12782820000731,204.11782820000732,204.22790220002364,204.61782820000732,,205.12870960002485,205.12870960002485,207.1304145000265,208.13206889999284,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.66758369998726,210.66758369998726,212.1688282999764,212.1688282999764,212.26890749997412,212.6692888999912,,213.1689155000001,213.1689155000001,215.1707552999812,216.1717710999744,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.92428420001826,218.92428420001826,220.4252506999853,220.4152506999853,220.52536470001516,220.9152506999853,,221.4260612999876,221.4260612999876,223.42778109998628,224.42865899997716,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.81430839998367,226.81430839998367,228.3155920999795,228.30559209997952,228.4158260999918,228.80559209997952,228.43214689999306,229.31616820000065,229.31616820000065,231.31792319997632,232.31875079999165,sound2,2,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
232.50219420001096,232.50219420001096,234.00349250000156,234.00349250000156,234.10368950002314,234.50405390002717,,235.00448780001327,235.00448780001327,237.0063810999943,238.00721890002907,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.07390129997813,238.07390129997813,239.57546650002197,239.57546650002197,239.67504309997614,240.07550139999668,,240.5759499999783,240.5759499999783,242.5775756000164,243.57842220000177,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.595426100024,243.595426100024,245.11344130000518,245.1034413000052,245.21317549999523,245.6034413000052,245.4134533000267,246.11392939999652,246.11392939999652,248.1156425000024,249.11651869998033,sound1,1,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
249.98427399999647,249.98427399999647,251.50195150002557,251.50195150002557,251.60208130000112,252.0023221999961,,252.50276740001001,252.50276740001001,254.50450829999474,255.5053596000159,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
255.6055050999946,255.6055050999946,257.1067268999848,257.09672689998473,257.2068618999999,257.59672689998473,,258.10755929997845,258.10755929997845,260.1270503000212,261.12812860002464,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.1614891000297,261.1614891000297,262.66237739998337,262.66237739998337,262.762999599983,263.16298909998454,263.0626142000053,263.6632146000136,263.6632146000136,265.6815343999858,266.6826473000199,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
267.89938959998267,267.89938959998267,269.4006352999802,269.39063529998015,269.5007912999806,269.89063529998015,269.8343431999763,270.4015156999901,270.4015156999901,272.40322300001003,273.4211640000083,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.9211790000061,273.9211790000061,275.4225051999763,275.4225051999763,275.5226587000159,275.92292079999766,275.73941809999246,276.4233998999787,276.4233998999787,278.4251596999909,279.42590989999894,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
279.8263725999948,279.8263725999948,281.3276290000156,281.3276290000156,281.42775099998994,281.82803969999964,281.6446260999744,282.3286741999998,282.3286741999998,284.3301563999937,285.33100279997757,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
285.447914899976,285.447914899976,286.96588779998433,286.9558877999843,287.06591369998364,287.4558877999843,,287.96671359998595,287.96671359998595,289.96868479997806,290.96957429999907,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
298.60909100000003,298.60909100000003,300.12751929998353,300.12751929998353,300.2271625999799,300.62752420002084,,301.12829550001493,301.12829550001493,303.12968919997525,304.1305249999948,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.7644830999868,304.7644830999868,306.266192800025,306.266192800025,306.36608590000264,306.7661405999768,306.9829875999801,307.2665606999742,307.2665606999742,309.28496969998537,310.2858171999776,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
310.41933120002227,310.41933120002227,311.9205697000232,311.91056970002313,312.0207096000174,312.41056970002313,312.27099150001027,312.9222252999987,312.9222252999987,314.94062359998657,315.94151440001747,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.14303039998936,317.14303039998936,318.64433879999865,318.64433879999865,318.74397070002465,319.1446921000113,318.9607561000246,319.6452113000066,319.6452113000066,321.6473148000166,322.66393709998533,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
323.4158403999843,323.4158403999843,324.9150669999742,324.90506699997417,325.0152093999875,325.40506699997417,,325.9160579000106,325.9160579000106,327.9177247000132,328.93561960000966,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.68623260002073,329.68623260002073,331.18715279998446,331.18715279998446,331.2872128000106,331.6877165000276,331.4707270999877,332.18799389998617,332.18799389998617,334.1896887000273,335.1909498000257,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
335.22397469997827,335.22397469997827,336.74235339999154,336.74235339999154,336.8420275999904,337.24233579997394,337.1423430999946,337.7427757000057,337.7427757000057,339.7445094999946,340.74537059997397,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
342.68050249998646,342.68050249998646,344.19832700002894,344.19832700002894,344.29842269997766,344.6991619999842,,345.19929359999674,345.19929359999674,347.20104329999026,348.20210200001907,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
348.76896030002695,348.76896030002695,350.2702201000154,350.2602201000154,350.3703061000067,350.7602201000154,350.6039960000287,351.28787419998275,351.28787419998275,353.28972230002705,354.29048789997773,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
355.99189780001484,355.99189780001484,357.4931281000115,357.48312810001147,357.5931894999901,357.98312810001147,,358.51070069999855,358.51070069999855,360.5124047999941,361.5132545000031,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
362.91445190000536,362.91445190000536,364.41577039997514,364.4057703999751,364.5161519000046,364.9057703999751,,365.41710490000855,365.41710490000855,367.4349926000084,368.4359106000136,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.7896226000246,371.7896226000246,373.30774520000864,373.2977452000086,373.4078738999758,373.7977452000086,,374.3083727000137,374.3083727000137,376.30932990002634,377.31017620000944,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
377.77730889997633,377.77730889997633,379.27884489997246,379.27884489997246,379.37859430002004,379.77936679998834,379.5788117999998,380.27938329999756,380.27938329999756,382.2979011000223,383.29875209998295,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
384.3328703999957,384.3328703999957,385.8341791000073,385.8341791000073,385.93432499998903,386.3345700000152,386.1845360000241,386.8351048000129,386.8351048000129,388.8536481999997,389.85446599999864,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
390.021112199998,390.021112199998,391.52238739998734,391.52238739998734,391.62254189997634,392.0228512000265,,392.52325440001164,392.52325440001164,394.52499970002987,395.5262299000258,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.89281830000414,395.89281830000414,397.4112514000242,397.40125140002414,397.5108845000011,397.90125140002414,,398.4116614000029,398.4116614000029,400.4133935999796,401.41430760001253,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.631126299975,401.631126299975,403.13241570001423,403.13241570001423,403.23251140002117,403.6495499999817,,404.14997099998595,404.14997099998595,406.1517571000238,407.1526195000131,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.336055099973,407.336055099973,408.8373203000026,408.8373203000026,408.93736649998186,409.337748700005,,409.8381637000218,409.8381637000218,411.85671349999916,412.8574841999887,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.8744582000161,412.8744582000161,414.37546239997914,414.3654623999791,414.4754946000264,414.8654623999791,414.77576810000187,415.37627920002865,415.37627920002865,417.37806289999,418.3789580999962,sound1,1,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.0478357999907,420.0478357999907,421.54911410000364,421.5391141000036,421.64956609998785,422.0391141000036,,422.54991150002184,422.54991150002184,424.55172410002865,425.5524862000109,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
426.6049850999932,426.6049850999932,428.10401710001474,428.10401710001474,428.2040801000055,428.6044254999813,,429.10480699997584,429.10480699997584,431.10647319997383,432.10735720001117,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
433.1585531000253,433.1585531000253,434.676645600013,434.676645600013,434.7763545999858,435.17705449998334,,435.6770933999885,435.6770933999885,437.67881179997653,438.6797083999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.9800368999802,438.9800368999802,440.4811997999875,440.47119979998746,440.58134360001145,440.97119979998746,,441.49911929999666,441.49911929999666,443.5008896999732,444.50137899997367,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.7015193000059,444.7015193000059,446.20279409999216,446.20279409999216,446.3028761000112,446.70321640000634,446.5366975999875,447.20365290001223,447.20365290001223,449.2221061000107,450.2230225000037,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.27298499999756,450.27298499999756,451.7742689999957,451.7742689999957,451.8743873000001,452.2746839000117,,452.7751349000116,452.7751349000116,454.7768638000214,455.77796320001084,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.26147819998164,456.26147819998164,457.76287480002225,457.76287480002225,457.86294650002105,458.2632748999838,,458.7636957999873,458.7636957999873,460.76542189997576,461.7665732000112,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
461.9164051999776,461.9164051999776,463.41763510002943,463.4076351000294,463.5344089000225,463.9076351000294,,464.43551719998663,464.43551719998663,466.43730599998685,467.437817399981,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
467.9548400000292,467.9548400000292,469.4562071000198,469.4562071000198,469.5562606999972,469.9565558999982,,470.4570422999766,470.4570422999766,472.4762564000064,473.4771001000279,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
475.07849609998243,475.07849609998243,476.58024950000413,476.5702495000041,476.67982339999594,477.0702495000041,,477.5806138999849,477.5806138999849,479.59824540001296,480.5992176000234,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.4333489000071,481.4333489000071,482.9344401999931,482.9344401999931,483.03448590002677,483.4348247000105,,483.9353095999775,483.9353095999775,485.9536741999998,486.95453170000997,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.90545989998805,487.90545989998805,489.4068907999988,489.39689079999874,489.50711810001826,489.89689079999874,489.75700250001114,490.40783009999154,490.40783009999154,492.409258599984,493.4271216000286,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.02727510001,494.02727510001,495.5286631999859,495.51866319998584,495.6287801999804,496.01866319998584,495.82886339998527,496.5294867000282,496.5294867000282,498.5314051000257,499.53225390002785,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
500.8665951999808,500.8665951999808,502.36788659997706,502.36788659997706,502.4679174000137,502.86824829999546,,503.3686643000199,503.3686643000199,505.37039190001974,506.3712447999949,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
508.25621600001773,508.25621600001773,509.7574891999918,509.7474891999918,509.85768889997576,510.2474891999918,510.0745583999758,510.7584419000284,510.7584419000284,512.7601124000009,513.7609409000231,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.9786837999798,514.9786837999798,516.4799799000118,516.4799799000118,516.5802147000302,516.9805159000186,517.0805919999927,517.4809274000088,517.4809274000088,519.4825687999926,520.4834049000144,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.800412899998,520.800412899998,522.3183370999848,522.3083370999848,522.4184462999781,522.8083370999848,,523.319193299985,523.319193299985,525.3217370000291,526.322594099978,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.9134335999931,535.9134335999931,537.4313297999995,537.4213297999995,537.5315088000004,537.9213297999995,,538.4322051000288,538.4322051000288,540.4339720999794,541.4347836999893,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
544.4209926999845,544.4209926999845,545.9220633999882,545.9220633999882,546.0220458000056,546.4228074000073,,546.9233339,546.9233339,548.9248592999736,549.9254982000073,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.7928736999836,550.7928736999836,552.3108081999906,552.3108081999906,552.4108807999962,552.8112198999822,,553.3116790999863,553.3116790999863,555.3137604000019,556.3142405999913,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
556.7980813999982,556.7980813999982,558.3160444999901,558.3160444999901,558.4161031000056,558.8163818999981,558.6329192000064,559.3168525999733,559.3168525999733,561.3186122999848,562.3195366999805,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.6872956000241,563.6872956000241,565.1885765999994,565.1785765999994,565.2886486000004,565.6785765999994,565.5556828000206,566.2062784999814,566.2062784999814,568.2079363999744,569.2089882000089,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
570.3430417000288,570.3430417000288,571.8446608000174,571.8446608000174,571.9443686999819,572.3450539999847,,572.8451536999871,572.8451536999871,574.8636490000151,575.8645415000008,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
