start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
870.4727438000061,870.4727438000061,871.9739727999929,871.9639727999929,872.074136399993,872.4639727999929,,872.9749771999866,872.9749771999866,874.9933043999861,875.9941552000034,sound2,2,1,sound,118.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
876.4279419999891,876.4279419999891,877.9457775999997,877.9457775999997,878.0459234999814,878.4462205999969,,878.946746499985,878.946746499985,880.9650495000039,881.9659367000074,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
882.6499761999964,882.6499761999964,884.1679719000037,884.1679719000037,884.2680692999945,884.6683245999827,,885.1687371999813,885.1687371999813,887.1704550999946,888.1880245999871,vis2,4,1,sound,119.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
889.4724078000088,889.4724078000088,890.9737801999815,890.9737801999815,891.0738335999865,891.4908342000069,,891.9912015999814,891.9912015999814,893.9929946999853,894.9938391999838,vis2,4,1,sound,120.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
897.2456895999874,897.2456895999874,898.7470115999838,898.7370115999838,898.8470996999911,899.2370115999838,899.0306184000017,899.7645694000037,899.7645694000037,901.7663246999816,902.7838372000058,sound1,1,1,sound,121.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
904.068311299992,904.068311299992,905.5696576999997,905.5696576999997,905.6697264000047,906.0867174999819,905.9032475999936,906.5870853999893,906.5870853999893,908.5888811999846,909.5896562000069,vis1,3,1,sound,122.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
912.5755714000059,912.5755714000059,914.0936357999833,914.0936357999833,914.1938189999871,914.5939795999818,,915.0944181000029,915.0944181000029,917.1128145000055,918.1136469999999,vis1,3,1,sound,123.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
918.213754599981,918.213754599981,919.7150624999865,919.7050624999865,919.815139299995,920.2050624999865,,920.7326048000048,920.7326048000048,922.7342984000077,923.735167399989,sound2,2,1,sound,124.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
923.8018835999917,923.8018835999917,925.3198725000054,925.3198725000054,925.4200257999853,925.8202741000075,925.7035640000047,926.3206931999973,926.3206931999973,928.3391093000043,929.3399712999906,vis1,3,1,sound,125.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
929.8737123999833,929.8737123999833,931.3918329999813,931.3918329999813,931.4918915999967,931.8921563999991,,932.392596200001,932.392596200001,934.3943192999957,935.4118614999841,vis1,3,1,sound,126.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
936.579527100004,936.579527100004,938.0808346000065,938.0708346000065,938.1809161999934,938.5708346000065,,939.0983402000072,939.0983402000072,941.1000717000077,942.1176435999894,sound2,2,1,sound,127.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
945.2202830999829,945.2202830999829,946.7382836999984,946.7382836999984,946.8383913000087,947.2386380999903,,947.739187399982,947.739187399982,949.757973199981,950.7584338999966,vis2,4,1,sound,128.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
951.2254339000008,951.2254339000008,952.7268194999867,952.7168194999867,952.8435201000045,953.2168194999867,,953.7443029999938,953.7443029999938,955.7460290999823,956.7635725000089,sound2,2,1,sound,129.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
957.5976854999988,957.5976854999988,959.0990143999895,959.0990143999895,959.1990115000024,959.5992956000061,,960.116402399997,960.116402399997,962.1181328999899,963.1190146999813,vis2,4,1,sound,130.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
966.0715225999973,966.0715225999973,967.5895177,967.5895177,967.6895668000013,968.0898860999821,,968.5903586000002,968.5903586000002,970.6089142999933,971.609623599981,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
974.0617295999925,974.0617295999925,975.579753399981,975.579753399981,975.6798830999849,976.0800862999838,,976.5805335999846,976.5805335999846,978.5989615999949,979.5997996000021,vis2,4,1,sound,131.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
982.5523344999908,982.5523344999908,984.0536850000005,984.0536850000005,984.1538096999955,984.554102999982,984.4707283999976,985.0711376000052,985.0711376000052,987.0728842000042,988.073750099991,vis1,3,1,sound,132.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
990.0420881999978,990.0420881999978,991.5601882999852,991.5601882999852,991.6602191999934,992.0604642999913,,992.5609349999957,992.5609349999957,994.5626417999827,995.5802490000003,vis2,4,1,sound,133.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
996.3809128000082,996.3809128000082,997.882140099982,997.8721400999821,997.9822510999891,998.3721400999821,998.2158621999931,998.8830313999877,998.8830313999877,1000.9014517999983,1001.9022898000055,sound1,1,1,sound,134.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1002.9865468999867,1002.9865468999867,1004.4879198999931,1004.4879198999931,1004.5879246000056,1004.9883477999917,,1005.4887345999975,1005.4887345999975,1007.5071852000053,1008.508089699995,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1009.2086149999902,1009.2086149999902,1010.726581899982,1010.716581899982,1010.8266079999828,1011.216581899982,,1011.727389299989,1011.727389299989,1013.7458433999943,1014.7466710000097,sound2,2,1,sound,135.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1014.8634318999918,1014.8634318999918,1016.3815046000034,1016.3815046000034,1016.4815820999881,1016.8818379999809,,1017.3822566999968,1017.3822566999968,1019.3839615999984,1020.4015438000004,vis2,4,1,sound,136.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1021.0020504999936,1021.0020504999936,1022.5033141999827,1022.4933141999827,1022.6035056999915,1022.9933141999827,1022.7869506999939,1023.5041870999937,1023.5041870999937,1025.522597299985,1026.523437000005,sound1,1,1,sound,137.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1029.2424429000037,1029.2424429000037,1030.7437476999855,1030.7337476999855,1030.8605458999898,1031.2337476999855,1031.060663799997,1031.7612740999991,1031.7612740999991,1033.763018699983,1034.7805240999821,sound1,1,1,sound,138.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1035.0807789999906,1035.0807789999906,1036.5821602000012,1036.5821602000012,1036.682272099986,1037.0825515999838,1036.9157768999955,1037.5829644999847,1037.5829644999847,1039.6013388999943,1040.60224799999,vis1,3,1,sound,139.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1042.8040949000076,1042.8040949000076,1044.3054129000027,1044.2954129000027,1044.405476499998,1044.7954129000027,,1045.3229204999896,1045.3229204999896,1047.3246877,1048.3254949000054,sound2,2,1,sound,140.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1048.8092747999851,1048.8092747999851,1050.3106075000048,1050.3106075000048,1050.410722099981,1050.8109988999875,,1051.311421900007,1051.311421900007,1053.3298128999975,1054.3306821000094,vis1,3,1,sound,141.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1054.8143905999984,1054.8143905999984,1056.3324530999905,1056.3324530999905,1056.4325534000034,1056.832768300004,,1057.3332345000033,1057.3332345000033,1059.3516674999935,1060.3525121999935,vis1,3,1,sound,142.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1060.752845299992,1060.752845299992,1062.2541568999966,1062.2441568999966,1062.3541982999975,1062.7441568999966,,1063.2716949999829,1063.2716949999829,1065.2734076999857,1066.2742475000066,sound2,2,1,sound,143.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1067.0750006999967,1067.0750006999967,1068.576231599998,1068.576231599998,1068.6763072999981,1069.0766710999976,,1069.577096999981,1069.577096999981,1071.595486999993,1072.5963867000044,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1074.4145863999818,1074.4145863999818,1075.9158326999839,1075.9058326999839,1076.015960700004,1076.4058326999839,1076.2161259999937,1076.9167150000083,1076.9167150000083,1078.9351275999886,1079.9360028999888,sound1,1,1,sound,144.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1080.5198548999995,1080.5198548999995,1082.0377487999883,1082.0377487999883,1082.137832999995,1082.5381751000039,,1083.0386858999934,1083.0386858999934,1085.0570087999893,1086.0579482999835,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1087.0087202999946,1087.0087202999946,1088.5267603999907,1088.5167603999907,1088.6268813999866,1089.0167603999907,1088.8102707000014,1089.5275443999942,1089.5275443999942,1091.54643679999,1092.5469024999854,sound1,1,1,sound,145.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1092.9471064999905,1092.9471064999905,1094.4484999000067,1094.4484999000067,1094.5485910000077,1094.9488739000024,,1095.4659990999878,1095.4659990999878,1097.4676679000056,1098.468594499989,vis2,4,1,sound,146.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1099.269295999993,1099.269295999993,1100.77060279999,1100.77060279999,1100.8706879000035,1101.271003599986,,1101.7714386000096,1101.7714386000096,1103.7898490000023,1104.7906896000002,vis2,4,1,sound,147.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1104.8573743999966,1104.8573743999966,1106.3754125000066,1106.3754125000066,1106.4755302000065,1106.8757854999947,,1107.3762708999946,1107.3762708999946,1109.377959299987,1110.3955611999934,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1111.8134720999894,1111.8134720999894,1113.314656399985,1113.304656399985,1113.431470099991,1113.804656399985,1113.5981872000064,1114.3322068000068,1114.3322068000068,1116.3339509999876,1117.3514173000092,sound1,1,1,sound,148.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1117.534982299994,1117.534982299994,1119.0362210999972,1119.0262210999972,1119.1363336999873,1119.5262210999972,1119.386598699997,1120.037161599999,1120.037161599999,1122.055516800008,1123.0563504999825,sound1,1,1,sound,149.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1127.0098357999902,1127.0098357999902,1128.527739699997,1128.527739699997,1128.6280133999915,1129.0282133999951,1128.8780552999904,1129.5285859000085,1129.5285859000085,1131.5470089000098,1132.5478319999909,vis1,3,1,sound,150.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1133.231749599983,1133.231749599983,1134.7498164000078,1134.7498164000078,1134.849889199986,1135.2501549999959,,1135.7505821999891,1135.7505821999891,1137.7523140999926,1138.7698386999925,vis2,4,1,sound,151.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1139.1870528000088,1139.1870528000088,1140.6881679000014,1140.6881679000014,1140.788278200003,1141.1886277999818,,1141.6890209000064,1141.6890209000064,1143.707467799986,1144.7083055999917,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1145.7258555999813,1145.7258555999813,1147.227156399991,1147.227156399991,1147.327291000003,1147.7275375999832,1147.5941548000062,1148.227962099985,1148.227962099985,1150.2463890999877,1151.2472673999816,vis1,3,1,sound,152.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1153.0988464999916,1153.0988464999916,1154.6001960999945,1154.6001960999945,1154.7002534,1155.100543599992,,1155.6010639999965,1155.6010639999965,1157.6193635999896,1158.620258299992,vis2,4,1,sound,153.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1158.9205009999948,1158.9205009999948,1160.4385726999988,1160.4285726999988,1160.5386083999854,1160.9285726999988,,1161.4393723000046,1161.4393723000046,1163.441101699989,1164.4587218999893,sound2,2,1,sound,154.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1165.6262451000018,1165.6262451000018,1167.144373500001,1167.144373500001,1167.2444138999942,1167.6446628999927,,1168.1450994999993,1168.1450994999993,1170.1468350000011,1171.1643233999873,vis2,4,1,sound,155.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1172.9492042999861,1172.9492042999861,1174.4673376999942,1174.4673376999942,1174.5673701999856,1174.967770099998,1174.8842661999895,1175.468009699989,1175.468009699989,1177.4697589000077,1178.4873112999865,vis1,3,1,sound,156.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1178.837555499989,1178.837555499989,1180.338892599984,1180.328892599984,1180.4389883999918,1180.828892599984,,1181.3398594999833,1181.3398594999833,1183.3581329000097,1184.359020999991,sound2,2,1,sound,157.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1186.0271215000046,1186.0271215000046,1187.528541299989,1187.528541299989,1187.6285501000036,1188.0288643000038,1187.912275199991,1188.5292629999838,1188.5292629999838,1190.5476621000068,1191.548511299983,vis1,3,1,sound,158.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1192.1323422000075,1192.1323422000075,1193.6502852999927,1193.6402852999927,1193.7504078,1194.1402852999927,1193.9839437999851,1194.6512070999977,1194.6512070999977,1196.6695780000098,1197.6704289999996,sound1,1,1,sound,159.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1204.5763228999947,1204.5763228999947,1206.0777190000024,1206.0677190000024,1206.1777848999861,1206.5677190000024,,1207.0952640999838,1207.0952640999838,1209.0969147000085,1210.1144801999997,sound2,2,1,sound,160.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1210.5482698000067,1210.5482698000067,1212.0495240999824,1212.0495240999824,1212.149609599999,1212.5499459999935,1212.366510200003,1213.0503645000078,1213.0503645000078,1215.0686653999817,1216.0696130000085,vis1,3,2,vis,161.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
1216.136387299988,1216.136387299988,1217.6543363999897,1217.6543363999897,1217.7544260000084,1218.1547657999997,1217.9879980000057,1218.6550853999886,1218.6550853999886,1220.6735489000073,1221.674348499984,vis1,3,2,vis,162.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1223.7929066000013,1223.7929066000013,1225.3109136000073,1225.3109136000073,1225.4110020999885,1225.8112824999932,1225.6778816999956,1226.311678000007,1226.311678000007,1228.3300947999903,1229.3309423999833,vis1,3,2,vis,163.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1229.5979010000099,1229.5979010000099,1231.115888399983,1231.115888399983,1231.2160170000077,1231.6162801999978,1231.4662354999834,1232.1166487000098,1232.1166487000098,1234.118356700006,1235.1359977999907,vis1,3,2,vis,164.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1235.1693360000006,1235.1693360000006,1236.6706719999872,1236.6706719999872,1236.7707525999956,1237.1710282999936,1237.037601800004,1237.6715615000082,1237.6715615000082,1239.6899426999823,1240.6907531999839,vis1,3,2,vis,165.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
1252.033806400004,1252.033806400004,1253.5517651999924,1253.5417651999924,1253.651865200003,1254.0417651999924,1253.8354212000065,1254.5526317999845,1254.5526317999845,1256.5710341000029,1257.571849299982,sound1,1,2,vis,166.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1257.6887388999837,1257.6887388999837,1259.1900108000061,1259.1900108000061,1259.2902749999864,1259.7071645000049,1259.6404743999972,1260.2074688999944,1260.2074688999944,1262.2092838999904,1263.2100508000092,vis1,3,2,vis,167.0,6.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1264.1108364999907,1264.1108364999907,1265.6120915000008,1265.6020915000008,1265.7122445000075,1266.1020915000008,,1266.6130137000089,1266.6130137000089,1268.631340200003,1269.6322933999852,sound2,2,2,vis,168.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1270.349546799998,1270.349546799998,1271.8675123000082,1271.8575123000082,1271.9675820999926,1272.3575123000082,1272.1844957000083,1272.8684899000016,1272.8684899000016,1274.886802600007,1275.8876976999834,sound1,1,2,vis,169.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1276.3546824999883,1276.3546824999883,1277.8726645000077,1277.8626645000077,1277.9728091000086,1278.3626645000077,,1278.8735511000066,1278.8735511000066,1280.875234099987,1281.8927828999965,sound2,2,2,vis,170.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1281.9261884999958,1281.9261884999958,1283.4274830999873,1283.4174830999873,1283.527643499992,1283.9174830999873,,1284.428356500002,1284.428356500002,1286.4466947999988,1287.4476192999953,sound2,2,2,vis,171.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1287.7478693999963,1287.7478693999963,1289.2659071000032,1289.2659071000032,1289.3659349999887,1289.7662498999941,1289.6828906000098,1290.2666782999966,1290.2666782999966,1292.2850487000048,1293.285944299985,vis2,4,2,vis,172.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1293.3859839000013,1293.3859839000013,1294.8873594999984,1294.8773594999984,1294.9873564999814,1295.3773594999984,1295.3710537999957,1295.9048041000003,1295.9048041000003,1297.9065250000074,1298.9241243999948,sound1,1,2,vis,173.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1302.4437699999924,1302.4437699999924,1303.9451029999852,1303.9451029999852,1304.0451380999964,1304.445481499986,,1304.9459480999883,1304.9459480999883,1306.9643309000037,1307.9652012999957,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1308.4989406000038,1308.4989406000038,1310.0170048000089,1310.0170048000089,1310.117106200001,1310.5173559000048,,1311.0177551999893,1311.0177551999893,1313.0362921999856,1314.0371019999818,vis2,4,2,vis,174.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1314.5041108999956,1314.5041108999956,1316.0222529999826,1316.0222529999826,1316.1222963999987,1316.5225354000083,,1317.022951700006,1317.022951700006,1319.0246929999937,1320.0255818000094,vis2,4,2,vis,175.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1322.6945793999855,1322.6945793999855,1324.2125694000076,1324.2125694000076,1324.3126295000054,1324.7129371999852,1324.779621000003,1325.2133249999986,1325.2133249999986,1327.2317569000095,1328.2325732999977,vis1,3,2,vis,176.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1330.53455369999,1330.53455369999,1332.0525286999853,1332.0425286999853,1332.1525744999906,1332.5425286999853,,1333.0534321999965,1333.0534321999965,1335.0717383999815,1336.0726926000004,sound1,1,2,vis,177.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1336.6064215999884,1336.6064215999884,1338.1244299000043,1338.1244299000043,1338.2245408999822,1338.624844899992,,1339.1252641999833,1339.1252641999833,1341.1269829000028,1342.1445183999983,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1343.512389499994,1343.512389499994,1345.0304236000027,1345.0304236000027,1345.1305021999958,1345.5307789000015,,1346.0312393999864,1346.0312393999864,1348.0329355000083,1349.0504752000068,catch,0,2,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1349.8678871999816,1349.8678871999816,1351.3691522999814,1351.3591522999814,1351.469213299986,1351.8591522999814,,1352.386609899995,1352.386609899995,1354.3883914999985,1355.405926999994,sound2,2,2,vis,178.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1357.4243155999955,1357.4243155999955,1358.9423852999842,1358.9423852999842,1359.0424585999951,1359.4427735000006,1359.6095409999923,1359.9431549999952,1359.9431549999952,1361.9449667999959,1362.9624130999816,vis1,3,2,vis,179.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1365.5313010999905,1365.5313010999905,1367.049426499996,1367.049426499996,1367.1495688000084,1367.549677599987,1367.4829793000042,1368.050112400009,1368.050112400009,1370.0685447999947,1371.0693384999847,vis1,3,2,vis,180.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1372.203715599995,1372.203715599995,1373.7216568999954,1373.7116568999954,1373.8217450000027,1374.2116568999954,,1374.7225036999823,1374.7225036999823,1376.7409365,1377.7417715999852,sound2,2,2,vis,181.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1378.592532999997,1378.592532999997,1380.1105064999808,1380.1005064999808,1380.2105576999982,1380.6005064999808,,1381.1113298999933,1381.1113298999933,1383.113088699998,1384.13059699999,sound1,1,2,vis,182.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1385.0481404999825,1385.0481404999825,1386.5660994000007,1386.5660994000007,1386.6661798000075,1387.0664631000052,,1387.5669764999855,1387.5669764999855,1389.5685956000032,1390.5695044999973,vis2,4,2,vis,183.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1390.8697527999846,1390.8697527999846,1392.3711386000011,1392.3711386000011,1392.4712349999843,1392.8714684999811,,1393.3718840000017,1393.3718840000017,1395.3902670999903,1396.3911963999942,vis2,4,2,vis,184.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1397.909124699983,1397.909124699983,1399.4104745999882,1399.4104745999882,1399.5105222000072,1399.9108475000046,1399.9942360000075,1400.4112601000031,1400.4112601000031,1402.4296362999974,1403.4304635000096,vis1,3,2,vis,185.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1404.3980429000019,1404.3980429000019,1405.9159731000052,1405.9059731000052,1406.0160508999923,1406.4059731000052,,1406.916868399983,1406.916868399983,1408.9352484000062,1409.9361096999871,sound2,2,2,vis,186.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1411.0703901999893,1411.0703901999893,1412.588399799986,1412.588399799986,1412.6884945999861,1413.0888681000013,1413.0221695999878,1413.5892184999918,1413.5892184999918,1415.5909480000062,1416.6085274999875,vis2,4,2,vis,187.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.2090210999975,1417.2090210999975,1418.7102707999964,1418.7002707999964,1418.810383199985,1419.2002707999964,,1419.7278002000037,1419.7278002000037,1421.7295802999959,1422.7304461999827,sound1,1,2,vis,188.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1423.4643789999916,1423.4643789999916,1424.965616499985,1424.955616499985,1425.0657477000002,1425.455616499985,,1425.9665143999825,1425.9665143999825,1427.9848894999975,1428.9858053999867,sound2,2,2,vis,189.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1430.0534189999833,1430.0534189999833,1431.5714083,1431.5714083,1431.6715796000005,1432.0717708999962,1432.005122899989,1432.572200400007,1432.572200400007,1434.5906491000003,1435.5914534999845,vis1,3,2,vis,190.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.877670800002,1438.877670800002,1440.3789242,1440.3689242,1440.479004500006,1440.8689242,,1441.3964128999885,1441.3964128999885,1443.3981715999923,1444.3990502999893,sound1,1,2,vis,191.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
