start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
271.87675439998,271.87675439998,273.3947452000082,273.3947452000082,273.494852499987,273.89513129997954,273.9284787000013,274.3955355999731,274.3955355999731,276.39730979997853,280.4174359999686,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
280.45077289996857,280.45077289996857,281.9686624999829,281.9686624999829,282.068747299965,282.4690432999721,,282.96951089998197,282.96951089998197,284.98795449996555,285.98876559997166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
287.6902796999873,287.6902796999873,289.20815109997943,289.1981510999794,289.30820929999186,289.6981510999794,,290.20901599998774,290.20901599998774,292.22739720002005,293.22826959996905,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
293.3785007000058,293.3785007000058,294.8797756999936,294.8797756999936,294.979833500003,295.3968058999833,295.34687129996905,295.89722180000695,295.89722180000695,297.8989720000043,301.9190043999786,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
302.40277789999686,302.40277789999686,303.92077550001864,303.9107755000186,304.0208893999895,304.4107755000186,304.2043364999788,304.93823819998374,304.93823819998374,306.94000609999944,310.960097300014,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
312.46132349997947,312.46132349997947,313.9794494999894,313.9794494999894,314.079458699978,314.479770899992,314.36302230001615,314.9801679999889,314.9801679999889,316.9818497999893,321.0019258000045,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.7025859999792,321.7025859999792,323.2039220999666,323.2039220999666,323.30396699999415,323.7042836999842,323.6376299000201,324.2047451000051,324.2047451000051,326.2230627000188,327.22394319997125,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.65932370001406,329.65932370001406,331.1606979000005,331.1606979000005,331.2608055999824,331.66097039998,,332.1615284999805,332.1615284999805,334.1798896999769,335.1806565999957,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.93140179996567,335.93140179996567,337.44929540001044,337.4392954000104,337.5493822000078,337.9392954000104,,338.45021390001943,338.45021390001943,340.4685654000002,341.4694202999906,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
344.53869879997524,344.53869879997524,346.0399510999648,346.02995109996476,346.140038399966,346.52995109996476,346.4070219000075,347.0575421999763,347.0575421999763,349.059158400001,353.07924120000985,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.12951319997387,353.12951319997387,354.63068989996987,354.6206898999698,354.73075749999566,355.1206898999698,,355.6481348999748,355.6481348999748,357.6498487999868,358.6674597999752,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
358.9009298000108,358.9009298000108,360.4021908000084,360.39219080000834,360.502381499982,360.89219080000834,,361.40304810001703,361.40304810001703,363.4214049999807,364.4223371999776,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.1571288000066,366.1571288000066,367.6583791999817,367.64837919998166,367.76071880001996,368.14837919998166,367.95864829998186,368.67591579998566,368.67591579998566,370.6775928000077,374.69785659999775,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.0664512000019,377.0664512000019,378.56767949998334,378.5576794999833,378.6677928000079,379.0576794999833,,379.5685410999665,379.5685410999665,381.58691740001973,382.5877721000086,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.25502469996877,383.25502469996877,384.77304140001957,384.7630414000195,384.87306059996786,385.2630414000195,,385.77384739998683,385.77384739998683,387.79222599999935,388.79307570000833,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.26016640000466,389.26016640000466,390.77819290001366,390.77819290001366,390.87825560000215,391.2785182999885,391.22850330000233,391.7789491000092,391.7789491000092,393.7806416999754,394.7815249000066,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.0318043999812,395.0318043999812,396.53313000000503,396.53313000000503,396.6330764999818,397.03340389999516,,397.53401760001157,397.53401760001157,399.5524094000082,400.5531654000022,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.7199890000136,400.7199890000136,402.2379745000014,402.2379745000014,402.33797629999185,402.73828930001196,402.5882153000073,403.2387327000122,403.2387327000122,405.2404958999921,406.2580147999777,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.6942065999699,409.6942065999699,411.21223610000175,411.21223610000175,411.3124066999969,411.7127614999861,,412.21307979996504,412.21307979996504,414.2314787000157,415.23230450001734,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
415.8661421999657,415.8661421999657,417.3841828999664,417.3841828999664,417.48430909997273,417.8845825999831,417.7678227999802,418.3849276999915,418.3849276999915,420.3867181000039,421.4042204999803,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.18821980001826,422.18821980001826,423.68959079998035,423.68959079998035,423.7896460999707,424.18993389997354,424.12326560001543,424.7070845000069,424.7070845000069,426.7087209000108,427.7096075000097,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
428.5769686999936,428.5769686999936,430.07826599997657,430.0682659999765,430.17835459998764,430.5682659999765,,431.07911930001296,431.07911930001296,433.0808644999722,434.0816675999756,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.39860550000753,434.39860550000753,435.9165778000113,435.90657780001123,436.0166747999699,436.40657780001123,,436.9174674999756,436.9174674999756,438.9192232000148,439.93667779997645,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.0709939000169,441.0709939000169,442.572279499969,442.572279499969,442.6723787000026,443.08939669998085,,443.58978970000476,443.58978970000476,445.5915584999691,446.60903920001306,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.760858399977,448.760858399977,450.27888090001375,450.2688809000137,450.3789257999831,450.7688809000137,,451.2796861999757,451.2796861999757,453.28138429998376,454.2989218999953,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.41655099998184,455.41655099998184,456.9178408999667,456.9178408999667,457.0179296999793,457.4349353999803,,457.9353276999989,457.9353276999989,459.9371058999766,460.954632000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
477.0183931000154,477.0183931000154,478.5363561000065,478.5363561000065,478.63641190000067,479.03668349999657,478.9032859999659,479.53712000000246,479.53712000000246,481.53881979996527,485.5588883999824,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.19360700000266,487.19360700000266,488.6949538000133,488.68495380001326,488.79502749996914,489.18495380001326,488.8616705999682,489.71248029999856,489.71248029999856,491.7141427999684,495.734190900004,sound2,2,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.23465860001465,496.23465860001465,497.7526582999942,497.74265829999416,497.86943149998274,498.24265829999416,497.86943149998274,498.7701725000022,498.7701725000022,500.77195189998906,504.79194789997723,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
506.72693299997786,506.72693299997786,508.22823259997836,508.2182325999783,508.3283464000067,508.7182325999783,,509.2458017999977,509.2458017999977,511.2475178999682,512.265019799999,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
512.3150448000031,512.3150448000031,513.8164259999846,513.8064259999846,513.9164076999966,514.3064259999846,,514.8172174000154,514.8172174000154,516.8356086000074,517.8364362999653,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.6380581999636,519.6380581999636,521.1392935999991,521.1392935999991,521.2393779999782,521.6396573999752,521.6063351999708,522.140432599999,522.140432599999,524.158520900013,528.1785592999747,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
529.0292879999704,529.0292879999704,530.5473240999943,530.5473240999943,530.6483269999824,531.0479242999661,531.0479242999661,531.5481429000008,531.5481429000008,533.5498215999776,534.567408600016,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
535.6016083000084,535.6016083000084,537.1028818999855,537.0928818999855,537.202953299982,537.5928818999855,537.3197220999953,538.1203838000163,538.1203838000163,540.122280499965,544.1589200999676,sound1,1,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.2255801999797,544.2255801999797,545.7269644999849,545.7269644999849,545.8269855000051,546.2272535999743,546.1773077999912,546.7277168000089,546.7277168000089,548.7461658999762,549.7470722000087,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
552.2992188999867,552.2992188999867,553.8172629000126,553.8072629000126,553.9173385999836,554.3072629000126,554.0008646000149,554.8513146999846,554.8513146999846,556.8530456000096,560.8564367999877,sound1,1,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.6404309999868,561.6404309999868,563.1584897000082,563.1584897000082,563.2585768000079,563.6593676999998,563.4253673000001,564.159249899976,564.159249899976,566.1610318999826,570.1811053999788,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.6648428000133,570.6648428000133,572.2161509000086,572.2061509000087,572.3162070000051,572.7061509000087,572.4663346000104,573.2169983000001,573.2169983000001,575.2186837999704,579.2221306999652,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
579.5391027999665,579.5391027999665,581.0403305000016,581.0403305000016,581.1404223999796,581.5407594000078,,582.04115850002,582.04115850002,584.0428549000151,585.0437551000011,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
588.2297803000054,588.2297803000054,589.7477589999996,589.7377589999996,589.8479010000099,590.2377589999996,,590.7486691000029,590.7486691000029,592.7669929000056,593.7678242999916,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
594.1848089000066,594.1848089000066,595.6861702000112,595.6861702000112,595.7862605999778,596.2032333000186,596.0199254999841,596.7036375000114,596.7036375000114,598.7220802999889,602.7255919000106,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
603.125840500006,603.125840500006,604.6438141000197,604.6338141000197,604.7438162000124,605.1338141000197,604.9107295000083,605.6613070999827,605.6613070999827,607.6630877999794,611.6831133000176,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
612.83413859999,612.83413859999,614.3353473999975,614.3253473999976,614.4354311999721,614.8253473999976,614.8691491999869,615.3530049999915,615.3530049999915,617.3546127000097,621.3746744999751,sound1,1,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
622.242265699964,622.242265699964,623.7434175000033,623.7434175000033,623.8434834000161,624.2438180999686,624.2105457999949,624.7442678000168,624.7442678000168,626.7626183999907,627.7636939999736,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
632.3006512000081,632.3006512000081,633.8520931999753,633.8520931999753,633.9521648999742,634.3525146999834,634.3024426999707,634.85284690001,634.85284690001,636.8546961000045,637.8554014000199,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
642.4093999000122,642.4093999000122,643.9273866000092,643.9173866000092,644.0275067999698,644.4173866000092,,645.0381567999809,645.0381567999809,647.1300197999897,648.1309217999894,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
648.8647948000087,648.8647948000087,650.3661438999786,650.3661438999786,650.4662252999931,650.8664560999694,650.74980140001,651.3669204000123,651.3669204000123,653.3687044999767,657.3720349000157,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
658.289502999987,658.289502999987,659.7908070999636,659.7908070999636,659.8909735999857,660.2911628999952,,660.7916193999788,660.7916193999788,662.7933424000018,663.7941574999802,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
