start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
213.1137037999999,213.1137037999999,214.61479029999984,214.61479029999984,214.71490719999994,215.11568229999986,214.93177380000017,215.6156635999998,215.6156635999998,217.6177619000002,217.6177619000002,220.62009150000014,221.62123820000008,vis2,2,0,vis,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.6546034,221.6546034,223.15564070000002,223.15564070000002,223.25570489999993,223.6558385999999,223.4725796,224.15653780000022,224.15653780000022,226.1579853999999,226.1579853999999,229.1605969999998,230.16145290000006,vis2,2,0,vis,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
230.31190080000007,230.31190080000007,231.81282650000023,231.81282650000023,231.9131808999998,232.3136047,232.1630984999999,232.81376620000012,232.81376620000012,234.8154442000002,234.8154442000002,237.8184358999999,238.81922050000023,vis2,2,0,vis,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
239.51940829999987,239.51940829999987,241.02091540000012,241.02091540000012,241.12123119999998,241.52135860000018,241.3378120999998,242.0215736000002,242.0215736000002,244.02366000000004,,,248.0266657999998,vis2,2,0,vis,9.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
248.12680479999992,248.12680479999992,249.62807519999998,249.62807519999998,249.7283625000002,250.12851710000015,249.91161140000006,250.62935080000008,250.62935080000008,252.63064689999985,,,253.6317129000001,vis1,1,0,vis,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
266.3926646000002,266.3926646000002,267.89364679999994,267.89364679999994,267.9937545999999,268.3940841000001,267.9937545999999,268.89494690000015,268.89494690000015,270.8962619000001,,,271.8970614000002,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.25679000000014,283.25679000000014,284.75807569999984,284.75807569999984,284.85815690000004,285.25886220000007,285.09190909999984,285.75894859999994,285.75894859999994,287.7608077000002,287.7608077000002,290.76322170000026,291.7641179999998,vis2,2,0,vis,12.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.8643767000001,291.8643767000001,293.36560600000007,293.36560600000007,293.46599489999994,293.8660814000002,293.56560650000006,294.36651000000006,294.36651000000006,296.3679964999999,296.3679964999999,299.37071960000026,300.37141859999997,vis2,2,0,vis,12.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
300.80534869999997,300.80534869999997,302.3063697,302.3063697,302.4064953999998,302.80718580000007,302.65715320000004,303.3072251000001,303.3072251000001,305.3089311000001,305.3089311000001,308.311559,309.3123766000001,vis2,2,0,vis,12.0,23.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
309.4124863999998,309.4124863999998,310.91425430000004,310.91425430000004,311.0138499000002,311.4144051999999,311.26459069999987,311.9146143999999,311.9146143999999,313.91656549999993,,,317.9197009000002,vis2,2,0,vis,12.0,24.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
318.03669849999983,318.03669849999983,319.5382164,319.5382164,319.63791300000025,320.0386510000001,319.87162920000014,320.5386691000001,320.5386691000001,322.54057480000006,322.54057480000006,325.54291279999984,326.5440166000001,vis2,2,0,vis,13.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
327.4116031000001,327.4116031000001,328.91263430000004,328.91263430000004,329.01269479999996,329.41342420000024,329.2796915000001,329.9134959999999,329.9134959999999,331.9152124999998,331.9152124999998,334.9175882000002,335.9185037999998,vis2,2,0,vis,13.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
338.33741339999983,338.33741339999983,339.83844030000023,339.83844030000023,339.93855899999994,340.3393524999999,340.17245089999983,340.8395748999999,340.8395748999999,342.8410365000002,342.8410365000002,345.84361109999986,346.8446876999999,vis2,2,0,vis,13.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
347.16153959999997,347.16153959999997,348.6626540999998,348.6626540999998,348.7627301,349.16311269999983,348.9964658000001,349.6635699000001,349.6635699000001,351.66547430000014,,,355.6689088999999,vis2,2,0,vis,13.0,28.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
355.8522046999999,355.8522046999999,357.35355570000024,357.35355570000024,357.4535192000001,357.8541726000001,,358.35448109999993,358.35448109999993,360.3560890000001,,,361.3568775000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
361.92435580000006,361.92435580000006,363.4256674999999,363.4256674999999,363.52554570000007,363.92607350000003,363.80919819999986,364.42633790000014,364.42633790000014,366.42801459999987,,,367.4291936000002,vis1,1,0,vis,14.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
367.5790221,367.5790221,369.0801533000001,369.0801533000001,369.1801816999998,369.58078690000025,369.54757799999993,370.08104260000005,370.08104260000005,372.0828419000002,372.0828419000002,375.08542740000007,376.08630990000006,vis2,2,0,vis,15.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.5531754000001,376.5531754000001,378.0544659999998,378.0544659999998,378.1545864000002,378.55531050000013,378.3379900000002,379.0555532000001,379.0555532000001,381.0570503000001,381.0570503000001,384.0599119000001,385.06069379999985,vis2,2,0,vis,15.0,31.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.6618031999999,386.6618031999999,388.1641535000001,388.1641535000001,388.26317140000015,388.66368160000025,,389.16424059999986,389.16424059999986,391.16567850000024,,,392.16651860000024,vis2,2,0,vis,15.0,32.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
393.26740810000024,393.26740810000024,394.76873980000005,394.76873980000005,394.8688085000001,395.2697270000001,395.18577919999984,395.7698277000002,395.7698277000002,397.7718421000002,397.7718421000002,400.77409060000014,401.7749289000001,vis2,2,0,vis,16.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
401.8580674000002,401.8580674000002,403.35992520000013,403.35992520000013,403.45949730000007,403.86007810000024,403.69317179999985,404.36025399999994,404.36025399999994,406.3619670999999,406.3619670999999,409.36473490000003,410.36568090000014,vis2,2,0,vis,16.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
414.8863620999998,414.8863620999998,416.387618,416.387618,416.4873058999999,416.88764289999995,416.70430610000017,417.3885167000001,417.3885167000001,419.38993559999994,419.38993559999994,422.3927004999998,423.3933823,vis2,2,0,vis,16.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
425.3784290000001,425.3784290000001,426.87989189999985,426.87989189999985,426.9796008999999,427.38124300000004,427.2130797000002,427.8803782000002,427.8803782000002,429.8822225000001,,,433.8854686000002,vis2,2,0,vis,16.0,36.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
435.1704708,435.1704708,436.6711974000002,436.6711974000002,436.7712451,437.17212760000007,437.05481699999996,437.6722178000002,437.6722178000002,439.6737636999999,439.6737636999999,442.6764890000002,443.67740200000003,vis2,2,0,vis,17.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.7634405000001,446.7634405000001,448.2646161,448.2646161,448.3648780000001,448.76520860000005,448.51514040000006,449.2652851999999,449.2652851999999,451.2671551000001,451.2671551000001,454.2695599000001,455.27043000000026,vis2,2,0,vis,17.0,38.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
457.70616780000023,457.70616780000023,459.2070861999998,459.2070861999998,459.3072187999999,459.70772520000014,459.5912344999999,460.2079664999999,460.2079664999999,462.21005500000024,462.21005500000024,465.2124563,466.21354240000005,vis2,2,0,vis,17.0,39.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
468.13136480000026,468.13136480000026,469.63311769999996,469.63311769999996,469.7327874,470.1334601000001,469.9829679000002,470.6337867,470.6337867,472.6354901000002,,,476.63886100000013,vis2,2,0,vis,17.0,40.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
477.5227904999999,477.5227904999999,479.0240129000001,479.0240129000001,479.12407599999983,479.52495969999995,479.4410261999999,480.0251019,480.0251019,482.02704789999984,482.02704789999984,485.0294360999999,486.03025200000025,vis2,2,0,vis,18.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.9977872000002,486.9977872000002,488.4993356000002,488.4993356000002,488.59934529999987,488.99920559999987,488.8657744999998,489.5001530000002,489.5001530000002,491.50140209999995,491.50140209999995,494.50389819999987,495.5050183999999,vis2,2,0,vis,18.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
496.1552991000001,496.1552991000001,497.6568983999998,497.6568983999998,497.7572244999999,498.1570141999998,498.0237018999999,498.6579224999998,498.6579224999998,500.65938549999987,500.65938549999987,503.661734,504.66262519999987,vis2,2,0,vis,18.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.231626,507.231626,508.7330322999999,508.7330322999999,508.83297460000017,509.2336229,509.1007124,509.7338029,509.7338029,511.7358495000001,,,515.7389323999998,vis2,2,0,vis,18.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
517.0065393000002,517.0065393000002,518.5083160000001,518.5083160000001,518.6084054999999,519.0083415000001,518.9416699999999,519.5088093000002,519.5088093000002,521.5103194000001,,,522.5112199000002,vis1,1,0,vis,19.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
523.3451914999998,523.3451914999998,524.8465815000002,524.8465815000002,524.9468537999999,525.347403,525.1634513000001,525.8475203,525.8475203,527.8490353999998,,,528.8498872000002,vis1,1,0,vis,20.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
530.1512607000002,530.1512607000002,531.6525150999998,531.6525150999998,531.7526085000002,532.1527573999999,531.8860270000002,532.6533615999999,532.6533615999999,534.6550770000001,,,535.6561647000001,vis1,1,0,vis,21.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.8592787,539.8592787,541.3606179999999,541.3606179999999,541.4606953,541.8615161999999,541.6610891000003,542.3616387999998,542.3616387999998,544.3633496,,,545.3641842,vis1,1,0,vis,22.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.2667355000001,548.2667355000001,549.7679793999998,549.7679793999998,549.8680755000003,550.2682315,,550.7688186000003,550.7688186000003,552.7705775000002,,,553.7715580000001,vis2,2,0,vis,23.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
555.5397261999999,555.5397261999999,557.0410758,557.0410758,557.1412002,557.5411022000001,557.4743219,558.0415636,558.0415636,560.0434252000002,,,561.04429,vis1,1,0,vis,24.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.4110315999999,561.4110315999999,562.9126607999999,562.9126607999999,563.0126607,563.4127485000001,563.2626830000002,563.9134673000001,563.9134673000001,565.9151441000001,565.9151441000001,568.9174472000002,569.9185596,vis2,2,0,vis,25.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
570.3688281000002,570.3688281000002,571.8699872999998,571.8699872999998,571.9701376999999,572.370764,572.2705865,572.8709876999999,572.8709876999999,574.8729761000002,574.8729761000002,577.8755744000002,578.8759582999999,vis2,2,0,vis,25.0,52.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
580.1105387999999,580.1105387999999,581.6116192000002,581.6116192000002,581.7117159000002,582.1120484999999,,582.6126970000003,582.6126970000003,584.6143946,,,585.6150438000002,vis2,2,0,vis,25.0,53.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.8652958,585.8652958,587.3670129,587.3670129,587.4671076000002,587.8671906000002,,588.3674201000001,588.3674201000001,590.3690973999999,,,591.3699690000001,vis2,2,0,vis,26.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
591.7536633000002,591.7536633000002,593.2554078000001,593.2554078000001,593.3550447999999,593.7555444000002,593.5885894999999,594.2560065999999,594.2560065999999,596.2575460999999,,,597.2586011000001,vis1,1,0,vis,27.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
601.0619434000002,601.0619434000002,602.5632234000002,602.5632234000002,602.6629786999999,603.0634968000002,602.7963757,603.5641708999999,603.5641708999999,605.5654104000002,605.5654104000002,608.5680150000001,609.5688333,vis2,2,0,vis,28.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
612.7718591,612.7718591,614.2734032999999,614.2734032999999,614.3734219,614.7735359000001,614.5232896,615.2737082000001,615.2737082000001,617.2758999,617.2758999,620.2782831000002,621.2793666,vis2,2,0,vis,28.0,57.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
623.7811632999999,623.7811632999999,625.2824757999999,625.2824757999999,625.3827374999998,625.7827045000001,625.5994693,626.2833413999999,626.2833413999999,628.2848675000002,628.2848675000002,631.2876085999999,632.2885104,vis2,2,0,vis,28.0,58.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
633.639406,633.639406,635.1408598999999,635.1408598999999,635.2412725000002,635.6414442000003,635.4912682000001,636.1416907,636.1416907,638.1434626000002,,,642.1470965999999,vis2,2,0,vis,28.0,59.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
643.2809651999999,643.2809651999999,644.7822689000002,644.7822689000002,644.8823467,645.2831373000001,645.1161153999999,645.7833099000002,645.7833099000002,647.7849947000002,,,648.7860619999999,vis1,1,0,vis,29.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
650.2871465000001,650.2871465000001,651.7882741000001,651.7882741000001,651.8883452000002,652.2891422,652.1051906999999,652.7893636000001,652.7893636000001,654.7911199000002,,,655.7921081000002,vis1,1,0,vis,30.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
662.9811124,662.9811124,664.4824268,664.4824268,664.5825203000002,664.9830546999999,664.7492859000001,665.4832806000002,665.4832806000002,667.4849535999999,,,668.4858818,vis1,1,0,vis,31.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
668.8861506999999,668.8861506999999,670.3879832,670.3879832,670.4880021000001,670.8878614000002,670.5876055000001,671.388291,671.388291,673.3902117999999,,,674.3912023999999,vis1,1,0,vis,32.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
682.9482067000001,682.9482067000001,684.4494330999999,684.4494330999999,684.5495592,684.9498759,684.6668161,685.4503287999999,685.4503287999999,687.4522414,687.4522414,690.4548080000002,691.4557367,vis2,2,0,vis,33.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.6908976000002,693.6908976000002,695.1919613000002,695.1919613000002,695.2920417000003,695.6933925999999,695.4755539999999,696.1930826,696.1930826,698.1949935,698.1949935,701.1971847000002,702.1981656999999,vis2,2,0,vis,33.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
703.3994433999999,703.3994433999999,704.9002739,704.9002739,705.0003434000002,705.4008931000001,705.3341831999999,705.9013304000002,705.9013304000002,707.9031901999999,707.9031901999999,710.9053938999998,711.9064359000001,vis2,2,0,vis,33.0,66.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
712.5236553000002,712.5236553000002,714.0250285,714.0250285,714.1250232999998,714.5251322000001,,715.0261385000001,715.0261385000001,717.0272993000001,,,718.0281732000001,vis2,2,0,vis,33.0,67.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
719.2963101000003,719.2963101000003,720.7979215000003,720.7979215000003,720.8978124000002,721.2977994,,721.7979997999998,721.7979997999998,723.7999556000002,,,724.8007559999999,vis2,2,0,vis,34.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
724.8839813000002,724.8839813000002,726.3852691999998,726.3852691999998,726.4853694999999,726.8859104000001,,727.3861674000002,727.3861674000002,729.3880812,,,730.3887275999998,vis2,2,0,vis,35.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.7723414999998,730.7723414999998,732.2740584999999,732.2740584999999,732.3738258000001,732.7744209999998,,733.2745050999999,733.2745050999999,735.2761865999998,,,736.2773481000002,vis1,1,0,vis,36.0,70.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
737.0445843,737.0445843,738.5456734000002,738.5456734000002,738.6457514000001,739.0464505000002,739.1296878,739.5469599999999,739.5469599999999,741.5482407000002,,,742.5490760999999,vis1,1,0,vis,37.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
755.7775041000002,755.7775041000002,757.2787236000001,757.2787236000001,757.3785979000002,757.7787691000001,757.5621228000002,758.2792121,758.2792121,760.2815208,760.2815208,763.2836472000001,764.2845622000002,vis2,2,0,vis,38.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
764.3343823000002,764.3343823000002,765.8357824000002,765.8357824000002,765.9362349,766.3361081,766.1527635,766.8366773,766.8366773,768.8386007000001,768.8386007000001,771.8411913000002,772.8418039999999,vis2,2,0,vis,38.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
774.0428522999998,774.0428522999998,775.5439434000002,775.5439434000002,775.6442208000001,776.0448159,775.8777739999998,776.5450210000001,776.5450210000001,778.5469500000002,778.5469500000002,781.5490314000001,782.5503762000001,vis2,2,0,vis,38.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
782.9005427,782.9005427,784.4016892000002,784.4016892000002,784.5018182000001,784.9021522999999,784.7684750999999,785.4023577999999,785.4023577999999,787.4040607,,,791.4076877,vis2,2,0,vis,38.0,75.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
792.5084115000002,792.5084115000002,794.0100089,794.0100089,794.1097717,794.5103655,794.3937023999999,795.0106337,795.0106337,797.0122748000001,797.0122748000001,800.0153683000001,801.0157296999998,vis2,2,0,vis,39.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.7846972999998,803.7846972999998,805.2860192999999,805.2860192999999,805.3860915000002,805.7868154999999,805.3860915000002,806.2871068000002,806.2871068000002,808.2885281000001,808.2885281000001,811.2913047999998,812.2921751000001,vis2,2,0,vis,39.0,77.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
