start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.89501999999787,76.89501999999787,78.4130922999991,78.4130922999991,78.51323710000155,78.91346769999812,78.89682940000215,79.4138904000008,79.4138904000008,81.41554290000362,82.41643939999788,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.85010930000293,82.85010930000293,84.35131449999766,84.34131449999765,84.45141770000349,84.84131449999765,,85.35221920000343,85.35221920000343,87.37057580000122,88.37135280000233,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
89.85599399999931,89.85599399999931,91.35724880000065,91.34724880000064,91.45737779999921,91.84724880000064,,92.3580911999977,92.3580911999977,94.35979280000332,95.37730039999745,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
96.54493399999932,96.54493399999932,98.04630170000176,98.04630170000176,98.1463749999982,98.5466324000024,98.52999820000126,99.04707260000008,99.04707260000008,101.04874880000146,102.0663284999989,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
103.45077879999893,103.45077879999893,104.95214640000061,104.95214640000061,105.05214919999865,105.45257709999872,105.41915689999745,105.95291560000054,105.95291560000054,107.95465139999736,108.95547619999864,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.98877550000337,108.98877550000337,110.50669499999798,110.49669499999797,110.60681830000406,110.99669499999797,,111.50754349999782,111.50754349999782,113.50930800000218,114.51009040000075,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
116.6952830000025,116.6952830000025,118.21353729999986,118.21353729999986,118.31345229999873,118.73064070000122,118.69716540000239,119.23076829999785,119.23076829999785,121.23245750000363,122.23335280000332,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.7847108000003,123.7847108000003,125.28586060000247,125.27586060000246,125.38598220000289,125.77586060000246,,126.28669429999876,126.28669429999876,128.2883858000002,129.2892605000031,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
129.5227577999992,129.5227577999992,131.02408250000164,131.02408250000164,131.1240879999984,131.02408250000164,,132.02488800000148,132.02488800000148,134.02657630000041,135.0274746000011,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
135.5111716999979,135.5111716999979,137.0124155000028,137.0024155000028,137.11255469999898,137.5024155000028,,138.01328639999858,138.01328639999858,140.03161949999932,141.0324218999974,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
142.3337198000024,142.3337198000024,143.83491680000017,143.83491680000017,143.9350653000017,144.33532440000428,,144.83565120000432,144.83565120000432,146.85407450000068,147.8548781000006,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
148.97252920000184,148.97252920000184,150.47392379999812,150.47392379999812,150.5738615000025,150.97421809999807,,151.47461089999862,151.47461089999862,153.49313850000337,154.49382070000294,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.9617153000015,155.9617153000015,157.46302589999843,157.46302589999843,157.56315329999936,157.46302589999843,,158.46380949999886,158.46380949999886,160.48221010000427,161.4830070999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
162.26703019999852,162.26703019999852,163.76830700000002,163.76830700000002,163.86843280000332,164.26871800000092,,164.7691374000003,164.7691374000003,166.77080250000446,167.78837260000157,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.83840180000126,167.83840180000126,169.33973280000075,169.33973280000075,169.43986860000015,169.84015330000122,169.8234630000022,170.34063259999832,170.34063259999832,172.34222820000443,173.34302770000224,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
173.5932587000004,173.5932587000004,175.11121350000187,175.10121350000188,175.21127149999822,175.60121350000188,,176.11204750000044,176.11204750000044,178.11378380000107,179.1146326000032,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.19803600000316,179.19803600000316,180.69922370000288,180.68922370000288,180.79943000000068,181.18922370000288,,181.71672579999878,181.71672579999878,183.7184882000017,184.7192844000035,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
184.80273330000065,184.80273330000065,186.304059900003,186.304059900003,186.40414130000292,186.80436290000372,,187.3048294999987,187.3048294999987,189.32316149999835,190.3240041999977,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
191.17472810000046,191.17472810000046,192.67604000000003,192.67604000000003,192.776073499999,192.67604000000003,,193.67682970000325,193.67682970000325,195.69519379999994,196.696064700003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
196.9647845000015,196.9647845000015,198.48091890000225,198.47091890000226,198.58099560000275,198.97091890000226,,199.48173670000116,199.48173670000116,201.50010790000098,202.5009473000043,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.0380983000011,207.0380983000011,208.55604090000426,208.54604090000427,208.65611150000197,209.04604090000427,,209.55687349999945,209.55687349999945,211.5585963999999,212.57612089999904,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.46187470000015,215.46187470000015,216.97981420000153,216.96981420000154,217.0798981999994,217.46981420000154,,217.9806407000012,217.9806407000012,219.99898320000077,220.99988050000113,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
221.20003300000255,221.20003300000255,222.70134230000414,222.69134230000415,222.81814430000097,223.19134230000415,,223.71881159999768,223.71881159999768,225.72056210000457,226.7381363000038,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
227.3385837999974,227.3385837999974,228.83987930000305,228.83987930000305,228.93996379999746,229.34021180000283,,229.84063420000322,229.84063420000322,231.8590552000039,232.85988289999815,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
233.91079239999974,233.91079239999974,235.4120831999987,235.4020831999987,235.51224130000057,235.9020831999987,,236.41290209999872,236.41290209999872,238.43122670000022,239.43208860000024,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
240.71670150000293,240.71670150000293,242.23448490000166,242.23448490000166,242.33456930000258,242.73485560000128,,243.2352793000043,243.2352793000043,245.25369880000082,246.25452930000185,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
246.4046620000024,246.4046620000024,247.90589180000254,247.89589180000254,248.00598599999805,248.39589180000254,,248.92344059999752,248.92344059999752,250.92507970000017,251.94269789999973,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
253.47732200000038,253.47732200000038,254.9953421000043,254.9953421000043,255.09535610000032,255.4956388000007,,255.9960262000038,255.9960262000038,257.9977615999976,259.01531520000003,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
267.1220856000016,267.1220856000016,268.62332700000275,268.6133270000027,268.723461000003,269.1133270000027,,269.62421840000184,269.62421840000184,271.64262290000056,272.6434561000003,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
272.676792,272.676792,274.1947969000046,274.1847969000045,274.2947552999992,274.6847969000045,,275.19556380000154,275.19556380000154,277.1972345999982,278.21475059999807,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.7036213999979,284.7036213999979,286.2049515999986,286.2049515999986,286.30495340000357,286.2049515999986,,287.205717700004,287.205717700004,289.2240438000024,290.22490699999776,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
291.45926309999936,291.45926309999936,292.97723420000125,292.97723420000125,293.077339600002,293.4776675000046,,293.9780109000001,293.9780109000001,295.9964390000039,296.9972634000021,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.18756279999957,305.18756279999957,306.7054736000007,306.69547360000064,306.8055155999989,307.19547360000064,,307.7063011000007,307.7063011000007,309.7079788999997,310.72544589999757,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.09245969999915,311.09245969999915,312.59386390000304,312.59386390000304,312.69384380000133,313.0941449000036,313.1942673000028,313.61127550000106,313.61127550000106,315.61298330000295,316.6137743000015,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
318.43193410000254,318.43193410000254,319.93338380000364,319.93338380000364,320.0334214999982,320.43365470000003,320.4171856000046,320.9508202000013,320.9508202000013,322.9524300999999,323.95336790000306,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
325.1376325000035,325.1376325000035,326.6390589000018,326.6390589000018,326.7390618000006,327.13940210000305,327.1226838000018,327.6397231000026,327.6397231000026,329.65811140000164,330.6589551000013,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.45964609999805,331.45964609999805,332.9776684000042,332.96766840000413,333.0776543000045,333.46766840000413,,333.9784759999982,333.9784759999982,335.99683730000265,336.9976225000007,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.23201010000207,338.23201010000207,339.75005509999914,339.75005509999914,339.8500961000043,340.2503547000031,340.2170893000018,340.7507772000042,340.7507772000042,342.7691741000033,343.77000340000245,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.2879496000039,345.2879496000039,346.80595360000166,346.80595360000166,346.90600090000385,347.30633300000204,347.25632100000234,347.80669210000065,347.80669210000065,349.8251201000037,350.8259571000033,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
351.1930049000018,351.1930049000018,352.6943117999997,352.6943117999997,352.7943238000023,353.21132640000155,,353.71175689999814,353.71175689999814,355.7135319000024,356.71428909999827,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
356.8810880000035,356.8810880000035,358.38236499999925,358.3723649999992,358.48239030000127,358.8723649999992,,359.38319039999783,359.38319039999783,361.4015836999986,362.40237990000037,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
365.2047409000022,365.2047409000022,366.70602340000346,366.6960234000034,366.80608010000446,367.1960234000034,,367.723601200001,367.723601200001,369.7252750999994,370.72609360000365,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
370.8594876000004,370.8594876000004,372.37744199999884,372.3674419999988,372.4775395999984,372.8674419999988,,373.37828550000427,373.37828550000427,375.3966616999985,376.39750600000275,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
383.53684560000124,383.53684560000124,385.0385956999978,385.02859569999777,385.1381857000031,385.52859569999777,,386.0556359999989,386.0556359999989,388.05729650000444,389.05821420000007,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.44181040000126,389.44181040000126,390.9430876999993,390.93308769999925,391.04319560000454,391.43308769999925,,391.9440315000045,391.9440315000045,393.9622601000026,394.96314249999864,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
399.5002891999991,399.5002891999991,401.01830810000115,401.01830810000115,401.1183857000012,401.518684299999,401.5020813000026,402.0190885999998,402.0190885999998,404.03748470000005,405.03831220000006,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.6555393000033,405.6555393000033,407.17348630000356,407.17348630000356,407.27370150000365,407.6738983999983,,408.1743019000003,408.1743019000003,410.1759469000042,411.1935145000041,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.8941437999981,411.8941437999981,413.3954108999985,413.3954108999985,413.49549249999995,413.89579270000263,413.8625262000003,414.4129365999995,414.4129365999995,416.4146457999975,417.415490000001,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.4496391000009,418.4496391000009,419.95089840000014,419.95089840000014,420.0510354000014,420.4513913999997,420.4179636999995,420.9517190999993,420.9517190999993,422.9700872999981,423.9709006999999,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
424.75497920000066,424.75497920000066,426.27282510000236,426.2628251000023,426.37292440000033,426.7628251000023,,427.2736672000044,427.2736672000044,429.2920813000035,430.29296359999876,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.9601643000003,430.9601643000003,432.4614831000015,432.45148310000144,432.56164680000234,432.95148310000144,,433.4789535000034,433.4789535000034,435.48060679999776,436.4981631999997,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
436.93186160000346,436.93186160000346,438.4331947000044,438.42319470000433,438.5332617000038,438.92319470000433,,439.4339669999988,439.4339669999988,441.45232479999845,442.4532205000012,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
444.1879583999996,444.1879583999996,445.6893183000009,445.6893183000009,445.7893863000006,446.18971110000143,,446.69021339999904,446.69021339999904,448.70880320000447,449.7092799000036,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.6108780000011,451.6108780000011,453.11221130000354,453.11221130000354,453.2123414000032,453.6125553000036,,454.11300690000076,454.11300690000076,456.1313752000003,457.1321994000043,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.28231940000273,457.28231940000273,458.80027020000284,458.7902702000028,458.9004838999988,459.2902702000028,459.76775110000176,459.8010864000041,459.8010864000041,461.81948759999955,462.8203186000044,sound2,2,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
463.23733900000093,463.23733900000093,464.73860079999736,464.7286007999973,464.8387833000031,465.2286007999973,465.10564840000166,465.7561297000009,465.7561297000009,467.75785450000126,468.7753534000019,sound2,2,0,vis,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.92631560000314,469.92631560000314,471.42760099999737,471.4176009999973,471.5276834999984,471.9176009999973,,472.4451381999986,472.4451381999986,474.446786000002,475.44766680000043,sound1,1,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.7813220999976,475.7813220999976,477.2992985000035,477.2992985000035,477.3993352999985,477.79963190000285,477.8330242000027,478.3000272000006,478.3000272000006,480.3183867999994,481.3192327000013,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.6195030000033,481.6195030000033,483.13761359999785,483.13761359999785,483.23761530000206,483.63786550000236,483.6212525000026,484.1384237000036,484.1384237000036,486.1400056,487.15789499999823,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.70969409999975,489.70969409999975,491.22767349999936,491.22767349999936,491.32780990000333,491.7280128,,492.22856399999887,492.22856399999887,494.24690340000393,495.24788630000126,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.3644581999995,495.3644581999995,496.86573450000446,496.86573450000446,496.9659119000005,497.36609119999935,497.3494673000039,497.88324969999826,497.88324969999826,499.88486849999913,500.8857644000034,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
504.43874389999996,504.43874389999996,505.9566771000043,505.94667710000425,506.05675540000243,506.44667710000425,,506.95756699999924,506.95756699999924,508.97589350000067,509.976767300004,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.0935646000014,510.0935646000014,511.5947833999978,511.5947833999978,511.6948776000006,511.5947833999978,,512.6123795000037,512.6123795000037,514.6140046000016,515.6148458000041,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
515.664869300004,515.664869300004,517.1828459000042,517.1828459000042,517.2828456000004,517.1828459000042,,518.1836304999977,518.1836304999977,520.202045300002,521.2029810000038,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.8550894000016,523.8550894000016,525.3571482999994,525.3471482999994,525.4564320000006,525.8471482999994,,526.3589842000017,526.3589842000017,528.3764772000011,529.3764243999992,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
531.8617945000021,531.8617945000021,533.3798632999985,533.3798632999985,533.4800235000018,533.8802464999987,,534.3806324999985,534.3806324999985,536.3823800999978,537.3999057999988,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
539.2347154000033,539.2347154000033,540.7527296999995,540.7527296999995,540.852846800002,541.253093400004,541.3531289000036,541.7535546000015,541.7535546000015,543.7551850000034,544.7726892000007,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
545.0896537000024,545.0896537000024,546.5909449999979,546.5809449999979,546.6909366999987,547.0809449999979,,547.5917981000036,547.5917981000036,549.6101254000039,550.6110148000023,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.6460029000025,552.6460029000025,554.1473178000031,554.1473178000031,554.2476470999989,554.1473178000031,,555.1648701000029,555.1648701000029,557.1664946000035,558.1673278000032,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
558.4509307999995,558.4509307999995,559.9690868999985,559.9690868999985,560.0690107999997,560.4692803000014,,560.9697116000041,560.9697116000041,562.9880308000008,563.9889178000028,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.8406133999977,565.8406133999977,567.3417944000046,567.3417944000046,567.441879300002,567.842197300002,567.8255624000028,568.342658000003,568.342658000003,570.3609682999975,571.3618266999999,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
574.3476480000043,574.3476480000043,575.8489752000039,575.8489752000039,575.9490323000007,576.365972100002,576.2993597000038,576.8664607000044,576.8664607000044,578.8681367000042,579.8689489999977,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
580.1692280000004,580.1692280000004,581.670477100002,581.670477100002,581.7705469000009,581.670477100002,,582.7213849999987,582.7213849999987,584.723020799998,585.7239107000003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
585.8073119999988,585.8073119999988,587.3087189000014,587.2987189000014,587.4086545000043,587.7987189000014,,588.3095311000013,588.3095311000013,590.3110843999982,591.311931500002,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
595.8490856000005,595.8490856000005,597.3504148000009,597.3404148000009,597.4504337999986,597.8404148000009,,598.3679338000018,598.3679338000018,600.3695535000022,601.3703925000025,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
