start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
73.1999864999759,73.1999864999759,74.71802949999413,74.71802949999413,74.81808449998219,75.21835900000018,75.10246949998849,75.71893539996539,75.71893539996539,77.7205487999688,78.72141539999005,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
80.05587160000299,80.05587160000299,81.55718790001423,81.55718790001423,81.65742409998505,82.05758610001952,81.990959699973,82.55801539997059,82.55801539997059,84.55970170000522,88.56317970000394,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
88.62989270001138,88.62989270001138,90.13125960000046,90.13125960000046,90.23130719999038,90.63157699997258,,91.13204200002086,91.13204200002086,93.13373539999314,94.1347086000112,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
94.53492680000794,94.53492680000794,96.03622349998635,96.03622349998635,96.13637630002061,96.03622349998635,,97.0370773999691,97.0370773999691,99.03879719996779,100.03963770002314,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.67533180002077,102.67533180002077,104.17649370002049,104.16649370002048,104.2766725000199,104.66649370002048,,105.17737349996763,105.17737349996763,107.17910700001242,108.18001329998673,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
109.1483753000009,109.1483753000009,110.64875970001752,110.64875970001752,110.74887949997513,111.14921479999042,111.04914989998518,111.64955889999122,111.64955889999122,113.65131679998898,114.6521519000032,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
116.12019290001784,116.12019290001784,117.62136419997272,117.61136419997271,117.72146809998388,118.11136419997271,,118.62221680000378,118.62221680000378,120.62396840001178,121.62482889998658,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
122.77590959997336,122.77590959997336,124.27718769998476,124.27718769998476,124.37725139998086,124.77751659998624,125.04440720001888,125.27794170002174,125.27794170002174,127.27960939997295,131.28312569997226,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
131.29970250000198,131.29970250000198,132.80100220000324,132.79100220000325,132.90120849997922,133.29100220000325,,133.80187999999336,133.80187999999336,135.8036001999951,136.8044777999837,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
137.02128689998946,137.02128689998946,138.52267679997905,138.52267679997905,138.62275089999613,139.0230260000187,138.97302260000444,139.52344189998414,139.52344189998414,141.52517559997224,145.52864129999372,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
146.82972459996537,146.82972459996537,148.33111059998348,148.32111059998348,148.4310472000013,148.82111059998348,,149.33196859999745,149.33196859999745,151.3336065000128,152.3345184999723,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
153.96915049997344,153.96915049997344,155.4704734999775,155.4604734999775,155.57052570000243,155.9604734999775,,156.47131220001913,156.47131220001913,158.47298069997643,159.4738319999976,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.9585479999748,160.9585479999748,162.45979960001725,162.45979960001725,162.55997140002157,162.96033360000885,,163.4607026999672,163.4607026999672,165.46242649999633,166.4631716999663,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.03032029997277,167.03032029997277,168.53167239996557,168.53167239996557,168.63176510000787,169.03206459998339,169.24885579996928,169.53258890001754,169.53258890001754,171.53418399999802,172.5350090999943,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
174.63691359997912,174.63691359997912,176.1381195999654,176.1281195999654,176.23829000001726,176.6281195999654,,177.13905399997904,177.13905399997904,179.14070080000394,180.14155619999812,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
181.2592110000057,181.2592110000057,182.76054300002008,182.76054300002008,182.8606201000018,183.26084219997003,183.24429499999107,183.76132990001653,183.76132990001653,185.76302469999948,186.76396740001812,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
187.3810586999841,187.3810586999841,188.88242019999026,188.88242019999026,188.9825155999949,189.38274410001188,189.48288520001526,189.8832774999989,189.8832774999989,191.88493900001933,192.88581750001478,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
194.08686499996995,194.08686499996995,195.58809029998676,195.58809029998676,195.68825409998837,195.58809029998676,,196.58896099998103,196.58896099998103,198.590678999966,199.59155520000215,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.82509140001795,199.82509140001795,201.3263735000016,201.31637350000162,201.4264728999785,201.81637350000162,,202.32721999998623,202.32721999998623,204.32896969997975,205.3297343999818,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
207.71514900000486,207.71514900000486,209.21643769998056,209.20643769998057,209.31728069997345,209.70643769998057,,210.21728549997508,210.21728549997508,212.21899610002012,213.21983399999746,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
214.58770360001083,214.58770360001083,216.0889717000043,216.0789717000043,216.18911499996622,216.5789717000043,,217.0899577000034,217.0899577000034,219.09155439999606,220.09242499998956,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.14365150000387,220.14365150000387,221.643806900023,221.643806900023,221.74388610002072,222.14428030001883,,222.64459099999814,222.64459099999814,224.64639379998854,225.64716220001876,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.265192999979,226.265192999979,227.76565530000673,227.75565530000674,227.8657421000041,228.25565530000674,,228.766513600023,228.766513600023,230.7682165000094,231.76904039999656,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.43628620002139,232.43628620002139,233.9375839000074,233.92758390000742,234.037687200014,234.42758390000742,,234.9384498999659,234.9384498999659,236.9402645999887,237.9410914999987,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
238.4081393000176,238.4081393000176,239.90940379998366,239.89940379998367,240.00943470002105,240.39940379998367,,240.91022319999476,240.91022319999476,242.91194530001096,243.91279829998686,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
245.31403959997417,245.31403959997417,246.8153033999931,246.8153033999931,246.91539729998632,246.8153033999931,,247.8161369999959,247.8161369999959,249.81787689997302,250.8186973999925,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
253.42093819997692,253.42093819997692,254.92221990001573,254.91221990001574,255.02226589999347,255.41221990001574,,255.92307500000763,255.92307500000763,257.9247911999789,258.9256571999956,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.1758602999705,259.1758602999705,260.67721100001086,260.67721100001086,260.77732389997414,261.1775843000012,261.42775280000365,261.6779607000151,261.6779607000151,263.67978640000524,264.68058739999265,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.38113339997085,265.38113339997085,266.88249639998844,266.8724963999884,266.98254950002024,267.3724963999884,,267.88327850000655,267.88327850000655,269.885094099978,270.88591030002294,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.40642730002014,275.40642730002014,276.90781509999374,276.90781509999374,277.0079676999683,277.4081559999702,277.54165139998963,277.9085913999677,277.9085913999677,279.910316800009,283.9137261000085,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
284.21391749999907,284.21391749999907,285.7153202999705,285.7153202999705,285.81539030001454,286.21569290001366,286.3824793999754,286.7160937999813,286.7160937999813,288.7177794000106,289.71878860001175,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
290.3192296999712,290.3192296999712,291.82053999999493,291.82053999999493,291.92063129996836,292.3209682999966,292.50441599999044,292.8213475999744,292.8213475999744,294.82302889997095,295.82390239998654,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
296.4577965000151,296.4577965000151,297.9592136999797,297.9592136999797,298.0591547999736,298.4594750999911,298.59294070001647,298.9599206000073,298.9599206000073,300.9616742999731,301.9625561999944,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.76400819997957,303.76400819997957,305.2653654000112,305.2653654000112,305.36560179998355,305.76573110000186,,306.2661192999892,306.2661192999892,308.2678532999796,309.26871420001567,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.80423060002227,311.80423060002227,313.3055941999862,313.3055941999862,313.4056986000012,313.80592319998846,,314.30638249999333,314.30638249999333,316.3080959000015,317.3089092999669,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.660933099987,319.660933099987,321.1622150999699,321.15221509996985,321.2623429999892,321.65221509996985,,322.163071799974,322.163071799974,324.1648392999866,325.1656668000012,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
325.2323914999813,325.2323914999813,326.7336808000198,326.72368080001974,326.83377049998103,327.22368080001974,,327.73452180002073,327.73452180002073,329.73625419999894,330.7370932999854,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.58789069998033,331.58789069998033,333.08912299999224,333.0791229999922,333.1892936999882,333.5791229999922,,334.0900303999749,334.0900303999749,336.09168899997326,337.09254539997505,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
337.209362000003,337.209362000003,338.71069280000825,338.71069280000825,338.81079169998134,339.21099339996886,339.111065200015,339.71145860001866,339.71145860001866,341.71321429999966,345.71661989997096,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
346.00016230002234,346.00016230002234,347.5015111999908,347.5015111999908,347.6015897999839,348.0018926999853,347.90195520001885,348.50228540000694,348.50228540000694,350.50401749998287,351.5048721999717,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
352.05534650002096,352.05534650002096,353.5566345999921,353.54663459999205,353.6567172000157,354.04663459999205,,354.5574793000212,354.5574793000212,356.5592491999939,357.5600134999929,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
358.243996199986,358.243996199986,359.74536259997126,359.7353625999712,359.84540230001744,360.2353625999712,,360.74619859999234,360.74619859999234,362.7478525000131,363.7487078000065,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.6872610999942,369.6872610999942,371.1884099000106,371.1884099000106,371.2884942999897,371.6888758000075,372.0391603999976,372.1893448999706,372.1893448999706,374.1909627000075,375.1918524999726,vis1,3,0,vis,47.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
376.1759466999881,376.1759466999881,377.67733539996857,377.67733539996857,377.7774125000085,378.17769150000254,,378.6781624999801,378.6781624999801,380.67979410000567,381.6807367999661,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
382.63146610000126,382.63146610000126,384.1328667000141,384.1328667000141,384.23294169997985,384.6332201999701,,385.13365370001134,385.13365370001134,387.1353674000218,388.13623010001334,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
389.1704270999851,389.1704270999851,390.67171979999125,390.6617197999912,390.77176639997356,391.1617197999912,,391.6725912999916,391.6725912999916,393.67426180002235,394.6751751999925,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.9754085000111,394.9754085000111,396.47676509997996,396.47676509997996,396.5768447999815,396.9771946999915,397.34410110000476,397.47758010001576,397.47758010001576,399.4792159000151,400.4800849999972,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.64859720000254,402.64859720000254,404.14999610000245,404.14999610000245,404.2501493999823,404.6503278999678,404.8839518000111,405.1507781000198,405.1507781000198,407.15248040000165,408.15336549998915,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
408.2034030999728,408.2034030999728,409.70471620001786,409.6947162000178,409.80477940001015,410.1947162000178,,410.7055937000057,410.7055937000057,412.7072159000179,413.70818079997275,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.8933147000005,415.8933147000005,417.3946340999771,417.38463409997706,417.4946760999826,417.88463409997706,,418.39543609997213,418.39543609997213,420.39716689999636,421.39800310001897,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
422.16529430001697,422.16529430001697,423.6668172999723,423.6668172999723,423.7667108000112,423.6668172999723,,424.6675284999744,424.6675284999744,426.669237200005,427.6700841999934,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
428.5708297999897,428.5708297999897,430.07216789999234,430.07216789999234,430.17225020001365,430.57253419998756,430.8227439000127,431.0729485999998,431.0729485999998,433.0746356999823,434.0755275000208,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.5768208999741,435.5768208999741,437.0782219999908,437.0782219999908,437.1783098999965,437.5785093999673,437.5785093999673,438.079008999988,438.079008999988,440.08067249996543,444.0841673999764,vis2,4,0,vis,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.31763549999755,444.31763549999755,445.8189498999943,445.8089498999943,445.91894760001173,446.3089498999943,,446.8198089000159,446.8198089000159,448.82151150000004,449.82301990001883,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
452.12438140001336,452.12438140001336,453.62560909999024,453.6156090999902,453.72568909999404,454.1156090999902,,454.62648799998874,454.62648799998874,456.6281619999879,457.62907259999497,sound1,1,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.08286390000444,462.08286390000444,463.58416889998784,463.58416889998784,463.68432060001373,464.08457479999356,,464.58496139996873,464.58496139996873,466.586763500012,467.58755070001075,vis1,3,0,vis,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
468.20480730001304,468.20480730001304,469.70602099999974,469.6960209999997,469.8060976999784,470.1960209999997,,470.7068613999961,470.7068613999961,472.70855230000757,473.70951710001987,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.3275862999815,475.3275862999815,476.8287344999933,476.81873449999324,476.9289004000109,477.31873449999324,,477.82964269998206,477.82964269998206,479.8314310999792,480.83230239997806,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
481.7996506000143,481.7996506000143,483.3010477000005,483.3010477000005,483.4011346999994,483.80140770000594,,484.3018137000124,484.3018137000124,486.30356290000213,487.3044134000172,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.50456089998784,487.50456089998784,489.0058647000203,488.99586470002026,489.105941399999,489.49586470002026,,490.0067143999711,490.0067143999711,492.00849220000396,493.00933979999695,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
493.7599523000042,493.7599523000042,495.26131340000734,495.26131340000734,495.36140579998914,495.7616033000029,495.69503419998523,496.2620858000098,496.2620858000098,498.2637817000011,502.2672188999802,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.237298199974,506.237298199974,507.7386340000173,507.7386340000173,507.83871390002037,508.23914520000994,508.2056949000196,508.7395199000109,508.7395199000109,510.74112620001847,511.742092499984,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.0757854000055,512.0757854000055,513.5768525999827,513.5668525999827,513.6769734000061,514.0668525999827,,514.5777207000153,514.5777207000153,516.5794114999678,517.5803702999926,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.9490106999963,519.9490106999963,521.4503137000227,521.4403137000227,521.5503493999802,521.9403137000227,,522.4511823000009,522.4511823000009,524.4528812000151,525.4537349999971,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
532.1761306999922,532.1761306999922,533.6774759999914,533.6774759999914,533.7775613999781,534.1778582999921,534.5288890000172,534.6783308999818,534.6783308999818,536.6799756999915,540.683430999992,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.5841687999871,541.5841687999871,543.0854317999999,543.0754317999999,543.1855093999854,543.5754317999999,,544.086355199988,544.086355199988,546.0880758999936,547.0889298999771,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.8895257000202,547.8895257000202,549.3908597999923,549.3808597999923,549.4909901999724,549.8808597999923,,550.3917135999743,550.3917135999743,552.3934464000138,553.3942904999801,sound1,1,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.4776996999951,553.4776996999951,554.9790934000137,554.9690934000137,555.079138299983,555.4690934000137,,555.9798764999812,555.9798764999812,557.9821494000005,558.9823589999667,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.5029451999669,563.5029451999669,565.0043099999982,565.0043099999982,565.1043924000203,565.5046400000081,565.6714644999681,566.0050775000216,566.0050775000216,568.0067968000164,569.0075986000099,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.6415170999915,569.6415170999915,571.1429024000042,571.1429024000042,571.2430138000143,571.1429024000042,,572.1436877999893,572.1436877999893,574.1453716000049,575.1462211000123,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
575.9802349999752,575.9802349999752,577.4815451999982,577.4715451999982,577.5816651000148,577.9715451999982,,578.4824552000007,578.4824552000007,580.5341868000194,581.5350291999728,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
582.3191655000062,582.3191655000062,583.8203493999988,583.8203493999988,583.9204374000053,583.8203493999988,,584.8211929000188,584.8211929000188,586.8229698999874,587.8237385000191,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
589.0414229999967,589.0414229999967,590.5427950999672,590.5427950999672,590.6428925999878,591.0431778999716,,591.5435962000136,591.5435962000136,593.5453100999673,594.5461688999874,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.7797361000064,594.7797361000064,596.2809925999697,596.2809925999697,596.3811178999692,596.7814077999881,596.681398800001,597.281828099987,597.281828099987,599.2835397999822,603.2869869999793,vis2,4,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.5713814999997,604.5713814999997,606.0726800999926,606.0626800999926,606.1727743999888,606.5626800999926,,607.073550299983,607.073550299983,609.075269999981,610.07611839998,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
