start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
93.50723479997554,93.50723479997554,95.02521969995881,95.02521969995881,95.12526099995897,95.5256706999587,95.37550499995426,96.02658719995246,96.02658719995246,98.02785159997596,99.02903519996629,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
100.24640969996993,100.24640969996993,101.74874119996979,101.73874119996978,101.86477029999672,102.23874119996978,,102.76556719997619,102.76556719997619,104.76733599999874,105.76800369996066,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
107.65269689996215,107.65269689996215,109.17070849997411,109.1607084999741,109.27077689994779,109.6607084999741,109.47132889997168,110.17153169995593,110.17153169995593,112.17374459998403,113.17455439998024,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
113.74128299999005,113.74128299999005,115.24257919996465,115.23257919996465,115.34293869994302,115.73257919996465,115.52637429996115,116.26032059995644,116.26032059995644,118.26209089999041,119.26266299998109,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
120.03049379995512,120.03049379995512,121.53126509994921,121.53126509994921,121.63142359996867,122.03176509997296,,122.53299789998867,122.53299789998867,124.55115799996723,125.55143239996117,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
125.86833509995789,125.86833509995789,127.37201379997144,127.36201379997144,127.46991419996787,127.86201379997144,,128.3705406999886,128.3705406999886,130.38912119996687,131.3899914999581,sound2,2,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
132.04036799999605,132.04036799999605,133.54181069998023,133.54181069998023,133.64210469998372,134.04219659995007,,134.5424823999726,134.5424823999726,136.54415009998203,137.56218529999907,vis1,3,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
139.28033539997134,139.28033539997134,140.7812259999425,140.77122599994252,140.88125159999774,141.27122599994252,,141.78247379995602,141.78247379995602,143.78416389996138,144.80150659994408,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
145.68589119998225,145.68589119998225,147.1871916999896,147.1871916999896,147.28681519995163,147.6870878999559,,148.18799019995797,148.18799019995797,150.18925589999137,151.19160799997346,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
151.5571262999526,151.5571262999526,153.0583927999921,153.0583927999921,153.15849929996486,153.55922629999415,,154.05922689999872,154.05922689999872,156.0609862999497,157.0618131999597,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
160.43155439996346,160.43155439996346,161.93291049998672,161.93291049998672,162.03326649999664,162.43313659996213,,162.93356479996302,162.93356479996302,164.93548999995411,165.95340670000016,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
166.77114699997193,166.77114699997193,168.27167649998748,168.2616764999875,168.37201349996914,168.7616764999875,,169.27230209997808,169.27230209997808,171.27403569996542,172.2758887999896,sound2,2,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
173.14230209997342,173.14230209997342,174.6436192999915,174.63361929999152,174.74375799997662,175.13361929999152,174.92725379998748,175.64445739997038,175.64445739997038,177.64641679998905,178.6470378999454,sound1,1,0,sound,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
180.1317571999477,180.1317571999477,181.63295969996554,181.63295969996554,181.73322109995362,182.1335685999454,,182.63398679998656,182.63398679998656,184.6357164999442,185.63636269997525,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
186.70407269994914,186.70407269994914,188.2221264999914,188.2221264999914,188.32233989996323,188.7228997999425,,189.22336719995084,189.22336719995084,191.2246616999707,192.22545119998696,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
192.2587775999652,192.2587775999652,193.77689459996483,193.77689459996483,193.8769816999645,194.2775647999458,,194.77760019998252,194.77760019998252,196.77928199998289,197.79702399997925,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
198.4142418999779,198.4142418999779,199.91532969999545,199.91532969999545,200.01543469995678,200.41569559998763,,200.91756789998337,200.91756789998337,202.9345671999706,203.93543589994962,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
212.14247439994662,212.14247439994662,213.64403309999918,213.6340330999992,213.7439184999764,214.1340330999992,,214.64863489999854,214.64863489999854,216.66311649996507,217.66406679998337,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
220.41655079998029,220.41655079998029,221.9176391999442,221.9176391999442,222.01805819996818,222.41808389995433,,222.9351176999714,222.9351176999714,224.93679009995842,225.93767869997257,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
226.1716044999864,226.1716044999864,227.68927449995837,227.68927449995837,227.7894110999857,228.18963939994293,227.98981799995246,228.69002249994966,228.69002249994966,230.70861489996034,231.7095287999925,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
231.9762624999946,231.9762624999946,233.49424049998353,233.49424049998353,233.59435669997194,233.9947248999467,,234.4952852999647,234.4952852999647,236.496770699983,237.51469709998648,vis2,4,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
239.31590589998243,239.31590589998243,240.81740819995477,240.80740819995478,240.91916219995775,241.30740819995478,241.06738859998015,241.8348746999488,241.8348746999488,243.83638739994214,244.85449409997975,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
245.32099339995486,245.32099339995486,246.82270979998586,246.82270979998586,246.92285479996073,247.32312759996577,,247.8238418999915,247.8238418999915,249.84160029999632,250.84239389998558,vis1,3,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
251.59376759996823,251.59376759996823,253.111169599995,253.10116959999502,253.21124639997444,253.60116959999502,253.37825009996024,254.11232109997374,254.11232109997374,256.1307854999993,257.1314626999754,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
257.3313418999985,257.3313418999985,258.8493616999565,258.8493616999565,258.9497730999808,259.3498045999529,,259.85019749997605,259.85019749997605,261.85181399994485,262.86994139996546,vis1,3,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
263.31983149995517,263.31983149995517,264.82108839997977,264.8110883999797,264.9212238999987,265.3110883999797,265.08793129999844,265.8218786999439,265.8218786999439,267.84032679996176,268.84119329998225,sound1,1,0,sound,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
269.4419739999664,269.4419739999664,270.9599249999826,270.94992499998256,271.0599317999529,271.44992499998256,,271.96058309998784,271.96058309998784,273.97919889994387,274.98018489994297,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
275.24671549997015,275.24671549997015,276.7489132999997,276.73891329999964,276.84945549997224,277.23891329999964,,277.7659818999907,277.7659818999907,279.7672930999631,280.7848296999671,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.001666899954,281.001666899954,282.50296939997656,282.50296939997656,282.60304139997766,283.00341879996427,,283.5042827999657,283.5042827999657,285.52228209994223,286.52311749995874,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
287.3738358999924,287.3738358999924,288.8917813999667,288.8917813999667,288.9919029999962,289.39224469994383,,289.89265419997696,289.89265419997696,291.9115188999656,292.91189849994566,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
293.32893099997614,293.32893099997614,294.8309649999808,294.82096499998073,294.93141219998665,295.32096499998073,,295.8479715999654,295.8479715999654,297.8495108999866,298.8670333999996,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
299.40076919995204,299.40076919995204,300.90254659998186,300.90254659998186,301.00217879995193,301.4030041999738,,301.9028766999925,301.9028766999925,303.92133319995787,304.9225682999911,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.95604759996945,304.95604759996945,306.4735676999642,306.4735676999642,306.57381149999287,306.9740056999815,,307.4750557999448,307.4750557999448,309.4778055999866,310.4938982999972,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
311.3115014999728,311.3115014999728,312.81274579995966,312.81274579995966,312.912759699984,313.3294934999519,,313.82989729999986,313.82989729999986,315.8316005999893,316.8341323000002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
318.9680235999492,318.9680235999492,320.4689306999878,320.4589306999878,320.5859036999843,320.9589306999878,320.76920939994466,321.4864840999451,321.4864840999451,323.48833819997685,324.50588739996033,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
324.5557533999761,324.5557533999761,326.0570190999513,326.0570190999513,326.15710539994484,326.5574895999832,,327.0578707999755,327.0578707999755,329.07631239994384,330.07714579994513,vis2,4,0,sound,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
330.0938911999781,330.0938911999781,331.6121070999741,331.6121070999741,331.71228759998644,332.1124022999518,,332.6130322999759,332.6130322999759,334.6151107999701,335.6319999999921,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
335.882736099951,335.882736099951,337.3834896999849,337.3834896999849,337.4835415999494,337.88382179995256,,338.38571049995676,338.38571049995676,340.40285629995356,341.4035904999562,vis1,3,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.48690249998776,341.48690249998776,343.0051228999598,343.0051228999598,343.1050064999815,343.50617529999886,,344.0058501999681,344.0058501999681,346.02424169996243,347.02532859997314,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
347.15888459998837,347.15888459998837,348.65986859997224,348.6498685999722,348.7598537999527,349.1498685999722,349.0108014999512,349.6773719999562,349.6773719999562,351.6791007999652,352.6805595999556,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.26490959997477,354.26490959997477,355.76632539998695,355.76632539998695,355.8659935999983,356.26717529999746,,356.7836678999681,356.7836678999681,358.78522979998684,359.78659349995155,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
359.8870870999615,359.8870870999615,361.40446869994935,361.40446869994935,361.5041464999756,361.90501429997107,,362.4053456999916,362.4053456999916,364.4238505999763,365.42471609998915,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
365.65776489996074,365.65776489996074,367.17583509995325,367.17583509995325,367.2762487999951,367.67658049998295,,368.17658439995444,368.17658439995444,370.1785026999512,371.1958117999691,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
372.09702499997525,372.09702499997525,373.5980379999471,373.5980379999471,373.69795959996713,374.0986007999834,,374.61540699995544,374.61540699995544,376.6174755999907,377.6185055999756,vis1,3,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
381.47187209997514,381.47187209997514,382.98924809997857,382.98924809997857,383.08955399995625,383.48970139999597,,383.99017259997504,383.99017259997504,386.0086146999472,387.00941329997454,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
388.69544269995254,388.69544269995254,390.2121807999881,390.2121807999881,390.31227749994446,390.7126222999739,,391.21357889998194,391.21357889998194,393.2316127999891,394.23249249999367,vis2,4,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
394.64927919995694,394.64927919995694,396.16745829996376,396.16745829996376,396.2679014999974,396.667985399961,,397.16838639998764,397.16838639998764,399.18679349998433,400.18792689999987,vis2,4,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
400.3215646999977,400.3215646999977,401.82220949995985,401.82220949995985,401.9222357999622,402.3230155999861,402.1724295999827,402.82298129995775,402.82298129995775,404.8414006999899,405.842272299991,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
406.6607227999573,406.6607227999573,408.17762909999306,408.167629099993,408.27786899999205,408.667629099993,,409.1784607999814,409.1784607999814,411.1970416999627,412.19813989994304,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
416.41971129994795,416.41971129994795,417.9361438999856,417.92614389998556,418.0364544999991,418.42614389998556,,418.93701259996465,418.93701259996465,420.93871009996815,421.95609209995905,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
424.8756751999697,424.8756751999697,426.37676089997126,426.3667608999712,426.47704089998456,426.8667608999712,426.62714129995743,427.37747649994867,427.37747649994867,429.39583349997133,430.3967085999991,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
433.816589099946,433.816589099946,435.3344643999678,435.3344643999678,435.4343575999462,435.8349000999676,435.7179702999508,436.33614009997996,436.33614009997996,438.33696309996026,439.35456329998283,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
440.33907279995924,440.33907279995924,441.84051469999554,441.84051469999554,441.9399727999787,442.35748449999096,,442.85736859998156,442.85736859998156,444.8591182999751,445.8604320999673,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
447.6115116999806,447.6115116999806,449.1132205999545,449.10322059995445,449.2128552999436,449.60322059995445,449.3299204999437,450.13049609994937,450.13049609994937,452.1321130999802,453.1339714999865,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
455.33476339997446,455.33476339997446,456.8371875999817,456.82718759998164,456.95331619995136,457.32718759998164,,457.8539180999594,457.8539180999594,459.8556331999805,460.87289249996843,sound2,2,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.02299689997176,461.02299689997176,462.52480279998576,462.5148027999857,462.6243915999746,463.0148027999857,462.9246520999675,463.525156599944,463.525156599944,465.543728999977,466.5449382999884,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
467.27855749999594,467.27855749999594,468.79674259999024,468.7867425999902,468.89647219994526,469.2867425999902,469.78054109996606,469.7977498999769,469.7977498999769,471.8157817999688,472.8165266999947,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
473.73395229999164,473.73395229999164,475.25217249996217,475.2421724999621,475.3525713999495,475.7421724999621,,476.2532813999658,476.2532813999658,478.2555454999763,479.272288899994,sound2,2,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
480.1227647999856,480.1227647999856,481.6412879999932,481.6412879999932,481.74089959998105,482.1412225999609,482.42694189999906,482.6415909999721,482.6415909999721,484.643329399996,485.6612543999888,vis2,4,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
485.7610378999468,485.7610378999468,487.2622104999698,487.25221049996975,487.3623566999538,487.75221049996975,,488.2630609999849,488.2630609999849,490.2817465999485,491.28279979999365,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
491.9996332999524,491.9996332999524,493.5176555999876,493.5076555999876,493.61766099994725,494.0076555999876,493.8182960999636,494.5184636999709,494.5184636999709,496.537245299967,497.53824259999396,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
497.5710807999801,497.5710807999801,499.07239089994414,499.07239089994414,499.17247609998753,499.5734533999437,,500.0898824999547,500.0898824999547,502.0916459999951,503.0931697999565,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
503.1933727999656,503.1933727999656,504.710977999968,504.710977999968,504.81064449996643,505.2114472999908,,505.7118185999659,505.7118185999659,507.7299712999463,508.7306897999458,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
509.14791459998537,509.14791459998537,510.66567469994493,510.6556746999449,510.7658334999667,511.1556746999449,511.01602369995976,511.6665600999929,511.6665600999929,513.6681759999572,514.686021899988,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
515.0031945999451,515.0031945999451,516.5039909999557,516.5039909999557,516.6041054999894,517.0044175999444,,517.5061636999687,517.5061636999687,519.523630099962,520.524270899952,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
521.5083595999838,521.5083595999838,523.0097782999599,522.9997782999599,523.110236599992,523.4997782999599,,524.010583199977,524.010583199977,526.0288763999795,527.0297226999626,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
537.4053580999696,537.4053580999696,538.9237405999536,538.9237405999536,539.0233641999746,539.4285161999958,,539.9243139999542,539.9243139999542,541.9260233999901,542.9434014999513,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
543.9776494999621,543.9776494999621,545.4794942999813,545.4794942999813,545.5790288999649,545.9803243999575,,546.4966590999481,546.4966590999481,548.4987068999997,549.4994563999442,vis1,3,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
550.9171165999812,550.9171165999812,552.4182260999894,552.4182260999894,552.5182434999822,552.9185931999907,,553.4360231999979,553.4360231999979,555.4376926999628,556.4382996999864,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
558.5402095999541,558.5402095999541,560.0413582999697,560.0313582999697,560.1414921999765,560.5313582999697,560.2925119999652,561.0592023999868,561.0592023999868,563.0606922999812,564.0635514999829,sound1,1,0,sound,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
564.3118372999686,564.3118372999686,565.812989799955,565.812989799955,565.9131196999895,566.3138832999482,,566.8142271999475,566.8142271999475,568.8325913999668,569.8333824999952,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
