start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.83153969999124,90.83153969999124,92.33283429998276,92.33283429998276,92.43296650000569,92.8331320000086,92.73319029998105,93.33358469999233,93.33358469999233,95.33529739999516,96.35289899999928,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
96.53631839998137,96.53631839998137,98.0377276000015,98.0377276000015,98.1377943999921,98.53811479998124,98.32123779998231,99.03850469998154,99.03850469998154,101.04018479999807,105.0603544999992,vis2,4,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
107.31220369999367,107.31220369999367,108.81364689998166,108.81364689998166,108.91366120000906,109.3139635000059,109.21399379999797,109.81457319999184,109.81457319999184,111.83284349999461,115.8361705000077,vis2,4,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.03630749998568,116.03630749998568,117.53852389998222,117.52852389998222,117.63766859999463,118.02852389998222,,118.5551786999947,118.5551786999947,120.55682949999185,121.55767809999246,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
122.82546830000659,122.82546830000659,124.3267024000031,124.3167024000031,124.42682000000217,124.8167024000031,,125.34429149999936,125.34429149999936,127.34591399998475,128.34676359999295,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
130.36521699999295,130.36521699999295,131.86649359999294,131.85649359999294,131.96657739999657,132.35649359999294,,132.88399529999307,132.88399529999307,134.8856865000068,135.88662320000887,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
135.91992490000277,135.91992490000277,137.4212217999827,137.4112217999827,137.52134600000292,137.9112217999827,,138.422123999984,138.422123999984,140.44046880000107,141.4413185999817,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.42641409999644,143.42641409999644,144.92768629999202,144.92768629999202,145.02779450000682,145.42807820000755,145.37809039999567,145.92847890000277,145.92847890000277,147.94685529999853,148.94775760000059,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.18135569999296,149.18135569999296,150.68257169999717,150.67257169999718,150.78360869998298,151.17257169999718,151.0662660999894,151.70011700000916,151.70011700000916,153.7018660999981,157.70519909999868,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
158.68939829999883,158.68939829999883,160.19068869998748,160.19068869998748,160.29080339999356,160.6910645999976,,161.20820729999988,161.20820729999988,163.20999469998944,164.2107406999946,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
164.57774029998993,164.57774029998993,166.07904729998856,166.06904729998857,166.1791324000021,166.56904729998857,,167.0798543999933,167.0798543999933,169.0982508999966,170.0990673999856,sound2,2,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
171.0999487000024,171.0999487000024,172.60132029999815,172.60132029999815,172.7014223999956,173.10166510000428,173.03496699999388,173.60217169999098,173.60217169999098,175.62055169998504,176.62142250000917,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
176.8048197999976,176.8048197999976,178.30617459998186,178.30617459998186,178.4062612000068,178.80654800000204,,179.30708179999212,179.30708179999212,181.30867859998554,182.32625439999694,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.0768875999872,183.0768875999872,184.5781542999991,184.5781542999991,184.67836179998423,185.07856350000085,184.92849959998577,185.57893820000183,185.57893820000183,187.58128150000422,188.581565899987,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.9652044999909,188.9652044999909,190.4833151,190.4733151,190.58324290000903,190.9733151,,191.484097199989,191.484097199989,193.48576749998912,194.4865752999992,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
194.53660800000372,194.53660800000372,196.03798279999475,196.03798279999475,196.13801209999085,196.5383254999849,,197.05544770000571,197.05544770000571,199.05716770000592,200.0580716999918,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
200.9086983999966,200.9086983999966,202.41016159999137,202.40016159999138,202.51012490000878,202.90016159999138,,203.42768699999735,203.42768699999735,205.42934250000118,206.43020720000797,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.79708140000886,206.79708140000886,208.3150568000071,208.30505680000712,208.41515249998494,208.80505680000712,,209.3159069999908,209.3159069999908,211.33436459999368,212.33514859999715,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
213.9198039999844,213.9198039999844,215.43785140000702,215.43785140000702,215.53791219998104,215.93826609999243,215.9715927000013,216.43864739998546,216.43864739998546,218.45708629999146,222.4771255999892,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
226.54727210000576,226.54727210000576,228.0486251000054,228.0486251000054,228.1486846999994,228.54898689999547,,229.06609699998236,229.06609699998236,231.06779720000642,232.06867529999883,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
232.75266589999384,232.75266589999384,234.25395880000153,234.25395880000153,234.35400139998248,234.75434699998888,234.75434699998888,235.25474419998656,235.25474419998656,237.27319169999984,238.27391789999976,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.85871989999734,239.85871989999734,241.35992779999808,241.34992779999808,241.45999909999384,241.84992779999808,,242.36077539999107,242.36077539999107,244.37918659998988,245.38007699998863,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
245.4134155000008,245.4134155000008,246.93145529999467,246.92145529999468,247.0314153999877,247.42145529999468,,247.93265589999803,247.93265589999803,249.9342874999945,250.9515231000057,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
252.7030410000095,252.7030410000095,254.22096650000614,254.22096650000614,254.32104749998845,254.72130879999324,254.72130879999324,255.2217464000075,255.2217464000075,257.22350339999844,261.2436047000026,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.37697230000936,261.37697230000936,262.8949693999982,262.8949693999982,262.99609899999064,263.39539520000994,,263.89578460000644,263.89578460000644,265.9142454000046,266.91509740000197,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
266.98172829999544,266.98172829999544,268.48308630000406,268.473086300004,268.5832049999824,268.973086300004,,269.50058709999735,269.50058709999735,271.5023602999952,272.51984589998915,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.7709398999957,273.7709398999957,275.2721729999846,275.26217299998456,275.3723095999828,275.76217299998456,,276.2897141999945,276.2897141999945,278.2914918999975,279.29237630000875,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
279.4424031000033,279.4424031000033,280.96037789999696,280.9503778999969,281.06047629999534,281.4503778999969,,281.96123249998504,281.96123249998504,283.9795654999996,284.98047910000037,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
285.83127010000476,285.83127010000476,287.3493567000057,287.3493567000057,287.4493032999833,287.84954810000795,287.71619690000966,288.35012939998137,288.35012939998137,290.3688126999857,294.388537200002,vis2,4,0,vis,34.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.68879059999904,294.68879059999904,296.19003239999597,296.19003239999597,296.2901309999959,296.69050179999044,,297.19087999998897,297.19087999998897,299.20933009999294,300.21014039999295,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
301.14426350000736,301.14426350000736,302.6456046000037,302.6456046000037,302.7456931999857,303.14595759998497,303.06268139999315,303.64641579998147,303.64641579998147,305.66481339999314,306.66563379998274,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.1827326,307.1827326,308.7008197000048,308.7008197000048,308.8008494000039,309.2011238999928,309.06785569998624,309.7015510999861,309.7015510999861,311.7033028999956,315.74005169998577,vis2,4,0,vis,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.7408658999864,316.7408658999864,318.2421586999933,318.23215869999325,318.3423091000093,318.73215869999325,,319.2597064999952,319.2597064999952,321.26142979999145,322.26226699999256,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.2806705999917,324.2806705999917,325.7990875000048,325.7990875000048,325.8988157000074,326.29907960000287,326.14900069999,326.7998664999993,326.7998664999993,328.8012308999985,329.8020536000056,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.90218729998173,329.90218729998173,331.40351320000786,331.40351320000786,331.5035684999982,331.9039292000032,331.8204939999939,332.40430309999806,332.40430309999806,334.4227302000015,335.456897100006,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
337.7254763000035,337.7254763000035,339.22678370000517,339.22678370000517,339.32696769998597,339.7271932000092,339.643890999994,340.2276110999899,340.2276110999899,342.2293835999824,343.2301943999862,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.11429189999194,344.11429189999194,345.63223430000085,345.6222343000008,345.7323064000027,346.1222343000008,,346.63307379999037,346.63307379999037,348.6515178000061,349.6523853000051,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
350.7032676999895,350.7032676999895,352.22121830000265,352.2112183000026,352.32125280000923,352.7112183000026,,353.22209489998363,353.22209489998363,355.2404181999825,356.24129749998406,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
356.7751414000029,356.7751414000029,358.27634379999085,358.2663437999908,358.3764103000083,358.7663437999908,,359.29390130000843,359.29390130000843,361.29561809998427,362.2964085000074,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
364.78191420000235,364.78191420000235,366.2999609999913,366.2999609999913,366.39993449999906,366.80027309998127,,367.3006957999985,367.3006957999985,369.3025734000055,370.32004139998185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
371.82123019998266,371.82123019998266,373.33931960000496,373.3293196000049,373.4394009999903,373.8293196000049,,374.34018169999194,374.34018169999194,376.34183030000145,377.3593560000097,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.87639949998425,377.87639949998425,379.37783019999347,379.3678301999934,379.4778027999944,379.8678301999934,,380.3786013999868,380.3786013999868,382.39692189999346,383.3977686000087,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
384.5320602000081,384.5320602000081,386.0334528999899,386.0234528999899,386.1335603999994,386.5234528999899,,387.03419049998934,387.03419049998934,389.0526943999955,390.0534703999963,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
391.821625499995,391.821625499995,393.3229428999855,393.3229428999855,393.42307599998617,393.8233640999913,393.6899887999841,394.323835500001,394.323835500001,396.34219919998736,400.36222469999643,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
400.7626431000042,400.7626431000042,402.2806477999927,402.2806477999927,402.38068089998865,402.78098150000164,,403.2814038999875,403.2814038999875,405.28315119999183,406.3006464000007,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
406.98473800000806,406.98473800000806,408.4858313000093,408.47583130000925,408.5859674000037,408.97583130000925,,409.50342299999625,409.50342299999625,411.5050851999929,412.50595149998276,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
412.98970690000874,412.98970690000874,414.4909504999903,414.48095049999023,414.5910822000094,414.98095049999023,,415.4918680999924,415.4918680999924,417.51019099998825,418.5110617999833,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
418.7279467999849,418.7279467999849,420.24592719999214,420.2359271999921,420.34601799999086,420.7359271999921,,421.2468721999992,421.2468721999992,423.2484343999911,424.26602319998506,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
430.60471689998826,430.60471689998826,432.1227243999981,432.11272439999806,432.22525110000583,432.61272439999806,432.5064013000026,433.14021990000924,433.14021990000924,435.1419823999838,439.1620666000033,sound1,1,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.51233219999426,439.51233219999426,441.0136417999836,441.00364179998354,441.1138058999875,441.50364179998354,,442.03114600000276,442.03114600000276,444.0328293999862,445.03370300000256,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.6175319999836,445.6175319999836,447.1188184,447.1188184,447.21894329999645,447.619256499989,447.4857969000093,448.1197029999837,448.1197029999837,450.1380058000011,454.1582761999832,vis2,4,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
454.6752106000001,454.6752106000001,456.1933174000094,456.1933174000094,456.29337529999043,456.6936834000023,456.5936222999969,457.19412469998656,457.19412469998656,459.1957972000034,460.2133565000056,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
461.0807380999993,461.0807380999993,462.58205380000595,462.58205380000595,462.682143199994,463.09919729998524,,463.5995404000075,463.5995404000075,465.6012495999837,466.6021374999925,vis2,4,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
466.6187911999966,466.6187911999966,468.1367740999938,468.1367740999938,468.23688600000764,468.63716980000913,468.43733009999573,469.13763570000606,469.13763570000606,471.1559960999964,472.1568555999927,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
472.7406605999947,472.7406605999947,474.2587144000079,474.2587144000079,474.35876779998375,474.7591781999888,,475.2594759999863,475.2594759999863,477.2611745999982,478.27869379998606,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.6123954999873,478.6123954999873,480.11382049998224,480.11382049998224,480.21375330000023,480.61412009999344,,481.1144710999886,481.1144710999886,483.13287650000143,484.1337075999852,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.56746369999905,484.56746369999905,486.08537969998156,486.0753796999815,486.185432899985,486.5753796999815,,487.08632360000934,487.08632360000934,489.10459949999654,490.10548199999334,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
491.74023420000754,491.74023420000754,493.2582389999968,493.2582389999968,493.3583620000079,493.7586165999908,493.5918440999901,494.25903920000724,494.25903920000724,496.27741439999386,497.27826169998457,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
499.38007599998105,499.38007599998105,500.88136469998585,500.88136469998585,500.9814924000036,501.3817834000017,501.4151248000069,501.88219310000727,501.88219310000727,503.9005749999867,504.9014577999858,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.75223960000744,505.75223960000744,507.27011259998267,507.2601125999826,507.37020509999434,507.7601125999826,,508.27098089998776,508.27098089998776,510.289414299981,511.29022189998955,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
511.5404322999909,511.5404322999909,513.0417065000017,513.0317065000017,513.1418282000029,513.5317065000017,513.325315600008,514.0592520999869,514.0592520999869,516.0610007000012,520.0814339000005,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.6157052999858,521.6157052999858,523.1170052999894,523.1170052999894,523.2171163999972,523.6174344999979,523.4673409999903,524.117828199998,524.117828199998,526.1362080999913,527.1370541000013,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.7876844999935,527.7876844999935,529.305637399995,529.305637399995,529.4058451999824,529.806029899986,,530.3064058999969,530.3064058999969,532.3247979999958,533.3257011000039,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.0763901999833,534.0763901999833,535.5943839000045,535.5943839000045,535.6943882999856,536.0947680999905,536.161437499986,536.5950816999919,536.5950816999919,538.5968362999936,539.6143477000094,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
539.6644366000053,539.6644366000053,541.1661229999825,541.1661229999825,541.2657377999947,541.6661475999952,,542.1666831999989,542.1666831999989,544.1850536000072,545.185967599982,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
545.569450299992,545.569450299992,547.0874039999997,547.0874039999997,547.1875055999933,547.588364999983,,548.0883317999921,548.0883317999921,550.1067007999898,551.107555400007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
552.4086087999838,552.4086087999838,553.9433264999914,553.9333264999914,554.0433911999951,554.4333264999914,554.393599199984,554.9441460000032,554.9441460000032,556.9624696000044,560.9659738999997,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.0993985000039,561.0993985000039,562.600795199987,562.600795199987,562.7007792999882,563.1010619999813,562.8843216000039,563.6181856999845,563.6181856999845,565.6198950999913,566.6207670999954,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
566.9710644999957,566.9710644999957,568.4723437999871,568.4623437999871,568.5724209999987,568.9623437999871,,569.4731982000028,569.4731982000028,571.4749679000031,572.4759092999827,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.5591581999995,572.5591581999995,574.0604745999824,574.0504745999824,574.1605599999982,574.5504745999824,,575.0612734999829,575.0612734999829,577.0630479999907,578.0805457999902,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
578.9145905999846,578.9145905999846,580.4158775000049,580.4058775000049,580.5159292999977,580.9058775000049,,581.4168320999977,581.4168320999977,583.4351510999929,584.4359942999815,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
585.9372235999997,585.9372235999997,587.4385076999986,587.4285076999986,587.5386262000045,587.9285076999986,587.8055211999833,588.4560576999882,588.4560576999882,590.4577754,594.477804200005,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
594.6780973000075,594.6780973000075,596.195975999997,596.185975999997,596.2961475999998,596.685975999997,,597.1968081999892,597.1968081999892,599.1985721000035,600.2161521999894,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
600.4662880000049,600.4662880000049,601.9676225000092,601.9676225000092,602.0677349999985,602.4679758999935,602.284544200005,602.9684058000073,602.9684058000073,604.9868690999954,609.0069141000074,vis2,4,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
609.640800700008,609.640800700008,611.1587839000074,611.1487839000074,611.258865599995,611.6487839000074,611.392402999985,612.159598899985,612.159598899985,614.178017899985,615.1788384000045,sound1,1,1,sound,75.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
