start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
160.56255969999776,160.56255969999776,162.06381449997727,162.06381449997727,162.16396439998945,162.56424319998197,,163.06465909997652,163.06465909997652,165.06639559998595,166.06729549999883,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
166.50130939999664,166.50130939999664,168.00220440000132,167.99220440000133,168.10232019998668,168.49220440000133,168.23579709998168,169.0031249999972,169.0031249999972,171.00478070000256,172.00566829998,sound1,1,0,sound,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
172.33928589998115,172.33928589998115,173.84055159998545,173.84055159998545,173.94062069999356,174.34101139999413,,174.84145039998995,174.84145039998995,176.84316299999202,177.8440166000016,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
178.06085580000374,178.06085580000374,179.56221099999104,179.56221099999104,179.6623682000006,180.06256849997746,,180.56301969997887,180.56301969997887,182.564735200003,183.56564319999026,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
183.74904079998097,183.74904079998097,185.25041009998833,185.25041009998833,185.3504857999885,185.7507808999887,185.7841313000042,186.25116189997945,186.25116189997945,188.25296789999422,189.25380919999745,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
190.3046911999788,190.3046911999788,191.8060714999826,191.8060714999826,191.90611049999436,192.30644870000262,,192.80693079997738,192.80693079997738,194.80853530000033,195.80943129998352,vis2,4,0,sound,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
197.92791519998875,197.92791519998875,199.42921939999516,199.42921939999516,199.5293116999762,199.92955449998564,,200.43002479998697,200.43002479998697,202.43173839999665,203.4325894999872,vis2,4,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
204.68366689998376,204.68366689998376,206.1849528999971,206.1849528999971,206.28503869998687,206.6854158000003,,207.1858035999846,207.1858035999846,209.18750359997804,210.18841329997824,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
211.43944899997743,211.43944899997743,212.94079179998673,212.93079179998674,213.04094779998715,213.43079179998674,,213.9415774000024,213.9415774000024,215.94329720000107,216.94417429998586,sound2,2,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
218.2286033999787,218.2286033999787,219.72994199998513,219.72994199998513,219.83008229998242,220.23032789998408,,220.7307431000024,220.7307431000024,222.732482799978,223.73330780000262,vis1,3,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
225.53486379999387,225.53486379999387,227.0362672999997,227.0362672999997,227.13629589999047,227.5365575999983,,228.03709579999278,228.03709579999278,230.0386969999906,231.0395789999836,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
232.87453169999364,232.87453169999364,234.37594089998467,234.37594089998467,234.4759736999783,234.87621060000103,,235.37669829998933,235.37669829998933,237.3783034999885,238.37916879999986,vis2,4,0,sound,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
238.82957089998828,238.82957089998828,240.33090609999792,240.33090609999792,240.4310388999963,240.8312548999763,,241.331671200003,241.331671200003,243.33342349998722,244.33427179998554,vis2,4,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
244.35096809999388,244.35096809999388,245.8523149999762,245.8423149999762,245.9523537999864,246.3423149999762,246.16923059998382,246.8531128999982,246.8531128999982,248.85483399997767,249.85567309999325,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
250.10585989998955,250.10585989998955,251.60720529998954,251.60720529998954,251.70739499998464,252.10759359997766,252.1910355999805,252.60803339997958,252.60803339997958,254.60976489998004,255.61056660000187,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
256.9117522999966,256.9117522999966,258.4130141000003,258.40301410000023,258.5131354999992,258.90301410000023,,259.4138677999815,259.4138677999815,261.41558829998553,262.4164879999969,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.8176425999934,263.8176425999934,265.31900810000093,265.31900810000093,265.41913459998045,265.81934830000114,,266.31980439998165,266.31980439998165,268.3215087999795,269.3223645999767,vis1,3,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
269.4224546999992,269.4224546999992,270.9237977999817,270.9237977999817,271.0238463999792,271.4241595000001,,271.9245932999854,271.9245932999854,273.92629280000415,274.92714239998327,vis2,4,0,sound,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
275.8445981999773,275.8445981999773,277.345893999978,277.33589399997794,277.4459855999828,277.83589399997794,,278.3467461999769,278.3467461999769,280.348479099988,281.3493797999779,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
281.44939730000056,281.44939730000056,282.9506513000031,282.940651300003,283.05078719999597,283.440651300003,283.2843101999986,283.9515624999856,283.9515624999856,285.95328519997724,286.9541346999847,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
288.0050434999955,288.0050434999955,289.5064084999992,289.5064084999992,289.6064781999828,290.0067278999866,,290.507121899989,290.507121899989,292.5089417999932,293.50972949999573,vis2,4,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
297.8968104999892,297.8968104999892,299.39817239999843,299.39817239999843,299.4983113999858,299.8985059999775,300.0653544000031,300.39895809998575,300.39895809998575,302.4006931999845,303.4016055000045,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
305.4366633999832,305.4366633999832,306.937948799992,306.937948799992,307.0380748999976,307.4383432999982,307.47171809999577,307.9388151999826,307.9388151999826,309.94048189998443,310.9413820999996,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
310.9746935999808,310.9746935999808,312.4759769000027,312.46597690000266,312.57608649999906,312.96597690000266,,313.47687349999046,313.47687349999046,315.47856219998516,316.47942070000295,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
317.16332849997866,317.16332849997866,318.6645769999975,318.6645769999975,318.7647315999873,319.1654191999785,,319.66548679999846,319.66548679999846,321.66723040000375,322.66803109998887,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
322.8849507999928,322.8849507999928,324.3861965999911,324.37619659999103,324.4863010999777,324.87619659999103,,325.3870850000037,325.3870850000037,327.3887706000039,328.38960249999377,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
329.1235828999868,329.1235828999868,330.6249436999876,330.6249436999876,330.7250454999828,331.1253134999804,331.60904589997676,331.62574279998967,331.62574279998967,333.6275260999771,334.6283299999866,vis1,3,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
334.66167479998853,334.66167479998853,336.1629518999923,336.1529518999923,336.2630283999986,336.6529518999923,336.4132116999915,337.1637966999931,337.1637966999931,339.1655182000047,340.16644719997726,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
341.9178200999829,341.9178200999829,343.41913869998257,343.4091386999825,343.5192482999789,343.9091386999825,,344.42000449999773,344.42000449999773,346.4217416999834,347.4226008999774,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
350.09151879998694,350.09151879998694,351.5929625999795,351.58296259997945,351.69290329999944,352.08296259997945,351.82635219998497,352.59381420000295,352.59381420000295,354.5954220999936,355.59625859998937,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
355.94654149999565,355.94654149999565,357.447864800002,357.43786480000193,357.5478796000041,357.93786480000193,357.6818002000016,358.4487128999988,358.4487128999988,360.4503914000031,361.45132169998556,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
361.6514590999957,361.6514590999957,363.1527431999946,363.1527431999946,363.252867699988,363.65313519998176,,364.1535635999842,364.1535635999842,366.15527259998794,367.1560984999903,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
367.7065941999988,367.7065941999988,369.2078859999981,369.2078859999981,369.30803929997796,369.70827989999975,,370.2087418999961,370.2087418999961,372.2104802999909,373.2113220999979,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
373.4615485000047,373.4615485000047,374.96295819999955,374.96295819999955,375.06296259998066,375.4632791999991,,375.9636630999828,375.9636630999828,377.965474699982,378.9662943999954,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
379.0996645999928,379.0996645999928,380.60096180000414,380.5909618000041,380.7011357999961,381.0909618000041,380.86789149998526,381.60186829997997,381.60186829997997,383.6035535999779,384.60438449998924,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
387.79044599997883,387.79044599997883,389.29176239999083,389.29176239999083,389.39186869999116,389.7921983999929,,390.29263969997714,390.29263969997714,392.2943247000019,393.2951866999881,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
397.8156909999759,397.8156909999759,399.317111399994,399.317111399994,399.4171290999891,399.8174805999822,,400.31792579999615,400.31792579999615,402.3196068999912,403.3204413000001,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
403.3371246999975,403.3371246999975,404.8384687999876,404.8384687999876,404.9385503000028,405.33887200000186,,405.8392700999773,405.8392700999773,407.8410378999922,408.841910900004,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
412.77856259997657,412.77856259997657,414.279901199983,414.279901199983,414.37999679998916,414.7802847999935,414.7968882999937,415.2806300000027,415.2806300000027,417.2824024999952,418.2832528999804,vis1,3,0,sound,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
419.18402149997723,419.18402149997723,420.6853342999909,420.6853342999909,420.78540929998576,421.18580539999834,,421.6861630999863,421.6861630999863,423.68784700000265,424.688742499982,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
425.37268859998744,425.37268859998744,426.873942999993,426.86394299999296,426.97409869999115,427.36394299999296,427.1741677000043,427.8747969999765,427.8747969999765,429.87652390000017,430.8774350999827,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
431.49466949999055,431.49466949999055,432.9959021999764,432.9959021999764,433.09598599998003,433.49627519999353,433.4796644999967,433.9967078999996,433.9967078999996,435.9984272999952,436.99928779999914,vis1,3,0,sound,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
441.8033797999758,441.8033797999758,443.3047049999966,443.3047049999966,443.40476990000184,443.80510799998024,,444.3055496999966,444.3055496999966,446.30720520000045,447.3080916999986,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
448.19219769998176,448.19219769998176,449.69356019999555,449.6835601999955,449.7936244999962,450.1835601999955,,450.69430949999673,450.69430949999673,452.6960686000036,453.6968794999791,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
454.9146776999785,454.9146776999785,456.41591170000333,456.4059117000033,456.51602239997897,456.9059117000033,,457.41685239997764,457.41685239997764,459.4184726000037,460.4193370999799,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
461.11994449998906,461.11994449998906,462.62123199998473,462.6112319999847,462.72131349999995,463.1112319999847,,463.6220757999779,463.6220757999779,465.6238074999799,466.62466369998015,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
468.47624479997626,468.47624479997626,469.9774802999834,469.9774802999834,470.07764359998123,470.47791699999084,,470.9783336999915,470.9783336999915,472.98004649999507,473.9809669999902,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
474.29793449998556,474.29793449998556,475.7992251999765,475.7992251999765,475.89932109998495,476.2995733999794,,476.800017899988,476.800017899988,478.8017327999785,479.8025947999938,vis1,3,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
480.65335229997595,480.65335229997595,482.15480219998585,482.15480219998585,482.2547989999964,482.6551194999863,,483.1554878999975,483.1554878999975,485.1572038999964,486.158081499985,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
488.00961999997685,488.00961999997685,489.51098349999825,489.51098349999825,489.61107510000306,490.01133689998255,,490.51177229998007,490.51177229998007,492.51354279998645,493.514318899988,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
493.8313017999842,493.8313017999842,495.3325609999972,495.32256099999717,495.4326488000022,495.82256099999717,,496.3334375999782,496.3334375999782,498.33514429999354,499.33600709998586,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
501.3878319999874,501.3878319999874,502.9056883999817,502.8956883999817,503.0057557999769,503.3956883999817,503.23948619998714,503.90660419999926,503.90660419999926,505.90832549998026,506.90916920000177,sound1,1,0,sound,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
507.4762906999765,507.4762906999765,508.9776395000024,508.9776395000024,509.0777121999797,509.47801999998933,,509.99513499998443,509.99513499998443,511.99680889998285,512.9977528999823,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
513.4814671999864,513.4814671999864,514.9827614000039,514.972761400004,515.0828323999974,515.472761400004,515.1328758999969,515.9835653999851,515.9835653999851,518.0019737999917,519.0028289999843,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
522.7227654999967,522.7227654999967,524.2406879999996,524.2306879999996,524.3407608999785,524.7306879999996,524.3574630000019,525.2415123999906,525.2415123999906,527.2432172999922,528.2440638999776,sound2,2,0,sound,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
528.6110162999919,528.6110162999919,530.1291353999784,530.1291353999784,530.2292053999934,530.6294396999963,,531.129877899986,531.129877899986,533.1316252999911,534.1324637000014,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
534.2825915999799,534.2825915999799,535.783900499993,535.773900499993,535.8839532999934,536.273900499993,536.0508107000003,536.7847173999851,536.7847173999851,538.8032022999921,539.803974499993,sound1,1,0,sound,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.1543162999822,540.1543162999822,541.6556547999878,541.6556547999878,541.7557885999938,542.1560087999767,,542.6564393999959,542.6564393999959,544.6581566000038,545.6756517999836,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
545.7089997999808,545.7089997999808,547.2104339999876,547.2104339999876,547.3104723999948,547.7107755999984,,548.2111963000004,548.2111963000004,550.2128846999929,551.2137775999815,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
551.3806057999989,551.3806057999989,552.8985670999771,552.8985670999771,552.9987391999837,553.3989468999878,553.3489858999762,553.8996129999957,553.8996129999957,555.9012099999907,556.9021775999952,vis1,3,0,sound,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.2865260999913,558.2865260999913,559.8045149999759,559.8045149999759,559.9045440999996,560.3048554999784,560.6051220999886,560.8052863999999,560.8052863999999,562.8070688999812,563.8078212999769,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
564.2248933999888,564.2248933999888,565.7262337999798,565.7162337999798,565.8262690999925,566.2162337999798,,566.7437429999788,566.7437429999788,568.7454245999777,569.7462660999824,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
570.8639168999887,570.8639168999887,572.365170999992,572.355170999992,572.4653233999941,572.855170999992,,573.3827832999903,573.3827832999903,575.4344653999813,576.4354106999906,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
576.7856441999991,576.7856441999991,578.2869770999912,578.2769770999912,578.3870052999789,578.7769770999912,,579.2878620999779,579.2878620999779,581.2894500999917,582.2903400999874,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
582.5238820999891,582.5238820999891,584.0252435999953,584.0252435999953,584.1253627999774,584.5256254999929,,585.0260692999962,585.0260692999962,587.0277829999775,588.0286780999829,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
589.0461220999803,589.0461220999803,590.5475039999963,590.5475039999963,590.6476082999814,591.0479071999814,591.1979733999849,591.5483146999993,591.5483146999993,593.5500253999869,594.5508433999873,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
