start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
90.72638630000596,90.72638630000596,92.22711739998498,92.22711739998498,92.3272521999986,92.7275744999731,92.7620885999729,93.22791039996967,93.22791039996967,95.22993169999403,99.2332651999984,vis1,3,0,sound,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
101.76848959999346,101.76848959999346,103.26973439998413,103.25973439998413,103.3698643999612,103.75973439998413,103.5533062999691,104.28743559996086,104.28743559996086,106.28915559996106,110.30905350001716,sound2,2,0,sound,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
111.74360419996968,111.74360419996968,113.24481229997194,113.23481229997194,113.34499179997668,113.73481229997194,113.49502849998838,114.2458869000054,114.2458869000054,116.24758430000814,117.24827370001888,sound1,1,0,sound,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
119.88395499997726,119.88395499997726,121.38524479996134,121.38524479996134,121.48515779997409,121.38524479996134,,122.38633760001697,122.38633760001697,124.38783639996267,125.38841889997433,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
126.70636769996212,126.70636769996212,128.2074743000064,128.1974743000064,128.30772599997883,128.6974743000064,128.4414361000033,129.20829489996842,129.20829489996842,131.2104626000016,132.2114006999852,sound1,1,0,sound,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
133.52868369996733,133.52868369996733,135.02989499999396,135.02989499999396,135.1301221000119,135.53439920000685,135.44725549996085,136.05150619999924,136.05150619999924,138.0490977999959,142.05276609998847,vis1,3,0,sound,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
144.67133389996317,144.67133389996317,146.17260629998938,146.17260629998938,146.27272630000672,146.17260629998938,,147.17344669998576,147.17344669998576,149.17569219997105,150.17650100001785,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
152.21135720000322,152.21135720000322,153.7125130000147,153.7025130000147,153.8125670999959,154.2025130000147,153.94584199996618,154.71338139999145,154.71338139999145,156.71484270000084,157.71570449998555,sound1,1,0,sound,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
158.2329546999624,158.2329546999624,159.7342648999854,159.7242648999854,159.8343186999643,160.2242648999854,159.95200309996446,160.73511939997272,160.73511939997272,162.7369197000023,166.73997140001458,sound2,2,0,sound,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
167.24039080000668,167.24039080000668,168.7417725999928,168.7317725999928,168.8417618000037,169.2317725999928,,169.74253260001726,169.74253260001726,171.7442185999914,172.74505289999954,sound2,2,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
174.68001939997495,174.68001939997495,176.18129859999473,176.18129859999473,176.2817321000127,176.68181940000224,177.11542140000685,177.18211719999974,177.18211719999974,179.1840360000003,183.1874193999772,vis1,3,0,sound,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
183.25417029998218,183.25417029998218,184.7553525999626,184.7553525999626,184.85570520000485,185.2557986999834,,185.75619339996203,185.75619339996203,187.75823159999865,188.75911359996255,vis2,4,0,sound,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
189.42574449996184,189.42574449996184,190.9270804000059,190.91708040000591,191.0274646999985,191.41708040000591,191.19433969999383,191.9281575000002,191.9281575000002,193.92979259999422,194.93057699997163,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
195.48089720001164,195.48089720001164,196.98240079999388,196.9724007999939,197.08240799996722,197.4724007999939,197.23252580001437,197.9998140999903,197.9998140999903,200.0013474999666,204.0049197999849,sound2,2,0,sound,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
205.48928799999132,205.48928799999132,206.99105329998721,206.99105329998721,207.09067209997167,207.50795349997654,,208.00837589999148,208.00837589999148,210.0100744000026,211.01086390001885,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.06067410001717,211.06067410001717,212.56192409998923,212.56192409998923,212.66226459999754,213.0624460000051,,213.56276979996775,213.56276979996775,215.56448030001204,216.56534310000436,vis2,4,0,sound,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
216.59869700001738,216.59869700001738,218.0999447999727,218.0899447999727,218.20005880000255,218.5899447999727,,219.10087919998634,219.10087919998634,221.1030556999701,222.10369129997864,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
224.50556859997752,224.50556859997752,226.0070800999617,226.0070800999617,226.10668759997654,226.5075468999655,226.55730659998673,227.0074966999907,227.0074966999907,229.00941120001673,233.01271930000232,vis1,3,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
233.4130346999825,233.4130346999825,234.91412169999396,234.90412169999396,235.01423019998194,235.40412169999396,,235.91504180001513,235.91504180001513,237.933343899969,238.9341945999856,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
238.9842428999925,238.9842428999925,240.48547660001506,240.48547660001506,240.58575119998724,240.98597059999312,,241.48652320000994,241.48652320000994,243.4883850999847,244.4892489999854,vis2,4,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
245.29005309998476,245.29005309998476,246.79111289996374,246.79111289996374,246.89128679998404,247.29141149996732,,247.79167670000763,247.79167670000763,249.81050719996867,250.81132200000295,vis1,3,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
251.42826759996544,251.42826759996544,252.9293918999699,252.9293918999699,253.02993339999531,253.42978610000293,,253.93021390000078,253.93021390000078,255.93228459999384,256.94958510000447,vis2,4,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
257.6170050000162,257.6170050000162,259.11798539997267,259.1079853999726,259.2182524000034,259.6079853999726,,260.1187851000084,260.1187851000084,262.1203714999808,263.1213588999906,sound2,2,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
263.7551407999797,263.7551407999797,265.25646919996666,265.25646919996666,265.35650419997705,265.7568917999831,265.6734645000049,266.2572819999857,266.2572819999857,268.25894989999665,272.2793445999939,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
272.9630915999967,272.9630915999967,274.4808799999971,274.47087999999707,274.580954600018,274.97087999999707,,275.4817338999799,275.4817338999799,277.4836104000076,278.48442060000684,sound2,2,0,sound,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
279.7686518000062,279.7686518000062,281.26988420001885,281.2598842000188,281.370012499983,281.7598842000188,281.53688300000226,282.27074059996244,282.27074059996244,284.2734671000014,285.29033599998525,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
286.92474689999085,286.92474689999085,288.42591250001874,288.4159125000187,288.5260682000169,288.9159125000187,288.6261094000163,289.42681829998924,289.42681829998924,291.4291967999977,292.44603259996234,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
295.8155554999919,295.8155554999919,297.3168919999823,297.3168919999823,297.4170840999666,297.81729679997966,,298.31762080000203,298.31762080000203,300.3360756000127,301.33689609997396,vis2,4,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
303.5721076999996,303.5721076999996,305.0736879999838,305.06368799998376,305.17341080000347,305.56368799998376,,306.0742592999684,306.0742592999684,308.09256349999646,309.09336840001356,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.2937292999793,309.2937292999793,310.79499380000357,310.79499380000357,310.8952141999705,310.79499380000357,,311.7956922999672,311.7956922999672,313.8140271999962,314.81485619996397,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
314.9316242999719,314.9316242999719,316.43295549998015,316.43295549998015,316.53316439997593,316.93337150000457,317.06708099996627,317.43377489999125,317.43377489999125,319.4354225999648,323.4555279999711,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
323.9730072000036,323.9730072000036,325.4742966999854,325.46429669998537,325.5740527999676,325.96429669998537,325.69071319997033,326.4746840999667,326.4746840999667,328.49489949999565,329.49392049999165,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
329.81083799998464,329.81083799998464,331.312192799998,331.30219279999795,331.4122099999893,331.80219279999795,331.6140821999959,332.3298752000062,332.3298752000062,334.33137209999563,338.3347961999914,sound2,2,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
338.3514256000142,338.3514256000142,339.8532058000071,339.8532058000071,339.9527059999616,340.35357439996164,,340.8539565999615,340.8539565999615,342.8719905999694,343.87317400001643,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
344.8406508999849,344.8406508999849,346.34180599999104,346.331805999991,346.44156379998617,346.831805999991,346.592059700002,347.3426675999742,347.3426675999742,349.3449282000163,350.3617976000039,sound1,1,0,sound,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
352.0963033000096,352.0963033000096,353.5976029000101,353.5976029000101,353.69776139997134,354.09797040001445,,354.5984121000017,354.5984121000017,356.60116309999444,357.61784420000345,vis2,4,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
357.97210680001604,357.97210680001604,359.46950859996446,359.4595085999644,359.569327999963,359.9595085999644,359.7361994999899,360.4703267999664,360.4703267999664,362.4721723999917,363.4727991999914,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
363.6568281999878,363.6568281999878,365.1740374000017,365.1740374000017,365.2743043999742,365.6744874999947,,366.17486280000026,366.17486280000026,368.1768662000047,369.1774779000059,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
369.22773069999835,369.22773069999835,370.7290657999781,370.71906579997807,370.82926679997195,371.21906579997807,370.97915909999006,371.7464940999723,371.7464940999723,373.7481091999887,374.74895300001094,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
374.8988962000092,374.8988962000092,376.4001682999749,376.39016829997485,376.5003248999799,376.89016829997485,376.6838619000134,377.41773799999805,377.41773799999805,379.4194619999705,383.4227433999856,sound2,2,0,sound,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
385.7249220999745,385.7249220999745,387.22613069998056,387.22613069998056,387.3262279999997,387.22613069998056,,388.22729989997765,388.22729989997765,390.22896119999655,391.22979139997346,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
391.26267560001884,391.26267560001884,392.7808346999898,392.7808346999898,392.88075389999153,393.2810898000114,393.26442219998876,393.7814861000022,393.7814861000022,395.78317419999235,399.8035090999999,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
400.10352710000893,400.10352710000893,401.6049408000051,401.5949408000051,401.7051229999722,402.0949408000051,,402.6056326999767,402.6056326999767,404.6073199000182,405.6081296000136,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
406.81305730000327,406.81305730000327,408.31046489999585,408.31046489999585,408.41056739999635,408.81129230000965,,409.31130629999984,409.31130629999984,411.31339370000364,412.314017299979,vis1,3,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
412.7975599999861,412.7975599999861,414.31545960001836,414.3054596000183,414.41556569998806,414.8054596000183,414.5491702999659,415.31630279997785,415.31630279997785,417.3180011999882,418.3188552999725,sound1,1,0,sound,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
418.68634279998673,418.68634279998673,420.1871901999782,420.17719019997816,420.2872724999995,420.67719019997816,,421.20472449996464,421.20472449996464,423.206318899998,424.20764449996364,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
425.6583411999834,425.6583411999834,427.1596511000041,427.14965110000406,427.2597472000141,427.64965110000406,,428.1618872999768,428.1618872999768,430.17905469996344,431.179878100005,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
431.7637530000154,431.7637530000154,433.26516680001237,433.2551668000123,433.3650277999784,433.7551668000123,433.5155957000186,434.2657589999815,434.2657589999815,436.28404040001055,437.28508830001533,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
437.83535509999797,437.83535509999797,439.3370348999831,439.3370348999831,439.4371055999743,439.8374850999769,,440.33765760000983,440.33765760000983,442.3400070999721,443.3567435999955,vis2,4,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
446.77668580000477,446.77668580000477,448.2778649999616,448.2778649999616,448.377537800008,448.77827730001604,448.5614866999765,449.2782346999827,449.2782346999827,451.2972200000165,455.30004439998606,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
456.71862429998305,456.71862429998305,458.2361182000111,458.2361182000111,458.3364277000162,458.7364483999643,,459.23687739997126,459.23687739997126,461.23838679999767,462.2392487999839,vis2,4,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
462.8071468999931,462.8071468999931,464.3243458999875,464.3243458999875,464.4247933999957,464.8247622000142,,465.325201599984,465.325201599984,467.32732559997544,468.32795760001477,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
468.86215040001275,468.86215040001275,470.3628492999794,470.35284929997937,470.4628848999944,470.85284929997937,470.61311230000297,471.38033989998235,471.38033989998235,473.38199749997307,474.3828314999789,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
474.8667271999964,474.8667271999964,476.36786020000886,476.36786020000886,476.4682269999846,476.8684991999851,476.70145960001696,477.369075400007,477.369075400007,479.387541199985,483.3904273000169,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.6739674999933,483.6739674999933,485.17571089999706,485.165710899997,485.2762173999888,485.665710899997,485.3930479000062,486.1931494000107,486.1931494000107,488.1944922999917,489.1957637000103,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
489.9798434999627,489.9798434999627,491.4811045999611,491.4811045999611,491.580640000009,491.98143250001317,,492.48213209998517,492.48213209998517,494.4998035999686,495.50063340000065,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.6348891999894,496.6348891999894,498.1361701999647,498.12617019996463,498.2362888999721,498.62617019996463,498.4531532999915,499.1703894999898,499.1703894999898,501.172084199972,505.17553630000634,sound2,2,0,sound,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
506.4436467000139,506.4436467000139,507.9450435999986,507.9450435999986,508.04459519999523,508.4452816000064,,508.9457341000177,508.9457341000177,510.94715600001814,511.9503401999916,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
514.3500600999776,514.3500600999776,515.8515904999892,515.8515904999892,515.9511934999698,516.3521261999938,,516.8519402999752,516.8519402999752,518.8537049999666,519.8548619999872,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
520.6719312999719,520.6719312999719,522.1899171999628,522.1799171999628,522.2900617999928,522.6799171999628,522.4736004999811,523.1907538999892,523.1907538999892,525.1925273999893,526.1931941000018,sound1,1,0,sound,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.4468171999995,530.4468171999995,531.9480573000126,531.9380573000126,532.0483170999885,532.4380573000126,532.1982693999978,532.9488966000006,532.9488966000006,534.9506755999844,535.968128199989,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
536.5355966999866,536.5355966999866,538.037053799964,538.037053799964,538.1366439999636,538.5373749999651,,539.0373218999682,539.0373218999682,541.0390726999701,542.0398308999809,vis2,4,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
542.658583799968,542.658583799968,544.191766600017,544.181766600017,544.2919948999859,544.681766600017,544.4085614999728,545.1926280999994,545.1926280999994,547.194694799962,548.1952142000171,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
548.2789050999652,548.2789050999652,549.7797754000146,549.7797754000146,549.8800027999766,550.2802067999817,,550.7806366999955,550.7806366999955,552.7824762999751,553.7835589000113,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
554.1000358999679,554.1000358999679,555.6017511999905,555.6017511999905,555.7016651000101,556.1184608999845,,556.6189187999787,556.6189187999787,558.6209591999739,559.6214832000057,vis2,4,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
559.6881216999698,559.6881216999698,561.1896015000036,561.1796015000036,561.2899077999843,561.6796015000036,561.473168700011,562.1902814000002,562.1902814000002,564.2091933999998,565.2597230000044,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
566.1269431999624,566.1269431999624,567.6281326999976,567.6281326999976,567.7284008999793,568.128612899987,,568.6291976000155,568.6291976000155,570.630693599998,571.631543300007,vis1,3,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
571.9152292999877,571.9152292999877,573.4164169000085,573.4064169000085,573.5166495000101,573.9064169000085,,574.4174749999745,574.4174749999745,576.4189158000024,577.4197621999863,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
581.1230565999956,581.1230565999956,582.6271567000165,582.6271567000165,582.7246235999717,583.1249202999841,582.9912476000115,583.6254199000048,583.6254199000048,585.6271385999951,589.6300497999853,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
593.3164791999823,593.3164791999823,594.8177870999878,594.8177870999878,594.9180574999862,595.3181695999899,595.6017123999861,595.8185957999756,595.8185957999756,597.8203650000012,601.8405632000156,vis1,3,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
603.8922292000004,603.8922292000004,605.393435499989,605.393435499989,605.4938718999708,605.8942224999862,605.6935884999782,606.3944776000078,606.3944776000078,608.4125579999616,609.4133853999754,vis1,3,1,vis,76.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
609.8804548999849,609.8804548999849,611.3817759999745,611.3817759999745,611.4818165999693,611.8825571999857,611.7228417999665,612.382737000016,612.382737000016,614.4013065999695,615.4019910000004,vis1,3,1,vis,77.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
617.003310800015,617.003310800015,618.5044375999803,618.5044375999803,618.6044869999839,619.0048455000012,618.7879646999734,619.5052242999752,619.5052242999752,621.5238918999764,622.5246208999977,vis1,3,1,vis,78.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
622.9748801000039,622.9748801000039,624.4761247999938,624.4761247999938,624.5762239999692,624.9765044999747,624.7833655999946,625.4769373000106,625.4769373000106,627.4790724999709,628.4961525999913,vis1,3,1,vis,79.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
