start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
913.1020198999993,913.1020198999993,914.6032756000147,914.6032756000147,914.7033593000467,914.6032756000147,,915.6041284000473,915.6041284000473,917.6058763000271,918.6067011000212,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
918.7067718000123,918.7067718000123,920.2080947000156,920.2080947000156,920.3081751000225,920.708472600041,,921.2089655000107,921.2089655000107,923.2106083000051,924.2115106000072,vis2,4,0,vis,112.0,112.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
926.7803682000465,926.7803682000465,928.2817118000328,928.2817118000328,928.3817880000076,928.7821087000282,929.0322856000364,929.2825256000012,929.2825256000012,931.2841698000063,932.2850675000316,vis1,3,0,vis,113.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
932.3185328000197,932.3185328000197,933.8196901000426,933.8196901000426,933.9198655000162,933.8196901000426,,934.820591000034,934.820591000034,936.8223224000046,937.8231699999976,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
939.6413665000089,939.6413665000089,941.1426363000153,941.1326363000153,941.2427874000366,941.6326363000153,,942.14354790003,942.14354790003,944.1451981000225,945.1460757000111,sound2,2,0,vis,114.0,114.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
947.7483983000363,947.7483983000363,949.2495688000433,949.2395688000433,949.349742900007,949.7395688000433,,950.2504297000212,950.2504297000212,952.2521475000046,953.2529905000208,sound2,2,0,vis,115.0,115.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
955.438270100052,955.438270100052,956.9395039000171,956.9395039000171,957.0395871000453,957.4400339000365,957.623410000009,957.9403207000084,957.9403207000084,959.9420093000024,960.9428742000107,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
961.4766888000393,961.4766888000393,962.978048800034,962.978048800034,963.0781767000533,963.4784883000045,963.3783389000544,963.9788710000082,963.9788710000082,965.9806921000215,966.9813971000347,vis1,3,0,vis,117.0,117.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
967.2149491999969,967.2149491999969,968.7162928000414,968.7162928000414,968.8163386000176,969.2166540999986,,969.7170725000412,969.7170725000412,971.718766100015,972.7196591000045,vis2,4,0,vis,118.0,118.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
972.7697073000106,972.7697073000106,974.2710230000173,974.2710230000173,974.3711631000131,974.7713459000313,974.6046186000547,975.2718507000334,975.2718507000334,977.2736239000312,978.2743991999976,vis1,3,0,vis,119.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
982.7949233000488,982.7949233000488,984.2962220000425,984.2862220000425,984.3963852000395,984.7862220000425,,985.2971228000331,985.2971228000331,987.2988368000458,988.2996323000496,sound1,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
988.4330357000088,988.4330357000088,989.9344729000093,989.9344729000093,990.0344859000268,990.4347892000312,990.2847138000159,990.9353343000491,990.9353343000491,992.9369098999975,996.9403604000197,vis2,4,0,vis,121.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
997.3240010000388,997.3240010000388,998.8253581000115,998.8253581000115,998.9254468000233,999.3257147000493,999.1423042000476,999.8262241000282,999.8262241000282,1001.8279731000164,1005.8313062000177,vis2,4,0,vis,122.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1010.3518060000004,1010.3518060000004,1011.8531198000508,1011.8431198000508,1011.9532325000125,1012.3431198000508,,1012.8540074999999,1012.8540074999999,1014.8556905000094,1015.8566197000416,sound2,2,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1015.9232408000478,1015.9232408000478,1017.4245470000403,1017.4145470000403,1017.5246229000129,1017.9145470000403,,1018.4253700000206,1018.4253700000206,1020.4271064000293,1021.4279924000236,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1022.1952753000166,1022.1952753000166,1023.6966253000517,1023.6966253000517,1023.7967148000114,1024.1970318000037,1024.080306800033,1024.6974613000145,1024.6974613000145,1026.6991280000163,1030.7026505000047,vis2,4,0,vis,125.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1030.9861337000127,1030.9861337000127,1032.4875108000213,1032.4875108000213,1032.5876415000037,1032.9878032000358,,1033.4882389000356,1033.4882389000356,1035.489981200031,1036.490882300024,vis2,4,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1038.1256173000527,1038.1256173000527,1039.6269942000015,1039.6269942000015,1039.7269979000064,1040.1273728000322,1039.977248500052,1040.6277015000321,1040.6277015000321,1042.629418700011,1043.6302887,vis1,3,0,vis,127.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1046.3659704000545,1046.3659704000545,1047.867222300041,1047.857222300041,1047.9673802999985,1048.357222300041,,1048.8681393000386,1048.8681393000386,1050.8699625000097,1051.8706506000105,sound1,1,0,vis,128.0,128.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1053.4219857000369,1053.4219857000369,1054.9233163000406,1054.9233163000406,1055.0234380000127,1055.4237690000534,1055.2403503000476,1055.9241250000284,1055.9241250000284,1057.9258556000511,1061.929203800051,vis2,4,0,vis,129.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.2137064000215,1063.2137064000215,1064.7150440000203,1064.7150440000203,1064.815196899997,1065.2153922000523,1065.1988215000108,1065.715858600053,1065.715858600053,1067.7176084000473,1068.7184123999994,vis1,3,0,vis,130.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1069.369025700036,1069.369025700036,1070.8702205000534,1070.8702205000534,1070.9703319000052,1070.8702205000534,,1071.87117800001,1071.87117800001,1073.8727961000493,1074.8736545000081,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1075.207265200044,1075.207265200044,1076.7086967000012,1076.7086967000012,1076.8086655000313,1077.2089498000075,1077.0756006000536,1077.7093847000012,1077.7093847000012,1079.711133100043,1083.7145845000139,vis2,4,0,vis,131.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1085.0323340999983,1085.0323340999983,1086.5337333000004,1086.5237333000005,1086.633775300006,1087.0237333000005,,1087.5344805000439,1087.5344805000439,1089.5362653000136,1090.537247100039,sound2,2,0,vis,132.0,132.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1090.937384700004,1090.937384700004,1092.4387352000429,1092.4387352000429,1092.5387882000157,1092.939102800048,1093.0893261000253,1093.4395352000226,1093.4395352000226,1095.4412321000216,1096.4421158999992,vis1,3,0,vis,133.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1096.47544920003,1096.47544920003,1097.9767400000217,1097.9667400000217,1098.076816100054,1098.4667400000217,,1098.977726700026,1098.977726700026,1100.9960017000064,1101.9968180000521,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1103.8317814000272,1103.8317814000272,1105.3330968000316,1105.3330968000316,1105.433226700008,1105.833471300031,1105.7334437000188,1106.3339558000532,1106.3339558000532,1108.3356525000506,1109.3364775000462,vis1,3,0,vis,135.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.3531728000469,1109.3531728000469,1110.8544161000261,1110.8544161000261,1110.9545229000012,1110.8544161000261,,1111.855376500005,1111.855376500005,1113.8570200000047,1114.8579361000536,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1115.0581255000523,1115.0581255000523,1116.5593219000236,1116.5493219000236,1116.6594448000048,1117.0493219000236,,1117.5601591000539,1117.5601591000539,1119.5618407000527,1120.5627257000394,sound2,2,0,vis,136.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1122.9313899000497,1122.9313899000497,1124.4327760000103,1124.4327760000103,1124.5328100000131,1124.4327760000103,,1125.4336477000122,1125.4336477000122,1127.4352584000533,1128.4361273000338,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1128.6864860000294,1128.6864860000294,1130.187618100035,1130.177618100035,1130.2877483000136,1130.677618100035,,1131.1885185000226,1131.1885185000226,1133.190259500008,1134.1910996000022,sound2,2,0,vis,137.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1136.5430748000015,1136.5430748000015,1138.0443407000364,1138.0343407000364,1138.1443685000502,1138.5343407000364,,1139.04524320004,1139.04524320004,1141.0469245000365,1142.0478255000287,sound2,2,0,vis,138.0,138.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1142.164555300036,1142.164555300036,1143.6658139000153,1143.6558139000153,1143.7659169000196,1144.1558139000153,,1144.6666881000363,1144.6666881000363,1146.6683744000127,1147.6693031000411,sound1,1,0,vis,139.0,139.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1147.9862622000016,1147.9862622000016,1149.4875306999982,1149.4875306999982,1149.587597900021,1149.987921200003,1150.1046743000131,1150.4883578000097,1150.4883578000097,1152.4900248000138,1153.490845400034,vis1,3,0,vis,140.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1157.3108647000133,1157.3108647000133,1158.8289097000468,1158.8289097000468,1158.9289693000117,1159.3292447000365,1159.1624802000094,1159.829615400007,1159.829615400007,1161.8313793000505,1165.834764100038,vis2,4,0,vis,141.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.2851597000351,1166.2851597000351,1167.7864390999982,1167.7764390999982,1167.8865699000396,1168.2764390999982,,1168.787295099997,1168.787295099997,1170.7889594000387,1171.7898634000537,sound1,1,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1172.040118100014,1172.040118100014,1173.5413700000006,1173.5313700000006,1173.6414569999995,1174.0313700000006,,1174.5421692000325,1174.5421692000325,1176.543976900002,1177.5447770000408,sound1,1,0,vis,143.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1177.7783980000038,1177.7783980000038,1179.279557700045,1179.269557700045,1179.3796772000003,1179.769557700045,,1180.2804218000472,1180.2804218000472,1182.2821865000385,1183.2830827000523,sound1,1,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1183.966940800028,1183.966940800028,1185.4683435999993,1185.4683435999993,1185.568327500028,1185.968627300006,,1186.4691377000506,1186.4691377000506,1188.470819900054,1189.4717463000068,vis2,4,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.3056965000085,1190.3056965000085,1191.8070797000053,1191.8070797000053,1191.9071854000301,1192.3074108000235,1192.4241908000056,1192.8079687000225,1192.8079687000225,1194.8094970000182,1195.8103577000527,vis1,3,0,vis,146.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1197.1282073000418,1197.1282073000418,1198.6294501000173,1198.6194501000173,1198.7296391000361,1199.1194501000173,,1199.6303260000511,1199.6303260000511,1201.6320663000313,1202.63290570002,sound1,1,0,vis,147.0,147.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1203.4503130000173,1203.4503130000173,1204.9516140000285,1204.9516140000285,1205.0517034000457,1205.4521017000168,1205.3186278000446,1205.95243980003,1205.95243980003,1207.9541237000465,1211.957536200012,vis2,4,0,vis,148.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1212.6748395999982,1212.6748395999982,1214.1761592000346,1214.1661592000346,1214.276224400042,1214.6661592000346,1215.043548700001,1215.1769554000437,1215.1769554000437,1217.1787353000343,1218.179545300032,sound1,1,1,sound,149.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1219.463993799998,1219.463993799998,1220.9653086999986,1220.9553086999986,1221.0654529000255,1221.4553086999986,,1221.9660903000129,1221.9660903000129,1223.967818600018,1224.9687262000023,sound1,1,1,sound,150.0,1.0,1.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1228.4716841999996,1228.4716841999996,1229.9729198000366,1229.9629198000366,1230.0729923000415,1230.4629198000366,1230.306580800048,1230.9738960000193,1230.9738960000193,1232.992238900051,1233.993063300042,sound1,1,1,sound,151.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1235.0272343000486,1235.0272343000486,1236.528553800026,1236.518553800026,1236.6285899000447,1237.018553800026,1236.8121267000186,1237.5293602000545,1237.5293602000545,1239.5311851000386,1240.5319833000046,sound1,1,1,sound,152.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1241.0824292000123,1241.0824292000123,1242.5836961999973,1242.5736961999974,1242.685131200016,1243.0736961999974,1242.9006762000006,1243.5845838000039,1243.5845838000039,1245.5862903000177,1246.5871566000367,sound1,1,1,sound,153.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1247.7881244000253,1247.7881244000253,1249.2895791000426,1249.2895791000426,1249.3896047000396,1249.7898776000454,1249.5897795000435,1250.2903453999986,1250.2903453999986,1252.2919874000452,1256.2954140000018,vis2,4,1,sound,154.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1257.2129910000456,1257.2129910000456,1258.7166600000435,1258.7166600000435,1258.814296700011,1259.2147433000007,1259.0645559000056,1259.715093100045,1259.715093100045,1261.716764600025,1265.7201701000538,vis2,4,1,sound,155.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1267.2214639000101,1267.2214639000101,1268.7228602000484,1268.7228602000484,1268.8229703000486,1269.2231657000464,1269.1065007000086,1269.7236132000196,1269.7236132000196,1271.7253403000157,1275.7287817000267,vis1,3,1,sound,156.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1280.1491543000536,1280.1491543000536,1281.65046470002,1281.64046470002,1281.7505689000334,1282.14046470002,,1282.6513331999975,1282.6513331999975,1284.653013300043,1285.6539155000444,sound2,2,1,sound,157.0,8.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1286.1043422000455,1286.1043422000455,1287.6055546000223,1287.5955546000223,1287.705656200016,1288.0955546000223,,1288.60641440005,1288.60641440005,1290.608173399998,1291.6089602000518,sound1,1,1,sound,158.0,9.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1292.2596148000537,1292.2596148000537,1293.760888700033,1293.760888700033,1293.8609660000163,1294.2612444000058,1294.0944960000431,1294.7616819000193,1294.7616819000193,1296.7633887000354,1300.7668234000537,vis2,4,1,sound,159.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1300.966976800011,1300.966976800011,1302.4682650000411,1302.4582650000411,1302.5683094000067,1302.9582650000411,,1303.4691275000312,1303.4691275000312,1305.4709831000162,1306.4717493000296,sound2,2,1,sound,160.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1307.7894850000246,1307.7894850000246,1309.290856400048,1309.290856400048,1309.3910775000202,1309.7911956000114,1309.6744710000437,1310.2916406000238,1310.2916406000238,1312.293315000026,1316.2967580000493,vis1,3,1,sound,161.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1316.9974272000343,1316.9974272000343,1318.4987217999967,1318.4887217999967,1318.5988753000363,1318.9887217999967,,1319.4994472000487,1319.4994472000487,1321.5011827000505,1322.5021050000303,sound1,1,1,sound,162.0,13.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1324.2535643000244,1324.2535643000244,1325.7548378000008,1325.7448378000008,1325.85493010004,1326.2448378000008,,1326.7557021000046,1326.7557021000046,1328.7574012000202,1329.7582194000222,sound2,2,1,sound,163.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1331.593189600049,1331.593189600049,1333.0944565000334,1333.0844565000334,1333.19450760005,1333.5844565000334,,1334.095314200045,1334.095314200045,1336.0970576000489,1337.097849200023,sound1,1,1,sound,164.0,15.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1337.4648380000233,1337.4648380000233,1338.966258500013,1338.966258500013,1339.0663279000526,1339.4665755000403,1339.3331768000005,1339.967123100019,1339.967123100019,1341.9687303000335,1345.9721406000406,vis1,3,1,sound,165.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1347.4901153000044,1347.4901153000044,1348.9914383000084,1348.9914383000084,1349.0915468999972,1349.491836800016,1349.4085083000334,1349.9922309000483,1349.9922309000483,1351.993993300022,1355.9973412000197,vis1,3,1,sound,166.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1356.5979251000188,1356.5979251000188,1358.0992104000268,1358.0892104000268,1358.1992157000439,1358.5892104000268,,1359.1000255000051,1359.1000255000051,1361.1017203000463,1362.1025615000488,sound1,1,1,sound,167.0,18.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1362.2527609000188,1362.2527609000188,1363.7540019000387,1363.7440019000387,1363.854100300008,1364.2440019000387,,1364.754909000019,1364.754909000019,1366.7565648999969,1367.7574277000474,sound2,2,1,sound,168.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1370.2262194000157,1370.2262194000157,1371.727540200003,1371.717540200003,1371.827609000038,1372.217540200003,,1372.7283418000532,1372.7283418000532,1374.7300629000035,1375.730893000038,sound1,1,1,sound,169.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1377.1155053000055,1377.1155053000055,1378.6167148000184,1378.6067148000184,1378.7168062000508,1379.1067148000184,,1379.6175222000545,1379.6175222000545,1381.6193524000207,1382.620146400013,sound2,2,1,sound,170.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1382.9871183000012,1382.9871183000012,1384.4885213000323,1384.4885213000323,1384.5885077000219,1384.988827700037,,1385.489257600051,1385.489257600051,1387.4909693000461,1388.491811200054,vis2,4,1,sound,171.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1390.8604873000384,1390.8604873000384,1392.361829500014,1392.361829500014,1392.4619348000358,1392.8622836000375,1392.7121219000053,1393.3626625000122,1393.3626625000122,1395.364339600035,1399.367830700017,vis2,4,1,sound,172.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1399.551239400005,1399.551239400005,1401.0526160000097,1401.0526160000097,1401.1527084000497,1401.5530019000378,1401.4529714000034,1402.0534716000054,1402.0534716000054,1404.0550890000393,1408.0586935000117,vis1,3,1,sound,173.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1408.5589476000257,1408.5589476000257,1410.0602883000481,1410.0502883000481,1410.161474900038,1410.5502883000481,,1411.0611321000122,1411.0611321000122,1413.0629330000463,1414.0637406000258,sound1,1,1,sound,174.0,25.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1414.564151600012,1414.564151600012,1416.0654047000078,1416.0554047000078,1416.1655050000497,1416.5554047000078,,1417.0662745000534,1417.0662745000534,1419.0679223000277,1420.06889080001,sound2,2,1,sound,175.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1421.1864474000265,1421.1864474000265,1422.6877500000498,1422.6877500000498,1422.7878531999975,1423.188258900025,1423.338269700014,1423.6886179000228,1423.6886179000228,1425.6902864000383,1429.6937256000326,vis1,3,1,sound,176.0,27.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1429.877229500047,1429.877229500047,1431.3785592000438,1431.3685592000438,1431.4785932000466,1431.8685592000438,,1432.3794161000494,1432.3794161000494,1434.3812003000146,1435.3850560000371,sound1,1,1,sound,177.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1435.9491126000155,1435.9491126000155,1437.4504298000336,1437.4504298000336,1437.5505669000065,1437.9507814000333,,1438.4512354999986,1438.4512354999986,1440.4528930000467,1441.4538013000363,vis2,4,1,sound,178.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1441.5538621000103,1441.5538621000103,1443.0551929000155,1443.0551929000155,1443.155251500031,1443.0551929000155,,1444.0560160999974,1444.0560160999974,1446.0577794000362,1447.0586206000387,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1448.1761534000486,1448.1761534000486,1449.6775448000496,1449.6775448000496,1449.7776849000454,1450.1779569000444,1450.227985400017,1450.6783834000323,1450.6783834000323,1452.68000870001,1456.683426000012,vis1,3,1,sound,179.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1456.7001712000435,1456.7001712000435,1458.2015407000524,1458.2015407000524,1458.3015688000103,1458.7018150000456,,1459.2022860000232,1459.2022860000232,1461.2039978000191,1462.2048569000415,vis2,4,1,sound,180.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1462.3883162000072,1462.3883162000072,1463.889656800029,1463.879656800029,1463.9897261000094,1464.379656800029,,1464.8905498000183,1464.8905498000183,1466.8922363000545,1467.8930102000102,sound2,2,1,sound,181.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1468.3268026000094,1468.3268026000094,1469.8280760000432,1469.8280760000432,1469.9281634000452,1470.3285116000422,,1470.828906700024,1470.828906700024,1472.830639200003,1473.831468600032,vis2,4,1,sound,182.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1474.215190400029,1474.215190400029,1475.7165407000082,1475.7065407000082,1475.8164895000025,1476.2065407000082,,1476.7176306000417,1476.7176306000417,1478.719036800039,1479.719879000049,sound2,2,1,sound,183.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1479.8699283000403,1479.8699283000403,1481.3712603999973,1481.3612603999973,1481.4713763000416,1481.8612603999973,,1482.37210690004,1482.37210690004,1484.373770600019,1485.3747357000336,sound1,1,1,sound,184.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1487.22624160001,1487.22624160001,1488.727557200016,1488.727557200016,1488.8277188000009,1489.2280101000304,1489.0779680000358,1489.7283829000169,1489.7283829000169,1491.7301396000055,1495.7335260000052,vis2,4,1,sound,185.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1497.1013441000339,1497.1013441000339,1498.6026199000278,1498.5926199000278,1498.7027306000325,1499.0926199000278,,1499.6035248000496,1499.6035248000496,1501.605214500052,1502.6060469000456,sound1,1,1,sound,186.0,37.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
1504.5244143999969,1504.5244143999969,1506.02561760002,1506.01561760002,1506.12574690005,1506.51561760002,,1507.0264928000486,1507.0264928000486,1509.028199400005,1510.0291686000508,sound2,2,1,sound,187.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1510.179243100001,1510.179243100001,1511.680596800006,1511.680596800006,1511.7806282000472,1512.1809227000429,1511.9974948000252,1512.681364900034,1512.681364900034,1514.6830970000099,1518.6864929000237,vis2,4,1,sound,188.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
