start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
142.43519709999393,142.43519709999393,143.936188899979,143.936188899979,144.03628249999903,144.43643300000414,144.08617289999685,144.93708579999813,144.93708579999813,146.93849529999144,146.93849529999144,146.93849529999144,147.93940939999604,vis2,2,0,vis,6.0,11.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
148.40687069999123,148.40687069999123,149.90788739999127,149.90788739999127,150.0080337999768,150.40810639999992,,150.90874120000237,150.90874120000237,152.91041259998175,,,153.91105069998022,vis2,2,0,vis,6.0,12.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
156.5131919999928,156.5131919999928,158.01486559998895,158.01486559998895,158.1150662999805,158.51484820000198,,159.0157259999921,159.0157259999921,161.0171570000036,,,162.0181059999829,vis2,2,0,vis,7.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.20242999998456,163.20242999998456,164.7035972999963,164.7035972999963,164.80375079997768,164.7035972999963,,165.70443209997913,165.70443209997913,167.70588899998413,,,168.70675949997687,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
170.9753372999928,170.9753372999928,172.47658579998253,172.47658579998253,172.57687820000294,172.9774574999844,172.91064749999506,173.47749639998958,173.47749639998958,175.47935389998904,175.47935389998904,175.47935389998904,176.47999089997913,vis2,2,0,vis,8.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.5979892999837,177.5979892999837,179.09897629999043,179.09897629999043,179.19907379998196,179.5996456999944,179.66589959999848,180.10008309997804,180.10008309997804,182.10149759998032,182.10149759998032,182.10149759998032,183.10217379997786,vis2,2,0,vis,8.0,15.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
183.83653949999436,183.83653949999436,185.33756329999025,185.33756329999025,185.4374402999908,185.83796889999368,185.8713098999958,186.33820759997772,186.33820759997772,188.34022189997788,188.34022189997788,188.34022189997788,189.34070839998614,vis2,2,0,vis,8.0,16.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
189.75795959999388,189.75795959999388,191.25919229997973,191.25919229997973,191.35930249998066,191.7594286000037,,192.26000379998888,192.26000379998888,194.26148169997916,,,195.26254969999147,vis2,2,0,vis,8.0,17.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
195.72941799998236,195.72941799998236,197.2312540999935,197.2312540999935,197.33118649997934,197.73111819997732,,198.23194629999645,198.23194629999645,200.2334009999847,,,201.2342483000045,vis2,2,0,vis,9.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
202.0849259999902,202.0849259999902,203.58599229998956,203.58599229998956,203.68604079998633,204.08683490000269,204.27006649998086,204.58714129997836,204.58714129997836,206.58877159999403,,,207.5893167999836,vis1,1,0,vis,10.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
213.3780755999994,213.3780755999994,214.87911789999063,214.87911789999063,214.97939129998278,215.3792344000046,215.295961799982,215.88028160000405,215.88028160000405,217.88126909998547,,,218.88238059997977,vis1,1,0,vis,11.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.6538076999802,224.6538076999802,226.15484449998777,226.15484449998777,226.25515969997807,226.65543799999588,226.555396999998,227.15574159997934,227.15574159997934,229.15771999999717,,,230.15878989999484,vis1,1,0,vis,12.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
231.54292479999432,231.54292479999432,233.04408699999632,233.04408699999632,233.14427139998017,233.54493889999296,233.32757669999566,234.0449405999768,234.0449405999768,236.04688869999674,,,237.04731809997767,vis1,1,0,vis,13.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
239.36639619997888,239.36639619997888,240.86735070000006,240.86735070000006,240.9676751000022,241.36756799999577,241.23420879999478,241.86803789999405,241.86803789999405,243.86972409999882,,,244.87076199998566,vis1,1,0,vis,14.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
256.7640220999981,256.7640220999981,258.26565870000354,258.26565870000354,258.3651868999966,258.7659348999821,258.6821206999973,259.2659686999775,259.2659686999775,261.26760219998846,261.26760219998846,261.26760219998846,262.2684711999989,vis2,2,0,vis,15.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.7363408999897,263.7363408999897,265.23809549999146,265.23809549999146,265.33778300000426,265.7381993999968,265.7048943999778,266.2384202999908,266.2384202999908,268.2403341999832,268.2403341999832,268.2403341999832,269.24125020000224,vis2,2,0,vis,15.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
272.293476999979,272.293476999979,273.79526910000436,273.79526910000436,273.8948557999772,274.2955225999847,274.2955225999847,274.79559740000127,274.79559740000127,276.79731199998946,276.79731199998946,276.79731199998946,277.7982874999959,vis2,2,0,vis,15.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
279.8166612000002,279.8166612000002,281.3177157999978,281.3177157999978,281.4178061999935,281.81835579998165,281.7851739999985,282.31867119999674,282.31867119999674,284.32028559997866,,,285.3203844000034,vis2,2,0,vis,15.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
288.54002110000306,288.54002110000306,290.04127080000194,290.04127080000194,290.14107140000283,290.5413683999884,,291.0417425999856,291.0417425999856,293.04341459999864,,,294.04425309998055,vis1,1,0,vis,16.0,28.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
296.24612399997727,296.24612399997727,297.74745419997794,297.74745419997794,297.84766280000053,298.24779599999033,298.41467929999067,298.7482527000045,298.7482527000045,300.7500459999808,,,301.7511680999976,vis1,1,0,vis,17.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.33630389997575,304.33630389997575,305.8374821999839,305.8374821999839,305.9376499999869,306.33806170000184,306.2544662999951,306.83840419999046,306.83840419999046,308.8400227000036,,,309.8408102000046,vis1,1,0,vis,18.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.6942302000041,313.6942302000041,315.1953188999994,315.1953188999994,315.2954238999898,315.6957524999832,315.77924280000457,316.1962373999793,316.1962373999793,318.1978310999782,318.1978310999782,318.1978310999782,319.19878339998263,vis2,2,0,vis,19.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.16908669999407,323.16908669999407,324.6700039999939,324.6700039999939,324.77007310000204,325.17044529997816,325.05383060000327,325.67117539997867,325.67117539997867,327.672424899976,327.672424899976,327.672424899976,328.6732813999786,vis2,2,0,vis,19.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.162822299995,335.162822299995,336.66410760000304,336.66410760000304,336.7641469999887,337.16481749999525,337.03123239999127,337.66500119999705,337.66500119999705,339.66684379999947,339.66684379999947,339.66684379999947,340.6674045999914,vis2,2,0,vis,19.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
341.88514290000035,341.88514290000035,343.38665229999765,343.38665229999765,343.48664949998215,343.88679800000114,343.75396529999284,344.3874264999847,344.3874264999847,346.389087999976,,,347.38976659999184,vis2,2,0,vis,19.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
349.10786689999236,349.10786689999236,350.6093952999888,350.6093952999888,350.7095138999955,351.1095151999996,350.8761455000001,351.61021979998054,351.61021979998054,353.61162029999264,353.61162029999264,353.61162029999264,354.61268669999276,vis2,2,0,vis,20.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
366.6391925999867,366.6391925999867,368.14100919999487,368.14100919999487,368.24101629999655,368.64108919999285,368.42438239998023,369.1412559999824,369.1412559999824,371.14317919998734,371.14317919998734,371.14317919998734,372.1440672999977,vis2,2,0,vis,20.0,36.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
372.32728829998246,372.32728829998246,373.8287458999928,373.8287458999928,373.92909999998824,374.3289533000004,374.27926869999806,374.8293571999909,374.8293571999909,376.83105539999974,376.83105539999974,376.83105539999974,377.8319386000019,vis2,2,0,vis,20.0,37.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
378.3156682999777,378.3156682999777,379.81687899999974,379.81687899999974,379.91695150000464,380.31752109999957,379.91695150000464,380.81770589998064,380.81770589998064,382.8196127999779,,,383.8205373000035,vis2,2,0,vis,20.0,38.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
384.0038178999764,384.0038178999764,385.5050584999933,385.5050584999933,385.60531589998004,386.00538029999893,,386.50610049998227,386.50610049998227,388.50753859998963,,,389.50858459997994,vis2,2,0,vis,21.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
391.25980629999844,391.25980629999844,392.76105719997736,392.76105719997736,392.86119730000223,393.2616709999945,393.3448915999995,393.76189679999675,393.76189679999675,395.76381519999427,,,396.76471800000013,vis1,1,0,vis,22.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.53554649998273,401.53554649998273,403.0365255999875,403.0365255999875,403.13662250000357,403.53673249999133,403.43668839999896,404.03754639998965,404.03754639998965,406.0389216999845,406.0389216999845,406.0389216999845,407.0397479999899,vis2,2,0,vis,23.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
411.8273546999933,411.8273546999933,413.3283509999835,413.3283509999835,413.4286170999783,413.8291673000001,413.7623004999857,414.32941869999354,414.32941869999354,416.3307846000041,416.3307846000041,416.3307846000041,417.33165019998864,vis2,2,0,vis,23.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.36503029999744,417.36503029999744,418.8664161999857,418.8664161999857,418.96683060000373,419.36668039998926,419.28352730000347,419.86706779999963,419.86706779999963,421.8690004999896,421.8690004999896,421.8690004999896,422.8699062999892,vis2,2,0,vis,23.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
425.43894499998146,425.43894499998146,426.9396773999995,426.9396773999995,427.0399849999901,427.44076489998565,427.0399849999901,427.94078949999835,427.94078949999835,429.94223009999564,,,430.9432712999785,vis2,2,0,vis,23.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
431.49384029999214,431.49384029999214,432.99504899999897,432.99504899999897,433.0950367999992,432.99504899999897,,433.9961213999866,433.9961213999866,435.99761119998016,,,436.9981804999786,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
438.6495234999836,438.6495234999836,440.15082299998335,440.15082299998335,440.25090839999916,440.15082299998335,440.5012363999938,441.1515852999962,441.1515852999962,443.1533371999774,,,444.15415249998637,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
444.83855789999666,444.83855789999666,446.3395664999932,446.3395664999932,446.43978899997614,446.83970229997954,446.9569638999908,447.3404937999819,447.3404937999819,449.34176769999044,,,450.3428395000026,vis1,1,0,vis,24.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.1118324999786,453.1118324999786,454.612863600001,454.612863600001,454.71297729999947,455.1135991999852,,455.6139196999809,455.6139196999809,457.6157628999879,,,458.6166753999803,vis2,2,0,vis,25.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
459.3669857999864,459.3669857999864,460.8681537000027,460.8681537000027,460.9681773999853,461.368921199997,461.2856410000038,461.8689322999942,461.8689322999942,463.8708781999974,463.8708781999974,463.8708781999974,464.87168599997835,vis2,2,0,vis,26.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.4237138999831,487.4237138999831,488.92538849998687,488.92538849998687,489.0254738000019,489.42536889998314,489.40889859997856,489.92583249999166,489.92583249999166,491.9276504999814,491.9276504999814,491.9276504999814,492.92851519998817,vis2,2,0,vis,26.0,48.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
493.11186809998776,493.11186809998776,494.61301660000186,494.61301660000186,494.7130924000028,495.11383209998326,495.013663999978,495.61411129998464,495.61411129998464,497.6158404999967,497.6158404999967,497.6158404999967,498.6166293999793,vis2,2,0,vis,26.0,49.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.952555399979,501.952555399979,503.4539760999994,503.4539760999994,503.55419929998766,503.95418579999546,503.78741450000393,504.4546780999897,504.4546780999897,506.45649079999725,,,507.4576644999995,vis2,2,0,vis,26.0,50.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.70901829997615,507.70901829997615,509.20862939998347,509.20862939998347,509.3089103000036,509.709443199981,509.5424446999766,510.2096473999934,510.2096473999934,512.211332399989,512.211332399989,512.211332399989,513.2123006999989,vis2,2,0,vis,27.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.4624349000021,513.4624349000021,514.9636073999952,514.9636073999952,515.06366709999,515.464289299978,,515.9644345999784,515.9644345999784,517.9659466999963,,,518.9667683999958,vis2,2,0,vis,27.0,52.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
519.9342842999993,519.9342842999993,521.4355104999938,521.4355104999938,521.5355619999843,521.9359288999783,521.969301599989,522.4366125000031,522.4366125000031,524.4380501999783,524.4380501999783,524.4380501999783,525.4388890999924,vis2,2,0,vis,28.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
528.3414610999841,528.3414610999841,529.8425477999933,529.8425477999933,529.9426823999763,530.343280299983,530.2929176999985,530.8435478999834,530.8435478999834,532.8450446000004,532.8450446000004,532.8450446000004,533.845962000001,vis2,2,0,vis,28.0,54.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
536.7649798999862,536.7649798999862,538.2668277999999,538.2668277999999,538.3667479999801,538.7667980999774,538.6666495999759,539.2675674999862,539.2675674999862,541.2687433999761,541.2687433999761,541.2687433999761,542.2698825999776,vis2,2,0,vis,28.0,55.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
544.8386137999858,544.8386137999858,546.3400303000033,546.3400303000033,546.4400363999973,546.8401025000001,,547.3408099000023,547.3408099000023,549.3426463999874,,,550.3430996999757,vis2,2,0,vis,28.0,56.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
550.9938714999969,550.9938714999969,552.4950369999949,552.4950369999949,552.5952168000019,552.9952710000014,552.9787701999974,553.4958781999974,553.4958781999974,555.4973853999779,,,556.4982479999978,vis1,1,0,vis,29.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
560.5182141999919,560.5182141999919,562.0196993999796,562.0196993999796,562.1200180999965,562.5200905999898,562.3702590999981,563.0203371999758,563.0203371999758,565.0222066999793,,,566.0233108000045,vis1,1,0,vis,30.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.9794750999806,573.9794750999806,575.481228999977,575.481228999977,575.5813033999964,575.481228999977,576.0147615999829,576.4815754999961,576.4815754999961,578.4834630999919,,,579.4845755999938,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
579.6011225999771,579.6011225999771,581.1021538000002,581.1021538000002,581.202256600003,581.6027338999936,581.5858846999852,582.1030754000037,582.1030754000037,584.1046349999758,,,585.1057008000005,vis1,1,0,vis,31.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
585.222250200002,585.222250200002,586.7234954999965,586.7234954999965,586.8236055999967,587.2244475999994,587.1574080999796,587.7243359999936,587.7243359999936,589.7262657999906,,,590.7270385999961,vis1,1,0,vis,32.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.5787242000022,612.5787242000022,614.0797301999789,614.0797301999789,614.1798351999985,614.5803755000031,614.6635605999998,615.0805988999871,615.0805988999871,617.0822803999852,617.0822803999852,617.0822803999852,618.0831848000032,vis2,2,0,vis,33.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
619.0673485999957,619.0673485999957,620.568834799991,620.568834799991,620.6690782999883,621.0691453999987,620.8522737999826,621.5693430999906,621.5693430999906,623.5712605999813,623.5712605999813,623.5712605999813,624.5718826000027,vis2,2,0,vis,33.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
628.19165089998,628.19165089998,629.6930909000018,629.6930909000018,629.7928907999974,630.1934709999857,630.1601025999787,630.6937084999897,630.6937084999897,632.6955986999762,632.6955986999762,632.6955986999762,633.6963682999865,vis2,2,0,vis,33.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
635.9814027999907,635.9814027999907,637.4830442000036,637.4830442000036,637.5829600999803,637.983198199983,637.9333527999786,638.4837922999957,638.4837922999957,640.4853672999977,,,641.4862630999794,vis2,2,0,vis,33.0,64.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
641.5863650999761,641.5863650999761,643.0873491999898,643.0873491999898,643.187525199997,643.5883203999927,643.5377619000008,644.0884945999803,644.0884945999803,646.0901108999767,,,647.090712199986,vis1,1,0,vis,34.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
651.59491709999,651.59491709999,653.0964144999832,653.0964144999832,653.1958245999792,653.5962688999805,653.5294542999852,654.0966262999953,654.0966262999953,656.0984870999907,,,657.0995574999922,vis1,1,0,vis,35.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
666.7908948999918,666.7908948999918,668.2920174999833,668.2920174999833,668.3920848999785,668.7927755999933,668.6924923999848,669.292680399996,669.292680399996,671.2943234999927,671.2943234999927,671.2943234999927,672.2951710999857,vis2,2,0,vis,36.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
675.8147727999983,675.8147727999983,677.3162191999816,677.3162191999816,677.4163803999925,677.8164393999994,677.6999291000045,678.3170753999818,678.3170753999818,680.3187782999973,680.3187782999973,680.3187782999973,681.3198073000037,vis2,2,0,vis,36.0,68.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
681.9699488999993,681.9699488999993,683.4716659999774,683.4716659999774,683.5717494999788,683.9716195000017,684.0221374999762,684.4725507999917,684.4725507999917,686.4739558999806,686.4739558999806,686.4739558999806,687.4747242999817,vis2,2,0,vis,36.0,69.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
687.6913590999991,687.6913590999991,689.1931668999985,689.1931668999985,689.2935703999917,689.693361899999,689.7101620999836,690.1939330999828,690.1939330999828,692.1951883999952,,,693.1959944999924,vis2,2,0,vis,36.0,70.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
693.6132618999779,693.6132618999779,695.1143782999804,695.1143782999804,695.2143743999857,695.6148901999784,,696.1153501999886,696.1153501999886,698.1167784999795,,,699.1176589999902,vis2,2,0,vis,37.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
700.8192464999827,700.8192464999827,702.3203246999853,702.3203246999853,702.420414699978,702.8209351999774,702.6874892999856,703.3213997999935,703.3213997999935,705.3228289999913,705.3228289999913,705.3228289999913,706.32413469998,vis2,2,0,vis,38.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
707.2748701000035,707.2748701000035,708.7757338000026,708.7757338000026,708.8758278999974,709.2765499999894,709.2098631999777,709.776742900003,709.776742900003,711.778505199976,711.778505199976,711.778505199976,712.7791334999872,vis2,2,0,vis,38.0,73.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
715.248003800001,715.248003800001,716.7492437999842,716.7492437999842,716.8491831999943,717.2494702999918,717.2330435999991,717.7504219999917,717.7504219999917,719.7515694999981,719.7515694999981,719.7515694999981,720.7524202999864,vis2,2,0,vis,38.0,74.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
