start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
83.72146660003067,83.72146660003067,85.2224075000356,85.2224075000356,85.32265570003959,85.72281330004056,,86.22322280001548,86.22322280001548,88.24161530001741,89.24245690002293,vis2,4,0,sound,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
89.74288069999032,89.74288069999032,91.26095299999882,91.25095299999882,91.3613530999953,91.75095299999882,91.57807900000783,92.26175250003301,92.26175250003301,94.28021710000188,95.28124180000462,sound1,1,0,sound,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
95.7647213999969,95.7647213999969,97.28284589999542,97.27284589999542,97.38278270001477,97.77284589999542,,98.28358610004373,98.28358610004373,100.2852503000265,101.30363330001431,sound2,2,0,sound,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
102.67148010002869,102.67148010002869,104.18958870002255,104.17958870002255,104.28972720000614,104.67958870002255,104.52298800002039,105.19043790002773,105.19043790002773,107.19194290002063,108.2095113000339,sound1,1,0,sound,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
108.81005159999198,108.81005159999198,110.31148340000958,110.31148340000958,110.41151539999713,110.81216040004232,,111.32888739999338,111.32888739999338,113.3305706000044,114.33157029999141,vis2,4,0,sound,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
115.4824611000456,115.4824611000456,116.98372550001089,116.98372550001089,117.10044840002386,117.50126520003845,,118.00198160002195,118.00198160002195,120.0366050000391,121.0375108000096,vis2,4,0,sound,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
121.20398749999889,121.20398749999889,122.70526860003314,122.70526860003314,122.80534410000267,123.20570910001128,123.2560802000314,123.70615650004196,123.70615650004196,125.70819030004508,126.70868380001933,vis1,3,0,sound,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
129.5612158000092,129.5612158000092,131.06241340004792,131.05241340004793,131.16251900001382,131.55241340004793,131.51296259999228,132.06327789999497,132.06327789999497,134.08171140001807,135.08304540004767,sound1,1,0,sound,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
135.76673750003985,135.76673750003985,137.2844432999934,137.2744432999934,137.3846938000149,137.7744432999934,,138.28527340002776,138.28527340002776,140.30393440003692,141.3047505000229,sound2,2,0,sound,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
142.85583580000977,142.85583580000977,144.37434970000479,144.37434970000479,144.47392530000954,144.87472259999205,,145.37469550001853,145.37469550001853,147.39307090000668,148.3939328999929,vis2,4,0,sound,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
149.17826970003964,149.17826970003964,150.69608790003414,150.69608790003414,150.79650760000524,151.1965299000237,,151.69694170001614,151.69694170001614,153.6984711000202,154.7161967000081,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
157.20186600002646,157.20186600002646,158.71953710000682,158.71953710000682,158.81970649999286,159.21990460001118,159.32010469999815,159.72027900000987,159.72027900000987,161.73876480002374,162.73993190000485,vis1,3,0,sound,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
163.18998150004492,163.18998150004492,164.6917846000376,164.68178460003762,164.79231440003215,165.18178460003762,,165.70882230002618,165.70882230002618,167.71048320004203,168.72805990000208,sound2,2,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
170.8633175999946,170.8633175999946,172.38182860002573,172.38182860002573,172.48123400001506,172.8820226999903,172.81888919999776,173.38259590004756,173.38259590004756,175.38383290003705,176.4014991000383,vis2,4,0,sound,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
176.68503669999492,176.68503669999492,178.1863426000434,178.1763426000434,178.2862355000195,178.6763426000434,,179.20389050001697,179.20389050001697,181.20560840000118,182.20628170000575,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
184.10791750002838,184.10791750002838,185.60920700001017,185.59920700001018,185.70923450002167,186.09920700001018,186.09332210001023,186.62665400003036,186.62665400003036,188.62835950003657,189.62946680002798,sound1,1,0,sound,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
192.06467330002644,192.06467330002644,193.58265629999525,193.58265629999525,193.68298700004536,194.08353310003596,194.13308060001302,194.5837157000294,194.5837157000294,196.58543790004634,197.6028174000182,vis1,3,0,sound,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
198.25332540000974,198.25332540000974,199.75457250001793,199.74457250001794,199.85466560000506,200.24457250001794,,200.7724652999984,200.7724652999984,202.7739010000457,203.77520149999484,sound2,2,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
204.0255545000052,204.0255545000052,205.543419000003,205.543419000003,205.64293390001123,206.0432837000205,,206.54416990001639,206.54416990001639,208.56234320003725,209.56299950002878,vis2,4,0,sound,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
211.73223400000435,211.73223400000435,213.23282340001035,213.23282340001035,213.33284260001685,213.7332101000445,213.93336830003838,214.23373180000064,214.23373180000064,216.25234930002782,217.25320819999044,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
218.58788120002438,218.58788120002438,220.0886387000298,220.0786387000298,220.18879540003556,220.5786387000298,220.5390987999942,221.08948910004412,221.08948910004412,223.10790740000968,224.10878459999523,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
227.56196900004008,227.56196900004008,229.08012730000493,229.08012730000493,229.17978370004286,229.58059780003688,230.04767990002594,230.0805455000461,230.0805455000461,232.0821951000341,233.09998810001136,vis2,4,0,sound,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
234.81809270004462,234.81809270004462,236.33600650001037,236.32600650001038,236.4360652000266,236.82600650001038,,237.35377140000648,237.35377140000648,239.35538200004677,240.35630900000407,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
242.39109970001456,242.39109970001456,243.9090286000371,243.8990286000371,244.00917939999792,244.3990286000371,244.4598256000406,244.90992340004024,244.90992340004024,246.9284496000125,247.92916760000818,sound1,1,0,sound,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
248.36291299999877,248.36291299999877,249.8810773000093,249.8810773000093,249.9811136000296,250.38130210003303,250.3650003000018,250.8817490000017,250.8817490000017,252.8834681999958,253.90099840000923,vis1,3,0,sound,36.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
254.75191860000788,254.75191860000788,256.2529737000093,256.24297370000926,256.3530745999976,256.74297370000926,,257.2552893000045,257.2552893000045,259.27227200003995,260.2730839999947,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
269.26462510002034,269.26462510002034,270.7658857000149,270.7658857000149,270.8654796000426,271.265896900042,271.2166946000159,271.7830981999957,271.7830981999957,273.78489270003934,274.78582659999097,vis1,3,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
281.2412676000474,281.2412676000474,282.7590349000036,282.7590349000036,282.8591123000458,283.2595311999992,,283.75984020002375,283.75984020002375,285.77872770001136,286.7795593999997,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
291.26633140003264,291.26633140003264,292.78482260002943,292.78482260002943,292.88437680004586,293.2851312999935,,293.7856182000339,293.7856182000339,295.7872319000396,296.8048191000214,vis2,4,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.8546261999961,296.8546261999961,298.35570860003077,298.3457086000307,298.45608050004535,298.8457086000307,,299.3574050000259,299.3574050000259,301.3749456000021,302.3761329000206,sound2,2,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.62652550004145,302.62652550004145,304.14422190003984,304.1342219000398,304.24424550002163,304.6342219000398,304.72783570004117,305.1448806999922,305.1448806999922,307.16320780002,308.1644352999954,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
308.9150231000474,308.9150231000474,310.43294570002195,310.4229457000219,310.5331448000013,310.9229457000219,310.84995690000665,311.43375400000673,311.43375400000673,313.43604110001775,314.45298950002484,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
315.4541329000001,315.4541329000001,316.9716982999905,316.9716982999905,317.0717160000438,317.47268580000105,317.53876420000756,317.9729801000301,317.9729801000301,319.9745887999977,320.9917959999964,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
321.2592657000148,321.2592657000148,322.76023160003547,322.7502316000354,322.86004980002485,323.2502316000354,323.11078460003205,323.7612687000162,323.7612687000162,325.7796678000102,326.7804768000003,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
326.7967487000367,326.7967487000367,328.3148667000439,328.3148667000439,328.4151185000171,328.81532540004423,,329.31556620001516,329.31556620001516,331.3339530000319,332.33475899999917,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
333.11880480004197,333.11880480004197,334.6372451000004,334.6372451000004,334.73721790000286,335.13779740001496,335.1875198000432,335.63768700004744,335.63768700004744,337.63933350001184,338.65735040000595,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
341.8434128000024,341.8434128000024,343.3442001000019,343.33420010000185,343.4443156000432,343.83420010000185,,344.3451721000108,344.3451721000108,346.363487400007,347.36489110004345,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
349.85012450000227,349.85012450000227,351.3513843999915,351.34138439999145,351.4516284000217,351.84138439999145,,352.35314359999916,352.35314359999916,354.3703411000404,355.37114400004225,sound2,2,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
355.50461190002693,355.50461190002693,357.0226110000019,357.0226110000019,357.1226859000251,357.5229795000139,,358.0234558000318,358.0234558000318,360.04218070000366,361.04277920002073,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
361.4932518000221,361.4932518000221,363.01105360000815,363.01105360000815,363.1111929999986,363.5114972000099,,364.0120032000211,364.0120032000211,366.013593200021,367.0312008000417,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
367.3984309000168,367.3984309000168,368.8994603999979,368.8994603999979,368.99992040004304,369.3999113999978,,369.9169925000258,369.9169925000258,371.9186615000451,372.9196286000167,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
374.2545863000066,374.2545863000066,375.75532360003285,375.7453236000328,375.85579220002705,376.2453236000328,376.22261700000104,376.7569017000003,376.7569017000003,378.77461269999344,379.775417000006,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
382.16101630003845,382.16101630003845,383.66208150000034,383.6520815000003,383.7624834000105,384.1520815000003,,384.6797233999912,384.6797233999912,386.68131600001084,387.69912539999655,sound2,2,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.1195563000017,391.1195563000017,392.63642100001175,392.63642100001175,392.73654520000287,393.1368413000107,,393.6372630000203,393.6372630000203,395.6559213000089,396.65740530001653,vis2,4,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
397.9910501000211,397.9910501000211,399.50900660002094,399.50900660002094,399.6091933000223,400.0094497000189,,400.50985600002764,400.50985600002764,402.5284790000385,403.52924670000516,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
403.67926940002667,403.67926940002667,405.18052629999306,405.170526299993,405.2817549000117,405.670526299993,,406.1985108000315,406.1985108000315,408.2001755000181,409.217489100012,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
409.7177383000469,409.7177383000469,411.2189769999911,411.2189769999911,411.3191696000374,411.719434300039,,412.22037870001236,412.22037870001236,414.23827870004766,415.2391544000218,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
418.34184710001296,418.34184710001296,419.85975770001255,419.85975770001255,419.95984209999165,420.36015360000033,,420.860575700013,420.860575700013,422.86287670001343,423.879868400001,vis2,4,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
424.21365060000403,424.21365060000403,425.71475120000264,425.71475120000264,425.81484720001185,426.21544200002404,,426.73232459999576,426.73232459999576,428.7344689000254,429.7348768000463,vis1,3,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
431.1210016000057,431.1210016000057,432.6207254999988,432.6207254999988,432.72076320002975,433.1210526000448,,433.6229739000062,433.6229739000062,435.6399999000221,436.6412795000449,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
438.49236400001405,438.49236400001405,439.9936591000385,439.98365910003844,440.0938958000131,440.48365910003844,440.42782880000027,441.01167530002726,441.01167530002726,443.0128759000306,444.0146801000317,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
444.34738950001497,444.34738950001497,445.84863560001554,445.84863560001554,445.94874400000276,446.3490496000247,,446.84951470001556,446.84951470001556,448.86798000004796,449.86881310004696,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
451.48737759999653,451.48737759999653,452.9881321000373,452.9881321000373,453.0882545000147,453.4885269000167,,453.9889107000288,453.9889107000288,456.00779880002096,457.0082681000438,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
457.792596300025,457.792596300025,459.3101936000255,459.30019360002547,459.41032030003566,459.80019360002547,459.7439351000446,460.311049300022,460.311049300022,462.3300379000227,463.33035240003096,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.86407870002745,463.86407870002745,465.38237810001897,465.38237810001897,465.48275650002483,465.8828665000126,,466.3830820000237,466.3830820000237,468.3848802000373,469.4023623000337,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
469.5858286999953,469.5858286999953,471.08718229999954,471.0771822999995,471.1869690000401,471.5771822999995,471.503993900036,472.0887386000338,472.0887386000338,474.1061613000436,475.10704550002424,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
477.95971560001794,477.95971560001794,479.4776188000194,479.4776188000194,479.57811880001987,479.97816250002666,480.078059500034,480.4786105000037,480.4786105000037,482.4800230999915,483.49797810003815,vis1,3,0,sound,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
483.7312994000474,483.7312994000474,485.2323907000334,485.2223907000334,485.332537500022,485.7223907000334,,486.2340262000305,486.2340262000305,488.25208880002333,489.25289569999745,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
492.9557024000185,492.9557024000185,494.4735909000244,494.46359090002437,494.57372570003804,494.96359090002437,,495.4747949999962,495.4747949999962,497.492903300046,498.49383330002615,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
498.5104731000117,498.5104731000117,500.0117320999941,500.00173209999406,500.11223530001894,500.50173209999406,500.4469704000019,501.02929610003207,501.02929610003207,503.03092920001086,504.04888610001376,sound1,1,0,sound,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
504.2486942000194,504.2486942000194,505.75015400001735,505.7401540000173,505.85032480001405,506.2401540000173,,506.7512043000404,506.7512043000404,508.76915560000066,509.77003449999916,sound2,2,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
511.0546536000418,511.0546536000418,512.555940800006,512.5459408000061,512.6559061000096,513.0459408000061,513.0230709000114,513.557048299999,513.557048299999,515.5752096000449,516.575897600045,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
517.5767615000457,517.5767615000457,519.0948238000362,519.0948238000362,519.1948309000088,519.5953290000414,,520.095565000034,520.095565000034,522.1145747000207,523.1148314999971,vis2,4,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
523.8824976999983,523.8824976999983,525.4002779999953,525.3902779999953,525.5004319000379,525.8902779999953,525.8338297000244,526.4011604000204,526.4011604000204,528.4026120000142,529.4206955999923,sound1,1,0,sound,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
530.9715352000292,530.9715352000292,532.4897746000295,532.4897746000295,532.5895731000435,532.9903285999987,,533.490691600027,533.490691600027,535.4921461000429,536.509642000028,vis2,4,0,sound,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
537.860800800039,537.860800800039,539.3788192000445,539.3788192000445,539.4788414000157,539.8791882000021,,540.3796172000091,540.3796172000091,542.3813148000133,543.3991341000162,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
547.2193653000375,547.2193653000375,548.7200788999996,548.7200788999996,548.8201592000057,549.2205041000359,,549.7217537000049,549.7217537000049,551.7393504000008,552.7401820000466,vis1,3,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
553.9915376000079,553.9915376000079,555.4925492000273,555.4925492000273,555.593130300005,555.9929847000255,556.0596954000155,556.4938438999905,556.4938438999905,558.5120797000216,559.5126854000353,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
560.0297556000385,560.0297556000385,561.5481246000361,561.5481246000361,561.6478100000038,562.0485538000446,562.0982986000106,562.5490499000387,562.5490499000387,564.5669960000175,565.5678093000404,vis1,3,0,sound,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
567.1524217000203,567.1524217000203,568.6711422000169,568.6611422000169,568.7705737000304,569.1611422000169,569.1208738000221,569.6713103000163,569.6713103000163,571.6899485000265,572.6911286999909,sound1,1,0,sound,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
573.0245393000166,573.0245393000166,574.5421990000266,574.5421990000266,574.6422656000448,575.0427002000013,,575.5430907000061,575.5430907000061,577.545145299993,578.5623013000093,vis2,4,0,sound,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
583.1011891000178,583.1011891000178,584.6007692000219,584.5907692000219,584.7015256999964,585.0907692000219,,585.6183238000465,585.6183238000465,587.6204950999906,588.6378198000109,sound2,2,0,sound,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
