start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
77.73355320003769,77.73355320003769,79.23489070003573,79.22489070003573,79.33496080002236,79.72489070003573,,80.23574720003829,80.23574720003829,82.23741060001497,83.25505020004651,sound2,2,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
83.98895800003969,83.98895800003969,85.49018850003789,85.48018850003788,85.59024270001986,85.98018850003788,,86.49103660003469,86.49103660003469,88.49278300000309,89.49374120002334,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
89.62711480004667,89.62711480004667,91.14502110001352,91.14502110001352,91.24511309999228,91.64545110002813,,92.14591200004519,92.14591200004519,94.14756880002982,95.14847449999955,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
95.21514819999878,95.21514819999878,96.71641320002685,96.70641320002684,96.8165024000425,97.20641320002684,,97.71731260000682,97.71731260000682,99.73565160000884,100.73651190004033,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
102.50464830001305,102.50464830001305,104.02277340001613,104.02277340001613,104.1228972000042,104.5230467000017,104.5230467000017,105.02354430000717,105.02354430000717,107.02538210003125,108.02608470002609,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.20957430004795,108.20957430004795,109.71090700000944,109.71090700000944,109.81093560002931,110.21132390004071,109.99445790000912,110.71171750001098,110.71171750001098,112.73018940003543,113.73096630001395,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
114.68178090000013,114.68178090000013,116.1830930000376,116.1830930000376,116.2831145000034,116.68346249999898,116.48338840000518,117.18389110000292,117.18389110000292,119.18556560000592,123.20566490002396,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
123.68941570004402,123.68941570004402,125.19076000003564,125.19076000003564,125.29083360004891,125.6910848000059,,126.1916426000041,126.1916426000041,128.20992400003317,129.21074260003817,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.56108520000427,129.56108520000427,131.06247720000985,131.06247720000985,131.16247260000975,131.56278670003823,,132.06321350002847,132.06321350002847,134.08163440001383,135.08242500003846,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
137.08412480000126,137.08412480000126,138.5855169000076,138.5855169000076,138.6855853000395,139.08598770004184,,139.58628600004315,139.58628600004315,141.60473630001954,142.60553340003545,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
144.2903195000342,144.2903195000342,145.79166580004105,145.79166580004105,145.89172330004814,146.29199330003186,146.34208840004587,146.79245650000823,146.79245650000823,148.8108158000484,149.81168039999622,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.83006230003386,151.83006230003386,153.33139780001667,153.33139780001667,153.43153150002192,153.83178370004472,,154.33225210000248,154.33225210000248,156.35058140004705,157.3514436000348,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
157.70167610003566,157.70167610003566,159.21976539999898,159.21976539999898,159.3198394000153,159.72014140000985,159.72014140000985,160.2205534000038,160.2205534000038,162.22233329999446,163.23979630002006,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
163.32323990000597,163.32323990000597,164.82448469999665,164.81448469999665,164.92464230000925,165.31448469999665,,165.8253552000476,165.8253552000476,167.84379369999235,168.8445765000158,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
172.1306926000486,172.1306926000486,173.63200400002253,173.62200400002254,173.7320590000106,174.12200400002254,,174.6495129000484,174.6495129000484,176.65121869999868,177.6688506000298,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.7530267000054,178.7530267000054,180.2543211000245,180.2443211000245,180.35435460002347,180.7443211000245,,181.2718128000358,181.2718128000358,183.27351820004125,184.27439190000015,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.9933415000066,186.9933415000066,188.51136940002627,188.51136940002627,188.6115502000409,189.01177250001066,188.99511309999227,189.5122057999922,189.5122057999922,191.51391590003342,192.5314121000208,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
193.61566700001433,193.61566700001433,195.11695180001854,195.10695180001855,195.21706540004536,195.60695180001855,,196.13448830002173,196.13448830002173,198.13619610004545,199.13702249999344,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
199.7709298000061,199.7709298000061,201.2722242000252,201.2622242000252,201.37231810001842,201.7622242000252,,202.27303690004348,202.27303690004348,204.29139020003797,205.29228639999357,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.00958160003367,206.00958160003367,207.52753010003082,207.51753010003083,207.6276132,208.01753010003083,,208.52843760001426,208.52843760001426,210.54675240000662,211.54761000001756,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
212.3482985000098,212.3482985000098,213.86632179999444,213.86632179999444,213.9664055000264,214.36672930001234,214.4835226000375,214.86710260000265,214.86710260000265,216.86887830001953,220.90564900003093,vis2,4,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
222.60710020003327,222.60710020003327,224.10838250001845,224.09838250001846,224.20838600002182,224.59838250001846,,225.12589249999448,225.12589249999448,227.12762710004765,228.12840220001246,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
228.76232200000388,228.76232200000388,230.2635680000037,230.2535680000037,230.3636930000009,230.7535680000037,,231.26446750004263,231.26446750004263,233.2827978000366,234.2836019000476,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.81743260002415,234.81743260002415,236.3355200000312,236.3355200000312,236.43568420003587,236.8358217000002,,237.33625110001023,237.33625110001023,239.35471090000075,240.35545919999433,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
240.70580390003462,240.70580390003462,242.22387350002256,242.22387350002256,242.32388220000732,242.72419970000348,242.77423340001562,243.22461370001267,243.22461370001267,245.22631210002302,246.24386990001378,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.69510940003394,247.69510940003394,249.21317670000437,249.21317670000437,249.31322960003465,249.71348020004527,249.66352330003585,250.21389320004684,250.21389320004684,252.2155828000484,253.216487300009,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.46833260003197,255.46833260003197,256.9863638000186,256.97636380001853,257.08642890002534,257.47636380001853,,257.98726170004534,257.98726170004534,259.98886960000686,261.00641590002647,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
261.32344030001855,261.32344030001855,262.8246427000356,262.81464270003556,262.92479010002876,263.31464270003556,,263.8254825000274,263.8254825000274,265.84395130002827,266.84480410000265,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.5786594000035,267.5786594000035,269.0967879000325,269.08678790003245,269.19671790000007,269.58678790003245,,270.09753170005,270.09753170005,272.1159303000402,273.1167210000074,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
275.10174520000305,275.10174520000305,276.60313820001625,276.60313820001625,276.70314880001547,277.10347040004285,277.32033690002004,277.60394569999494,277.60394569999494,279.62236899999857,280.6231575000072,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
280.9901823000489,280.9901823000489,282.50802890002683,282.4980289000268,282.6081687000203,282.9980289000268,,283.50896720001197,283.50896720001197,285.51063320000844,286.5281676999964,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
287.99611730001357,287.99611730001357,289.5140845000367,289.5140845000367,289.61418939999726,290.0144677000442,,290.51506770001447,290.51506770001447,292.51667310001517,293.5342203000416,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
293.634217499997,293.634217499997,295.135556700008,295.135556700008,295.23651600001335,295.63595140004486,295.88612190000435,296.1363738000016,296.1363738000016,298.15473930003077,299.15561930003764,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
299.9062111000037,299.9062111000037,301.424204699995,301.41420469999497,301.524351000038,301.91420469999497,,302.42509780004343,302.42509780004343,304.4433921999969,305.44428830000993,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
305.71115380002607,305.71115380002607,307.2292356000487,307.2292356000487,307.329302900014,307.729538000023,,308.23000280001156,308.23000280001156,310.23169670004586,311.2505081000361,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.7663286000113,311.7663286000113,313.26765860001046,313.26765860001046,313.3677791000316,313.76800690004325,313.73475180002583,314.2851465999936,314.2851465999936,316.2868876000373,320.30698240002107,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.6923827999942,322.6923827999942,324.19363190001764,324.1836319000176,324.29366740003184,324.6836319000176,,325.2111644000486,325.2111644000486,327.2128064000369,328.21370020003246,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
329.4814208000405,329.4814208000405,330.9827526999959,330.9827526999959,331.082835100018,331.4831783000352,,331.9835913000368,331.9835913000368,334.0186639000401,335.0195879000328,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.1028855000129,335.1028855000129,336.60428800004024,336.60428800004024,336.7042882000185,337.1046120000044,337.13808930002574,337.60498370004075,337.60498370004075,339.62336700003084,343.64357170003655,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
344.260688100019,344.260688100019,345.7619489000151,345.75194890001507,345.8620412999969,346.25194890001507,,346.77963330003854,346.77963330003854,348.7812287000213,349.7821223000153,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.73885279999536,357.73885279999536,359.2401608000016,359.2401608000016,359.3403485000106,359.74052649999226,359.6738956000279,360.241063800009,360.241063800009,362.25935200003164,363.2602101000464,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.37794879999433,364.37794879999433,365.87925120001614,365.87925120001614,365.9792354000472,366.3795266000177,,366.87993760000404,366.87993760000404,368.89834910003424,369.8992123000296,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.76746100001924,371.76746100001924,373.26872490003893,373.26872490003893,373.3688119000378,373.76911730000006,,374.2696580000427,374.2696580000427,376.2879779000157,377.288901200003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.2730441000401,378.2730441000401,379.7909648000002,379.7909648000002,379.8911403000327,380.2914379999945,,380.791846100017,380.791846100017,382.8102516000015,383.8110788000138,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
383.9278251000303,383.9278251000303,385.445771700013,385.43577170001294,385.54587610002795,385.93577170001294,,386.4466561999959,386.4466561999959,388.4483281000373,389.46586220002223,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.71606700001007,389.71606700001007,391.21737180005016,391.21737180005016,391.31743290002646,391.7177855999996,,392.21819430002665,392.21819430002665,394.25335160003465,395.25413110003296,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.45431260002965,395.45431260002965,396.9562405000413,396.94624050004126,397.05566399999384,397.44624050004126,,397.95649260004006,397.95649260004006,399.97482569999715,400.97566870001333,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
401.6429544999935,401.6429544999935,403.1442205000292,403.13422050002913,403.2611086000195,403.63422050002913,,404.16171429999827,404.16171429999827,406.1634792000493,407.1809358000262,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
407.81483300002014,407.81483300002014,409.31619230000956,409.31619230000956,409.4162906000363,409.8166326000444,,410.3169743000269,410.3169743000269,412.33534739999754,413.33623840002997,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.4539668000159,414.4539668000159,415.95510230004743,415.9451023000474,416.05517890002534,416.4451023000474,,416.96150290000674,416.96150290000674,418.9743544000173,419.9752191000241,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
423.64495019999754,423.64495019999754,425.16299560003404,425.152995600034,425.2630904000341,425.652995600034,,426.1637387000462,426.1637387000462,428.16552460002436,429.18311570003584,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
429.83354770003075,429.83354770003075,431.3516317000119,431.3516317000119,431.4517876000116,431.8520079000243,431.9186682000379,432.35243370000694,432.35243370000694,434.3541026000255,435.37164279999865,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.9888373999945,435.9888373999945,437.49024480000094,437.49024480000094,437.5902747000307,437.99052010000173,438.02390090004496,438.4909553999985,438.4909553999985,440.50934960001337,441.51027380000755,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
441.8104777000351,441.8104777000351,443.32839819999367,443.3183981999936,443.4284980000318,443.8183981999936,,444.3292648000149,444.3292648000149,446.3476795000113,447.34851039999353,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
449.48367729999313,449.48367729999313,450.9850918999962,450.9850918999962,451.0851494000033,451.4853389000143,451.40204190003874,451.9858536000336,451.9858536000336,454.00419010001656,455.00507260004247,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.0392586000469,456.0392586000469,457.55727460003413,457.55727460003413,457.6573857000419,458.0577029000358,458.07446870004947,458.55805689999556,458.55805689999556,460.5765020000488,461.5772913000053,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.4122576000025,463.4122576000025,464.93020860001866,464.9202086000186,465.03030930000546,465.4202086000186,,465.93099830003644,465.93099830003644,467.9494007999981,468.9502263999982,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
469.0670344000189,469.0670344000189,470.58496580000224,470.5749658000022,470.68504340004597,471.0749658000022,,471.58588740003484,471.58588740003484,473.58753180004146,474.6050829000394,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
476.32454320003467,476.32454320003467,477.84116820002396,477.84116820002396,477.9412840000093,478.34157030000074,478.27500780003334,478.84207010002297,478.84207010002297,480.8437804000075,484.86380749999967,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
486.4154439999927,486.4154439999927,487.9164168000077,487.90641680000766,488.0165724000051,488.40641680000766,488.21666390001496,488.93390350003915,488.93390350003915,490.93563390000213,494.9558092000168,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.52291230002606,495.52291230002606,497.0408608000232,497.0408608000232,497.1410021000281,497.5412787000039,497.5746750000487,498.04171060003296,498.04171060003296,500.0601179000312,501.0609281000304,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.8616918000132,501.8616918000132,503.37964750000697,503.37964750000697,503.479814900036,503.88000460004855,,504.38054610003906,504.38054610003906,506.3821319000069,507.39968800004294,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
507.9501351000015,507.9501351000015,509.45140870003684,509.4414087000368,509.5516431999947,509.9414087000368,,510.4522561000283,510.4522561000283,512.4706945000305,513.4715424000258,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
513.5048674999941,513.5048674999941,515.0228496000143,515.0228496000143,515.1228815000011,515.5233046000446,,516.0237361000125,516.0237361000125,518.0420249000397,519.0428785000202,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
519.6269241000498,519.6269241000498,521.1280116000069,521.1180116000069,521.2280869000331,521.6180116000069,,522.1455537999952,522.1455537999952,524.1472883000476,525.1648932000478,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.7995638999944,526.7995638999944,528.317582700003,528.317582700003,528.4176492000204,528.8179214000209,,529.3183409000137,529.3183409000137,531.320067900009,532.3376123000141,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.8880527000381,532.8880527000381,534.3893753000391,534.3893753000391,534.4894864000469,534.8897934000213,534.9397931000074,535.3901985000209,535.3901985000209,537.4085806000019,538.4094664999955,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
538.9432439000318,538.9432439000318,540.4612389000338,540.4512389000338,540.5612844000077,540.9512389000338,541.0116351000122,541.4620290999972,541.4620290999972,543.4804052000488,547.500515600035,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.419674500017,550.419674500017,551.9210212000269,551.9110212000269,552.0210427999934,552.4110212000269,,552.921809900037,552.921809900037,554.9401303000138,555.9410882000318,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
556.007753600026,556.007753600026,557.5258683000081,557.5158683000082,557.625831799998,558.0158683000082,,558.5265906000366,558.5265906000366,560.52829180001,561.5458086000378,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
562.2964208000428,562.2964208000428,563.7978340000352,563.7978340000352,563.897845600042,564.2981361000072,,564.8152114000493,564.8152114000493,566.8169550999971,567.8678432999966,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
567.9679365000427,567.9679365000427,569.4692672000472,569.4692672000472,569.5694190000156,569.9696555000353,569.9863223999944,570.4700871000039,570.4700871000039,572.4718015000196,573.4727098000092,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.906357300011,573.906357300011,575.4075832000324,575.3975832000324,575.5076934000333,575.8975832000324,575.6911956000347,576.4251521000494,576.4251521000494,578.4268991000224,582.4302573000402,sound1,1,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.5471368000233,582.5471368000233,584.0650813000482,584.0650813000482,584.1651460999944,584.5653945000465,584.6988557000384,585.0658664000309,585.0658664000309,587.0842021000078,591.1043100000331,vis2,4,0,vis,78.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
593.6064300999949,593.6064300999949,595.1078108000308,595.1078108000308,595.2078939,595.6081484000404,,596.1085625999929,596.1085625999929,598.1269520000294,599.1278083000304,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
