start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
84.17948780000164,84.17948780000164,85.68056660000887,85.67056660000887,85.78063970001834,86.17056660000887,,86.68141389999958,86.68141389999958,88.6833168000246,89.68420340002352,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
90.60204580002186,90.60204580002186,92.10279700000841,92.10279700000841,92.20310250001215,92.60325220001117,,93.10362630000758,93.10362630000758,95.10534450002318,96.10621840001271,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
96.47355760000367,96.47355760000367,97.97449329999812,97.97449329999812,98.07455660002027,98.47489730001847,,98.97533670001734,98.97533670001734,100.97723080000445,101.97812160000625,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
102.91207780000126,102.91207780000126,104.41332970001689,104.40332970001688,104.51361000000337,104.90332970001688,,105.41419660001132,105.41419660001132,107.41627160000802,108.4173438000232,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.46703560002219,108.46703560002219,109.96812000001385,109.96812000001385,110.06838400002174,110.46875580002391,110.36846450001188,110.96931890000427,110.96931890000427,112.97073340000655,113.97154150001892,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
115.87359140002239,115.87359140002239,117.37467100000661,117.37467100000661,117.47456589999796,117.87542140001618,117.80844100000989,118.37576240002248,118.37576240002248,120.37709340000013,121.3779421000015,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
121.62814590001084,121.62814590001084,123.12943820001395,123.12943820001395,123.22973329999671,123.62992020001705,123.62992020001705,124.13030270001921,124.13030270001921,126.13205580000952,127.13297500002385,vis1,3,0,vis,13.0,13.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
129.60169840002501,129.60169840002501,131.1031654000196,131.09316540001961,131.20326930000166,131.59316540001961,,132.10404700000956,132.10404700000956,134.1060016000208,135.1064220000205,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
136.65777210001553,136.65777210001553,138.15902050000452,138.15902050000452,138.25910850001102,138.65952760002412,,139.1600544000191,139.1600544000191,141.16183980002253,142.16255470002372,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
142.54649110002512,142.54649110002512,144.04786840000608,144.0378684000061,144.14749490002006,144.5378684000061,144.99826590001769,145.048825900021,145.048825900021,147.0500065000176,148.0508903000243,sound2,2,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
160.3450818000217,160.3450818000217,161.84609950000024,161.83609950000024,161.94636790001252,162.33609950000024,,162.8469401999989,162.8469401999989,164.8486535000063,165.8495928999998,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
166.684066800002,166.684066800002,168.18492210002452,168.17492210002453,168.28496950001292,168.67492210002453,168.28496950001292,169.18577910000178,169.18577910000178,171.18765720001258,172.1885458999984,sound1,1,0,vis,17.0,17.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.60711089999833,174.60711089999833,176.10882360000116,176.10882360000116,176.20882730000605,176.6091176999996,176.575604100022,177.10939720000326,177.10939720000326,179.11149310001358,180.1118439000072,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
182.04680250000976,182.04680250000976,183.54857059999787,183.54857059999787,183.6481879,184.04852620000904,,184.54892960002482,184.54892960002482,186.5509151000094,187.55173330001136,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
188.6193438000134,188.6193438000134,190.1206095000177,190.11060950001772,190.22103150000632,190.61060950001772,,191.1215412000108,191.1215412000108,193.1231660000137,194.12441110000665,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
196.04216520000202,196.04216520000202,197.54344160000048,197.5334416000005,197.6435909000081,198.0334416000005,,198.54432439999957,198.54432439999957,200.5460637000012,201.5473672000023,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.14938860000413,204.14938860000413,205.6504844000244,205.6504844000244,205.75075159999844,206.1508650000121,206.23473740000347,206.6512792000228,206.6512792000228,208.65325910002295,209.654316400012,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.6714500000032,210.6714500000032,212.17270440000877,212.17270440000877,212.27304870001691,212.67315409999875,212.48986390001093,213.1735824000004,213.1735824000004,215.1753648000101,216.17637120001902,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
216.97726960000884,216.97726960000884,218.47832030000583,218.47832030000583,218.57875780002516,218.97902370000676,218.77841480001527,219.47899520002258,219.47899520002258,221.48074649999919,222.48164410002366,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
226.5352668000066,226.5352668000066,228.03660850000753,228.02660850000754,228.1364438000107,228.52660850000754,228.1364438000107,229.03739780002226,229.03739780002226,231.03899629999952,232.03984849999844,sound2,2,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.4910279999983,233.4910279999983,234.99242550001665,234.98242550001666,235.09268239999957,235.48242550001666,,235.99337610000813,235.99337610000813,237.99494530002423,238.99624400001787,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
260.74827430002347,260.74827430002347,262.2491469000031,262.23914690000305,262.34923400000275,262.73914690000305,,263.25030200000924,263.25030200000924,265.25190300000554,266.25286030001894,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
267.7708452000022,267.7708452000022,269.27183550000495,269.2618355000049,269.37199030002535,269.7618355000049,,270.27269839999803,270.27269839999803,272.2745117000102,273.27531050000994,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
273.5925424000104,273.5925424000104,275.09397440000043,275.0839744000004,275.1936056000211,275.5839744000004,,276.0944748999989,276.0944748999989,278.09610940001744,279.09695130002524,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
279.3310345000152,279.3310345000152,280.83175270001243,280.83175270001243,280.93190150001624,281.3322694000178,281.19924409999817,281.83269930000256,281.83269930000256,283.8343708000118,284.8352861999972,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.96884910000676,284.96884910000676,286.4700314000163,286.4700314000163,286.57023780002214,286.97048660001906,286.7373257000088,287.47085839999795,287.47085839999795,289.47319290002065,290.47395819999815,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.70696250000924,290.70696250000924,292.2087064000168,292.2087064000168,292.30831390000253,292.7091995000171,,293.20964000002436,293.20964000002436,295.2108469000175,296.21167570001285,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
297.1960930000148,297.1960930000148,298.69737330001385,298.69737330001385,298.79752080000776,299.1978497000034,,299.69825010002546,299.69825010002546,301.69999319999783,302.7008481000173,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.75150270001336,303.75150270001336,305.25290040000414,305.2429004000041,305.3531916000154,305.7429004000041,,306.2541334000214,306.2541334000214,308.25554400002306,309.2564204000025,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
310.22400450000146,310.22400450000146,311.7252814000037,311.7152814000037,311.82558150002455,312.2152814000037,,312.72611060000213,312.72611060000213,314.72799170000667,315.72904740001263,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.048882700017,320.048882700017,321.55020490001493,321.55020490001493,321.6502420000122,322.0506399000094,321.9339152000118,322.5510495000142,322.5510495000142,324.552770500022,325.5538338999993,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
326.2213261000086,326.2213261000086,327.72241670001836,327.72241670001836,327.8223388000131,328.2225552999969,328.35601890000703,328.7230636999973,328.7230636999973,330.72472580002227,331.725754599998,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.17773260002446,334.17773260002446,335.67930720002346,335.6693072000234,335.77907880000726,336.1693072000234,,336.6803617000203,336.6803617000203,338.681538100014,339.68246420002265,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
340.86674740000467,340.86674740000467,342.3680901000132,342.3680901000132,342.4682094999969,342.8685067000131,342.768382900025,343.3689447000013,343.3689447000013,345.3707149000054,346.3715773000238,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.4549225000171,346.4549225000171,347.9567853999995,347.94678539999944,348.0563217999968,348.44678539999944,,348.95711590001315,348.95711590001315,350.9587775000052,351.95989669999994,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
353.0440916000023,353.0440916000023,354.5452856000136,354.5452856000136,354.64554060001115,355.04582590002406,354.8957402000176,355.5463344000252,355.5463344000252,357.5482583000064,358.54914799999983,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.76598470001204,358.76598470001204,360.26682480000613,360.26682480000613,360.36689470002034,360.7672192000116,,361.2676363000153,361.2676363000153,363.2694124000061,364.27027180000164,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
364.32031750001784,364.32031750001784,365.82162320000657,365.8116232000065,365.92168130001824,366.3116232000065,,366.8224945000054,366.8224945000054,368.82419680001635,369.8250140000107,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.52587469999867,370.52587469999867,372.0269400000195,372.0269400000195,372.1271901000089,372.5273111000222,,373.0277938000015,373.0277938000015,375.0295416000097,376.03034480001384,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
376.8648526000122,376.8648526000122,378.36649829999965,378.36649829999965,378.46637000001806,378.8663724000014,378.8994506000106,379.3666660999968,379.3666660999968,381.38497420002545,382.38581320001117,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.98636230000716,382.98636230000716,384.48763650001797,384.4776365000179,384.587747500025,384.9776365000179,,385.4885365000025,385.4885365000025,387.5068883000147,388.5081723000128,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.25861180001243,389.25861180001243,390.7597454000004,390.7597454000004,390.859989600003,391.26013899999975,391.3435316000048,391.76065459999677,391.76065459999677,393.77904830000784,394.7799687000022,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.4313652000071,396.4313652000071,397.9326196000127,397.92261960001264,398.0326747000015,398.42261960001264,,398.93337160000533,398.93337160000533,400.9520112999978,401.95295090002196,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.2529706000148,402.2529706000148,403.7545597000078,403.74455970000776,403.8542720000057,404.24455970000776,,404.75557509999794,404.75557509999794,406.75685810001755,407.7584095000145,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.3918280000014,408.3918280000014,409.8930636000093,409.8930636000093,409.9929808999966,410.39343640002494,,410.8936975000049,410.8936975000049,412.8954203999981,413.8963040000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
415.664495600018,415.664495600018,417.16582420000645,417.16582420000645,417.26588400000196,417.66617760001986,,418.16660430000934,418.16660430000934,420.16836230000786,421.1692167000235,vis1,3,0,vis,49.0,49.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
421.82019040001046,421.82019040001046,423.33791140002154,423.3279114000215,423.4385151999975,423.8279114000215,,424.33880730000396,424.33880730000396,426.3403484000098,427.34121870000104,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.1919586000238,428.1919586000238,429.7099734000019,429.7099734000019,429.81003800000485,430.2103190000141,,430.71072850001815,430.71072850001815,432.7125188000007,433.7133055000247,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
433.8467983000244,433.8467983000244,435.34803140001327,435.3380314000132,435.44814380000184,435.8380314000132,,436.34903190000637,436.34903190000637,438.3676135000221,439.3684619000212,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.6864015999979,440.6864015999979,442.18730060000394,442.18730060000394,442.2873590000179,442.68812230000344,,443.18849720000594,443.18849720000594,445.191226100005,446.2074299000176,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.5910641000171,446.5910641000171,448.0923883000012,448.0923883000012,448.1924742000208,448.5928648000206,448.4266469000229,449.09325380001405,449.09325380001405,451.0949548000151,452.0961768000068,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
452.29616200002215,452.29616200002215,453.79754980002485,453.7875498000248,453.89757470001655,454.2875498000248,,454.79833270001996,454.79833270001996,456.8002647000046,457.8007211000165,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.9342692000007,457.9342692000007,459.4522360000208,459.4522360000208,459.55241310000724,459.95277420001526,460.1197966999987,460.4532041,460.4532041,462.45500110000444,463.45578910000927,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
463.87305050000737,463.87305050000737,465.37440989999754,465.3644098999975,465.4739800000186,465.8644098999975,,466.37508830001184,466.37508830001184,468.39316570000096,469.394202300007,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.3632374000242,472.3632374000242,473.881225400002,473.881225400002,473.9813095000079,474.3821003999999,474.281921800002,474.88243249999664,474.88243249999664,476.88433390001023,477.88465130001146,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.2028724000063,479.2028724000063,480.70415189999926,480.6941518999992,480.8039940000251,481.1941518999992,,481.721279500003,481.721279500003,483.7232725000156,484.7238843000175,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.75723200001244,484.75723200001244,486.2585358000158,486.2585358000158,486.3586206999987,486.7589666000074,,487.25941720000424,487.25941720000424,489.27803360002304,490.27889000002483,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.69700250001347,491.69700250001347,493.1983297000204,493.18832970002035,493.29791900001305,493.68832970002035,,494.19869100000665,494.19869100000665,496.20174290002046,497.2184017000052,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
498.11902859999987,498.11902859999987,499.62060560001714,499.6106056000171,499.720128900002,500.1106056000171,,500.62088890002065,500.62088890002065,502.62256470000443,503.6402719999985,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.2073121000228,504.2073121000228,505.70857200001205,505.70857200001205,505.8086663000083,506.2090143000039,506.3262740000007,506.70946670001445,506.70946670001445,508.7112021000155,509.7121338000086,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.7620785000124,509.7620785000124,511.28053410000007,511.28053410000007,511.3801716000105,511.78048060000015,,512.2809156000237,512.2809156000237,514.2826896999993,515.2835214000168,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
515.7673935,515.7673935,517.2685760000111,517.2585760000111,517.3688059000212,517.7585760000111,,518.2705809999986,518.2705809999986,520.2878233000026,521.2886601000007,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.4889901000222,521.4889901000222,522.9902742000211,522.9902742000211,523.090201599998,523.491009900006,,523.9909744999984,523.9909744999984,526.0099703999965,527.0108477000119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
544.1251826000023,544.1251826000023,545.6265873000173,545.6165873000173,545.7263595000056,546.1165873000173,,546.6271908000142,546.6271908000142,548.645528200004,549.6463670000173,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
550.263583200003,550.263583200003,551.7650465999993,551.7650465999993,551.864960900022,552.2654742000248,552.1319011000248,552.766010400004,552.766010400004,554.7841274000036,555.785027100015,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
556.1190976000014,556.1190976000014,557.6204323000072,557.6204323000072,557.7200736000175,558.1208366000008,558.0874940000156,558.6208631999996,558.6208631999996,560.6225857000188,561.6240153000197,vis2,4,0,vis,68.0,68.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.4578781999969,562.4578781999969,563.9587250000129,563.9487250000129,564.0590266000161,564.4487250000129,,564.9595626000171,564.9595626000171,566.9613063000231,567.9621701000231,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.479421100006,568.479421100006,569.9973380000245,569.9973380000245,570.0974825000246,570.4976750000003,,570.9983786000028,570.9983786000028,572.9998310000026,574.0006710999967,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.5197296000058,576.5197296000058,578.020988700018,578.0109887000181,578.1213449000004,578.5109887000181,578.1213449000004,579.0219299999969,579.0219299999969,581.0236371000153,582.0247425000214,sound2,2,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
587.3790803000245,587.3790803000245,588.8801783000033,588.8701783000033,588.9804593000242,589.3701783000033,589.2476135999984,589.8811978000247,589.8811978000247,591.882936800024,592.88383830002,sound2,2,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
612.9013018000203,612.9013018000203,614.4025403000212,614.3925403000212,614.502225300015,614.8925403000212,,615.403434400019,615.403434400019,617.4052730000201,618.4055729000045,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
619.9739924999974,619.9739924999974,621.4915332000035,621.4915332000035,621.591796500006,621.9922624999979,,622.4926422000078,622.4926422000078,624.4941549000011,625.4950445000229,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
630.7996973000206,630.7996973000206,632.3010508000241,632.2910508000241,632.4013829999983,632.7910508000241,632.8846934000119,633.3017689000205,633.3017689000205,635.320104400025,636.3210028999981,sound1,1,0,vis,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
642.0926221000061,642.0926221000061,643.5941370000162,643.5941370000162,643.6941734000081,644.0945355000238,,644.5949959000079,644.5949959000079,646.5969911000082,647.5977852000012,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
647.630749600017,647.630749600017,649.1488999000082,649.1488999000082,649.2490098000069,649.64930660002,649.4822790999986,650.1497485000089,650.1497485000089,652.1513548000164,653.1520951000073,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
