start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
133.02894920000992,133.02894920000992,134.54685940000647,134.54685940000647,134.64699220000486,135.04722770001692,,135.54768730002408,135.54768730002408,137.54943100003013,138.5501969000413,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.48433410004665,139.48433410004665,140.9855673000072,140.9755673000072,141.08565810003503,141.4755673000072,,141.98641860002837,141.98641860002837,144.0051462000208,145.0059151000548,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
145.07277990005397,145.07277990005397,146.57364030002802,146.57364030002802,146.67367850000457,147.07400960004608,146.99105860002757,147.5744574000216,147.5744574000216,149.59277350002387,150.59362300003133,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
152.71209920000703,152.71209920000703,154.21334650001674,154.21334650001674,154.3134734000284,154.71376440005562,154.54700560001376,155.21518960002297,155.21518960002297,157.2335239000474,158.234190900004,vis1,3,0,vis,19.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.60300480004818,160.60300480004818,162.12080660003423,162.12080660003423,162.2208859000327,162.62123270001914,,163.1208175000008,163.1208175000008,165.13927750005107,166.1402479000478,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
166.1568237000117,166.1568237000117,167.65809650004095,167.64809650004096,167.7582698000567,168.14809650004096,,168.65902010003057,168.65902010003057,170.66056890000775,171.66154240002808,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
171.99498690002085,171.99498690002085,173.49620940001634,173.48620940001635,173.59651270003243,173.98620940001635,,174.4970822000266,174.4970822000266,176.4987538000075,177.49957600003992,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
179.40162610001582,179.40162610001582,180.90245140001363,180.89245140001364,181.0025356000494,181.39245140001364,,181.90327870002668,181.90327870002668,183.90498010000167,184.92259500001975,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.75702950004208,185.75702950004208,187.25784610003186,187.24784610003186,187.35822000000346,187.74784610003186,,188.258849100044,188.258849100044,190.26066150004928,191.2615178000503,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
192.5956629000227,192.5956629000227,194.09698150005144,194.09698150005144,194.19714820001693,194.59730790003388,,195.0976944000083,195.0976944000083,197.09976750001962,198.10024860001587,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
199.36800240004388,199.36800240004388,200.86924910004902,200.85924910004903,200.96938750003184,201.35924910004903,,201.87010520004853,201.87010520004853,203.87171680003823,204.87260990002844,sound1,1,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
206.57410070004127,206.57410070004127,208.07543140004574,208.07543140004574,208.1757671000175,208.57668820001138,,209.07707970002386,209.07707970002386,211.07858170005213,212.07935700001846,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.41392450000578,214.41392450000578,215.91519820004189,215.91519820004189,216.0154044000171,216.41558230005623,,216.91603570001618,216.91603570001618,218.91775790003314,219.9185536000384,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
220.95280720003367,220.95280720003367,222.45407820004922,222.45407820004922,222.55417650001775,222.9544441000414,,223.45485930000152,223.45485930000152,225.45653000003378,226.45742560004302,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.2581523000351,227.2581523000351,228.7594069000422,228.7594069000422,228.8596230000346,229.26000820002238,229.26000820002238,229.76021140005625,229.76021140005625,231.76191800001263,232.76287790004582,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
233.01287170005682,233.01287170005682,234.53085300001268,234.5208530000127,234.63102490001776,235.0208530000127,,235.53176220000907,235.53176220000907,237.53346770001528,238.53418420005775,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.51838760003167,239.51838760003167,241.03633220005733,241.03633220005733,241.13645640004844,241.53671150003512,,242.03712160001461,242.03712160001461,244.03893540003057,245.0397081000353,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.69278570003527,248.69278570003527,250.1940249000415,250.1940249000415,250.29416920001105,250.69438580005382,,251.19494010002538,251.19494010002538,253.19833180000725,254.19737630000756,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
256.3826344000497,256.3826344000497,257.8841216000235,257.8841216000235,257.98387720000187,258.3845770000569,258.10107740004037,258.8846180000198,258.8846180000198,260.88763310004447,261.88827580004886,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
261.93807180005547,261.93807180005547,263.4559218000011,263.4559218000011,263.55610250001496,263.9563838000265,263.92298090004783,264.4569161000052,264.4569161000052,266.4577512000194,267.45853350003904,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
268.64285910002377,268.64285910002377,270.1607737000538,270.1507737000538,270.2609435000429,270.6507737000538,,271.1615888000322,271.1615888000322,273.1634115000577,274.1642823000527,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.23105610005746,274.23105610005746,275.73217120005006,275.72217120005,275.83220620000225,276.22217120005,,276.7329563000328,276.7329563000328,278.75131310005395,279.7521487000138,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
280.0862759000245,280.0862759000245,281.58708400000774,281.5770840000077,281.68780720001973,282.0770840000077,,282.587885900002,282.587885900002,284.5895586000495,285.607110300052,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.2076762000304,286.2076762000304,287.7088779000421,287.7088779000421,287.80905070005406,288.20935730002543,,288.70972620004045,288.70972620004045,290.7113654000075,291.71222890000513,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
292.3460723000551,292.3460723000551,293.8473296000245,293.8473296000245,293.9474624000229,294.34779680003135,294.3333833000013,294.8482163000242,294.8482163000242,296.84984490002694,297.8506934000268,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.3347998000188,298.3347998000188,299.8524079000433,299.8524079000433,299.95259280003097,300.35287640000183,300.2193592000492,300.85323780001795,300.85323780001795,302.8553360000458,303.85601240001574,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
307.95921700000486,307.95921700000486,309.46049280005695,309.4504928000569,309.56050600001777,309.9504928000569,,310.4614016000503,310.4614016000503,312.4637748000184,313.4645141000017,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
314.3654001000193,314.3654001000193,315.86708150001664,315.8570815000166,315.9680072000572,316.3570815000166,,316.8667522000121,316.8667522000121,318.8683517000261,319.8691892000004,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
319.9692896000431,319.9692896000431,321.4705323000178,321.46053230001775,321.58745860000795,321.96053230001775,,322.48807560001455,322.48807560001455,324.48973590002583,325.4909947000067,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
326.9086010000408,326.9086010000408,328.4096871000454,328.39968710004536,328.50977890002264,328.89968710004536,,329.42723070004445,329.42723070004445,331.4289542000131,332.4299779000082,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.96726210002976,336.96726210002976,338.48495200003686,338.48495200003686,338.58528510004703,338.9853281000485,338.96861680004235,339.48575430003416,339.48575430003416,341.4873314000522,342.5052616000264,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.54118180002274,345.54118180002274,347.0420714000445,347.03207140004446,347.1421121000401,347.53207140004446,,348.0430655000471,348.0430655000471,350.0615141000105,351.0622089000042,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.81778950000603,357.81778950000603,359.31901090005135,359.3090109000513,359.4191691000103,359.8090109000513,,360.3365909000365,360.3365909000365,362.3390180000076,363.3404406000134,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.9405712000532,363.9405712000532,365.44164770004295,365.4316477000429,365.541960900018,365.9316477000429,,366.44247330004305,366.44247330004305,368.46099660005143,369.46201390005604,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
369.54511340004115,369.54511340004115,371.0632585000219,371.0632585000219,371.16355260002615,371.56375100004675,,372.0640094000353,372.0640094000353,374.06567490002794,375.0830407000119,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
376.81795990002297,376.81795990002297,378.3360176000367,378.32601760003666,378.4358593000304,378.82601760003666,,379.33718130005013,379.33718130005013,381.33834710002134,382.35602090002226,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
382.62280090002764,382.62280090002764,384.1244807000128,384.1244807000128,384.2240634000134,384.6245459000436,,385.12532110000916,385.12532110000916,387.14334400004896,388.14450130001364,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
388.46094430000244,388.46094430000244,389.97908880003683,389.97908880003683,390.0791810000171,390.47952030000465,,390.9797411000561,390.9797411000561,392.9982822000254,393.99923370005286,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.41684720002536,395.41684720002536,396.9352174000321,396.9352174000321,397.0348002000335,397.4351937000263,397.4584648000398,397.9356063000248,397.9356063000248,399.9387385000098,400.95478580002396,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.7554472000427,401.7554472000427,403.25667830004545,403.25667830004545,403.35756500002185,403.77411830001233,,404.2744990000008,404.2744990000008,406.2764418000095,407.29369500000917,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
407.79415170005245,407.79415170005245,409.29518220004115,409.29518220004115,409.3952240000451,409.79555580003375,409.82899640000846,410.2959637000547,410.2959637000547,412.31487590005577,413.31561490003673,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.3665382000124,414.3665382000124,415.8835837000022,415.8835837000022,415.9832748000133,416.38363090001235,416.3169026000048,416.8841115000048,416.8841115000048,418.9024229000295,419.9033253000323,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.170145800055,420.170145800055,421.6882283000248,421.6882283000248,421.78821110004515,422.18892850000134,,422.6893004000392,422.6893004000392,424.6906240000478,425.7081541000023,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.492228100027,426.492228100027,427.9934451000388,427.9934451000388,428.0934562000418,428.4937913000556,428.4104338000268,428.9942490000483,428.9942490000483,431.0126336000483,432.0134231000063,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
432.7641090000486,432.7641090000486,434.2653732000124,434.25537320001234,434.36542920000807,434.75537320001234,434.81600320002485,435.2661279000547,435.2661279000547,437.28462570004353,438.2854609000003,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
439.18613500003426,439.18613500003426,440.7042147000409,440.69421470004085,440.804651000022,441.19421470004085,,441.70510300005276,441.70510300005276,443.7067461000495,444.72424750001824,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
445.1411405000342,445.1411405000342,446.64242190001255,446.6324219000125,446.7425545000094,447.1324219000125,446.8759261000175,447.6600332000032,447.6600332000032,449.6616255000206,450.6624793000026,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.84590960003857,450.84590960003857,452.36391230004097,452.36391230004097,452.46402750002176,452.8643241000334,,453.36503360002257,453.36503360002257,455.3831399999997,456.3843208000269,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.15142430005085,457.15142430005085,458.6692002000143,458.65920020001425,458.7693602000452,459.15920020001425,,459.6699834000408,459.6699834000408,461.68912360003173,462.69045750000237,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.9578131000251,463.9578131000251,465.4762770000468,465.4662770000468,465.5758733000346,465.9662770000468,,466.4780848000171,466.4780848000171,468.4774025000022,469.495042400036,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.02880660003007,470.02880660003007,471.52997660003325,471.5199766000332,471.6300414000377,472.0199766000332,,472.547569600001,472.547569600001,474.54918310000517,475.5500208000392,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
477.5016843000283,477.5016843000283,479.0029023000477,479.0029023000477,479.10298450001005,479.50332260004666,479.40329510003517,480.0209205000517,480.0209205000517,482.0225485000499,483.02321320004717,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.358295300053,485.358295300053,486.87635960000057,486.87635960000057,486.97632740002314,487.376873800016,487.2768692000043,487.8770692000487,487.8770692000487,489.87873140001625,490.89627560001986,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.6636687000371,491.6636687000371,493.16522630002305,493.155226300023,493.2649052000577,493.655226300023,,494.1660104000564,494.1660104000564,496.23457450001456,497.23580610002114,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
498.48594240001125,498.48594240001125,499.98721410003213,499.9772141000321,500.0873077000231,500.4772141000321,,500.98807670002293,500.98807670002293,502.98982590001265,503.99066830002425,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.7079400000018,504.7079400000018,506.20922740002584,506.20922740002584,506.3092045000028,506.7100225000265,506.69282460004047,507.2100601000218,507.2100601000218,509.2284265000578,510.22936380003534,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
510.5628161000293,510.5628161000293,512.0640408000415,512.0540408000415,512.164105200043,512.5540408000415,,513.0823509000563,513.0823509000563,515.0839921000386,516.1020813000011,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
517.3532445000108,517.3532445000108,518.853400700036,518.853400700036,518.9531219000435,519.3538893000311,,519.8706939000492,519.8706939000492,521.8722973000347,522.8731215000241,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
523.4072084000306,523.4072084000306,524.9083652000497,524.8983652000497,525.00863190002,525.3983652000497,,525.9092075000024,525.9092075000024,527.9273467000546,528.9281650000573,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
530.8298587000552,530.8298587000552,532.3314801000031,532.3214801000031,532.4311211000402,532.8214801000031,,533.3322960000457,533.3322960000457,535.3502891000333,536.3510964000104,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.2018021000056,537.2018021000056,538.7197561000446,538.7197561000446,538.8198601000565,539.2201757000382,539.1538136000252,539.7206001000102,539.7206001000102,541.740052100047,542.739787200009,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.3240206000135,543.3240206000135,544.841624500006,544.841624500006,544.9417233000365,545.3421485000379,,545.8425076000365,545.8425076000365,547.8442756000529,548.8617096000323,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.8950991000254,548.8950991000254,550.3962345000562,550.3862345000562,550.4964139000019,550.8862345000562,,551.3970884000389,551.3970884000389,553.415861300027,554.4164203000344,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.4025533000329,557.4025533000329,558.9037501000073,558.9037501000073,559.0034547000048,559.4040838000453,559.387146200004,559.9208768000333,559.9208768000333,561.922653000054,562.9235149000394,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.3754771000329,564.3754771000329,565.8769985000342,565.8769985000342,565.977228100013,566.37748980005,566.3105621000375,566.9280496000517,566.9280496000517,568.9284580000183,569.9293013000367,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.4965777000268,570.4965777000268,571.9978138000095,571.9878138000095,572.0979012000114,572.4878138000095,,572.9986203000387,572.9986203000387,575.0005944000529,576.0014887000523,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
576.8351289000218,576.8351289000218,578.3561118000159,578.3561118000159,578.4531233000541,578.8535461000372,,579.3539698000038,579.3539698000038,581.3723032000214,582.3730842000311,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
