start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
71.53007559997216,71.53007559997216,73.20459159994219,73.20459159994219,73.38791280002054,73.78823329992314,,74.33889849991259,74.33889849991259,76.44093719992973,77.50827129995172,vis2,4,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
79.5102206000099,79.5102206000099,81.12808339991328,81.11808339991327,81.22809179995396,81.61808339991327,,82.16222329991591,82.16222329991591,84.3140780999763,85.43166379998159,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
87.41655789997615,87.41655789997615,89.03483640001808,89.02483640001807,89.1350554999169,89.52483640001807,,90.10231399996859,90.10231399996859,92.18743369991147,93.25512880000473,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
93.42161739996821,93.42161739996821,95.05638099992369,95.04638099992368,95.15661409992912,95.54638099992368,,96.12409739994631,96.12409739994631,98.32002669998631,99.42298889993411,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
99.76081949991361,99.76081949991361,101.47852469999064,101.46852469999064,101.57859549992439,101.96852469999064,,102.64646149992198,102.64646149992198,104.96501739993413,106.1325336999232,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
107.03363819997479,107.03363819997479,108.66798919993174,108.65798919993173,108.76825839997922,109.15798919993173,,109.80261640001275,109.80261640001275,112.05466159998626,113.20528720000014,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.22314059997164,114.22314059997164,115.8741444999557,115.8741444999557,115.97436840000749,116.44133259991371,,117.00855719991681,117.00855719991681,119.26053559996375,120.31238409999945,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
123.4476866999846,123.4476866999846,125.06574509998039,125.06574509998039,125.16541309999023,125.60088619992324,,126.18433599995636,126.18433599995636,128.23488730000983,129.31895369996502,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.41924749996699,129.41924749996699,130.98707089998945,130.98707089998945,131.087325399925,131.50417939999326,,132.00453510002419,132.00453510002419,134.1232520999126,135.1419009000035,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
135.52461209993064,135.52461209993064,137.07588849991745,137.06588849991746,137.1755882999366,137.56588849991746,,138.12702299998793,138.12702299998793,140.19503569993842,141.24673750002123,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
143.35281849996838,143.35281849996838,144.91573329998366,144.90573329998367,145.0157924999455,145.40573329998367,,145.98341199995204,145.98341199995204,148.11232989998254,149.1525378999738,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
150.0200372000197,150.0200372000197,151.58801209991518,151.58801209991518,151.7549062999403,152.15508549993112,,152.68902130000944,152.68902130000944,154.82444139995798,155.85820610001403,vis1,3,0,vis,20.0,20.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
155.8915656000115,155.8915656000115,157.4262301999349,157.41623019993492,157.5262848999789,157.91623019993492,,158.47751429998036,158.47751429998036,160.5457022999851,161.57994229993503,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
162.98120779993198,162.98120779993198,164.53227659996784,164.53227659996784,164.63252119994442,165.0660976999877,,165.58329799999203,165.58329799999203,167.63530499995406,168.65261850000545,vis2,4,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.4533000000026,169.4533000000026,171.0045057999175,170.9945057999175,171.10453219997882,171.4945057999175,,172.03882259998656,172.03882259998656,174.0907326000249,175.12479290000348,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
176.17557449994794,176.17557449994794,177.67682469992153,177.67682469992153,177.77712659998517,178.17725799996126,,178.67766350002213,178.67766350002213,180.6793819999527,181.68023230002447,vis1,3,0,vis,24.0,24.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
182.64777689992636,182.64777689992636,184.14896209998707,184.13896209998708,184.24907009997125,184.63896209998708,,185.1498579999404,185.1498579999404,187.15160609997994,188.15263919993023,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.7205947999116,189.7205947999116,191.2221284999484,191.2221284999484,191.32181719999946,191.72262470000143,,192.22300079995486,192.22300079995486,194.22426390002667,195.2252453999333,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
195.82577659999671,195.82577659999671,197.3268646000158,197.3168646000158,197.42700299999862,197.8168646000158,,198.32778349991142,198.32778349991142,200.32951899997144,201.33029389993473,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
201.73064249993487,201.73064249993487,203.2323740999652,203.2223740999652,203.33250159998144,203.7223740999652,,204.23287020001746,204.23287020001746,206.23455939995776,207.235488099928,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.75434109994396,209.75434109994396,211.25543859991896,211.25543859991896,211.3555254999753,211.75587659999448,,212.2564472999163,212.2564472999163,214.25811699994094,215.25898679992835,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
215.69277659996598,215.69277659996598,217.1938178999787,217.1938178999787,217.29389269994292,217.69428469992428,,218.19471050002332,218.19471050002332,220.196554999982,221.19739099994487,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
221.54753469996805,221.54753469996805,223.04881589994486,223.03881589994486,223.1489362000227,223.53881589994486,,224.04967079993523,224.04967079993523,226.05139320001192,227.05243140000104,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
229.43785569998155,229.43785569998155,230.93930629996768,230.9293062999677,231.0389300999902,231.4293062999677,,231.9401400999138,231.9401400999138,233.9415682999622,234.94248059992398,sound2,2,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
235.009183799915,235.009183799915,236.5106383999316,236.5006383999316,236.61035819998662,237.0006383999316,,237.51159479999635,237.51159479999635,239.51313259994797,240.51371659997105,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.56420099998078,240.56420099998078,242.065808699999,242.065808699999,242.16552949994522,242.56581499993055,,243.06639669993612,243.06639669993612,245.06772030000295,246.068705399937,vis1,3,0,vis,33.0,33.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
248.78774120001773,248.78774120001773,250.28908500000554,250.28908500000554,250.3892061999738,250.7893851999631,,251.28983889992534,251.28983889992534,253.29150739994085,254.29215730000007,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
254.80992839992697,254.80992839992697,256.3105191000011,256.3105191000011,256.41074739997,256.810921899925,,257.31151019998083,257.31151019998083,259.31322760001945,260.3141779999221,vis1,3,0,vis,35.0,35.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
262.83310759993924,262.83310759993924,264.3340127999634,264.3240127999633,264.43410479994213,264.8240127999633,,265.3349067000179,265.3349067000179,267.3365779999383,268.3374094999833,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.9213779000072,268.9213779000072,270.42256659997815,270.42256659997815,270.52267889999507,270.922975299947,,271.42385480000826,271.42385480000826,273.42563089991177,274.4264214999946,vis1,3,0,vis,37.0,37.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
274.6596629999783,274.6596629999783,276.16090379999673,276.16090379999673,276.2622212999938,276.66134149995355,,277.16191590001995,277.16191590001995,279.16365529999325,280.1643435999956,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.2827646999592,282.2827646999592,283.78390099999683,283.78390099999683,283.8842122000149,284.2844870999195,,284.78478789999804,284.78478789999804,286.78668949992584,287.78749959992433,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
288.28796629998556,288.28796629998556,289.789075599934,289.789075599934,289.8891446999712,290.2894442999475,,290.78996519995576,290.78996519995576,292.79181049992053,293.79264329997545,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
294.1262339999173,294.1262339999173,295.62757019996366,295.6175701999636,295.7278207999859,296.1175701999636,,296.64487459994575,296.64487459994575,298.64656019997506,299.64745569992533,sound1,1,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.08118109993825,300.08118109993825,301.58257069992555,301.58257069992555,301.6830991999684,302.08313270001395,,302.5834659999907,302.5834659999907,304.58541979996676,305.5862715999335,vis1,3,0,vis,41.0,41.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
308.4068930999581,308.4068930999581,309.90673130000664,309.8967313000066,310.0062951999223,310.3967313000066,,310.9070243000258,310.9070243000258,312.90877829999386,313.9096177999834,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
316.98022330000254,316.98022330000254,318.4806730999351,318.470673099935,318.5803197000148,318.970673099935,,319.4810382999219,319.4810382999219,321.48270290002415,322.4835500999559,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
325.8535359999603,325.8535359999603,327.35440849996826,327.35440849996826,327.45446889993923,327.85478759994453,327.8049836999942,328.35525400000347,328.35525400000347,330.35694379994834,331.35815309995974,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.89216320002174,331.89216320002174,333.3932431999799,333.3932431999799,333.4935280999141,333.89376159996914,,334.39424819994906,334.39424819994906,336.39555790002646,337.39643549995685,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.5635650999118,337.5635650999118,339.06440119999183,339.06440119999183,339.16450359993337,339.56479409995677,,340.0656429000171,340.0656429000171,342.0673907999387,343.0682674999787,vis1,3,0,vis,46.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
345.6033410999896,345.6033410999896,347.10462219996566,347.0946221999656,347.2048375999527,347.5946221999656,,348.10543259996643,348.10543259996643,350.10733550002055,351.10812699999383,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.8586775999954,351.8586775999954,353.35996079998745,353.35996079998745,353.46017069993263,353.8603562999722,,354.36074649991656,354.36074649991656,356.3629072999554,357.3637168999501,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
359.1652436999809,359.1652436999809,360.6664128999198,360.65641289991976,360.7666652999558,361.15641289991976,,361.66736619996095,361.66736619996095,363.66870019999055,364.6694970000042,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
365.67037619994676,365.67037619994676,367.17170429993143,367.17170429993143,367.27180469997415,367.6720735999495,,368.1725672999835,368.1725672999835,370.17423359998224,371.1750665999223,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.0593545999816,372.0593545999816,373.56070809992684,373.5507080999268,373.66051689996107,374.0507080999268,,374.56133629993724,374.56133629993724,376.563240600002,377.5638807999874,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
378.81509070000334,378.81509070000334,380.3168733999571,380.30687339995706,380.41627949995177,380.80687339995706,,381.3170862999484,381.3170862999484,383.33596439992266,384.3531753000077,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.436403199981,384.436403199981,385.938217299941,385.938217299941,386.0382680999553,386.4385001999997,,386.9386909999391,386.9386909999391,388.9404508999521,389.9413740999969,vis1,3,0,vis,52.0,52.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
390.558305699911,390.558305699911,392.0595395999933,392.04953959999324,392.1597985999631,392.54953959999324,,393.06057119993216,393.06057119993216,395.06222919998413,396.06319339999186,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.51342039992755,396.51342039992755,398.01480770001376,398.0048077000137,398.1151208999306,398.5048077000137,,399.01566330000946,399.01566330000946,401.0174392999122,402.0180107999565,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
403.8866523999693,403.8866523999693,405.3879262000062,405.3879262000062,405.4876453999402,405.88844610000683,,406.3887583999401,406.3887583999401,408.39062559995523,409.39103379992025,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
412.9277870999156,412.9277870999156,414.4286527999882,414.4286527999882,414.52888579999285,414.9290536000133,,415.4296518999124,415.4296518999124,417.4311592999818,418.4322531999294,vis1,3,0,vis,56.0,56.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
418.7323099999428,418.7323099999428,420.2335900999112,420.2335900999112,420.3338028999949,420.7340206999304,,421.23460839998165,421.23460839998165,423.2365541000124,424.23742749991084,vis1,3,0,vis,57.0,57.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
425.32129469997903,425.32129469997903,426.8253203000147,426.8253203000147,426.92309110001383,427.32328089996895,,427.82362579991764,427.82362579991764,429.8253378999159,430.82651759993473,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
431.8770230999887,431.8770230999887,433.37886080001203,433.37886080001203,433.47843049997186,433.87862789998485,,434.3789472999722,434.3789472999722,436.38063969993686,437.3816519999616,vis1,3,0,vis,59.0,59.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
438.2322299999157,438.2322299999157,439.7336925999932,439.7336925999932,439.8337617999148,440.23401019996686,,440.7344009999158,440.7344009999158,442.7363787999582,443.73742309999375,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
444.65439909994325,444.65439909994325,446.1557326999698,446.14573269996976,446.25574739994204,446.64573269996976,,447.15654189996144,447.15654189996144,449.15821299999675,450.15925849992504,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.2266778000137,451.2266778000137,452.72791259998644,452.7179125999864,452.82803519996537,453.2179125999864,,453.72896089993606,453.72896089993606,455.73082369991766,456.7318258999819,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
456.9829267999828,456.9829267999828,458.4828707000213,458.47287070002125,458.5831183000207,458.97287070002125,,459.4839474999551,459.4839474999551,461.4855662999414,462.4863639999619,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.9032522999421,462.9032522999421,464.4050433999598,464.3950433999598,464.5046176999547,464.8950433999598,,465.4058935999144,465.4058935999144,467.40744459996654,468.4084114999948,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.23042300000975,475.23042300000975,476.7318858999731,476.7318858999731,476.83213349997254,477.2323565999484,,477.7328228000058,477.7328228000058,479.73448549997715,480.7352811999824,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.01889659994936,481.01889659994936,482.52037290001476,482.52037290001476,482.62005350000413,483.0209473999655,,483.52136389999373,483.52136389999373,485.5229348999653,486.5238156999201,vis1,3,0,vis,66.0,66.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
488.44173069991825,488.44173069991825,489.94296510000436,489.94296510000436,490.0430651999284,490.4434577999143,490.0931860999642,490.9440988000222,490.9440988000222,492.9456046999637,493.9465845999746,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
497.2492480999297,497.2492480999297,498.7506519000251,498.74065190002506,498.8512218999183,499.24065190002506,,499.7514947999241,499.7514947999241,501.75306339999383,502.7539314999683,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
504.9726872000117,504.9726872000117,506.4739520999808,506.46395209998076,506.57407029992623,506.96395209998076,,507.4747519000173,507.4747519000173,509.4763636999503,510.4771719999351,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
511.56153289992085,511.56153289992085,513.0627884999356,513.0527884999356,513.1628805999151,513.5527884999356,,514.064148199928,514.064148199928,516.0657247999422,517.0665178999277,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
517.2834119999986,517.2834119999986,518.7842899999321,518.7842899999321,518.8847061999347,519.3181689999271,,519.8185090999557,519.8185090999557,521.8203431999516,522.8211949999184,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.0549637999591,523.0549637999591,524.5560419000192,524.5460419000192,524.6563501000144,525.0460419000192,,525.5568405999309,525.5568405999309,527.5583985999199,528.5592192999991,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.6268211999648,529.6268211999648,531.1281054999652,531.1281054999652,531.2284077999154,531.628545699941,,532.1289677000111,532.1289677000111,534.1307938999469,535.1316583000096,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
536.7162133999607,536.7162133999607,538.2176194999572,538.2176194999572,538.3179983000243,538.7183925000224,,539.2184979000101,539.2184979000101,541.2367417999283,542.2376137999324,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.2893186999224,544.2893186999224,545.8074198999182,545.8074198999182,545.9075962999575,546.3076608000063,546.4244676000178,546.8081003999775,546.8081003999775,548.8100658999263,549.8108053999692,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
551.4625014999854,551.4625014999854,552.9633790999158,552.9533790999158,553.0634906999273,553.4533790999158,,553.9645821999964,553.9645821999964,555.9660957999965,556.9669460999519,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
558.468477999975,558.468477999975,559.969355100018,559.969355100018,560.0695937999496,560.4697508000042,,560.9702153999331,560.9702153999331,562.9719102999168,563.9729810999213,vis1,3,0,vis,76.0,76.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
563.9894739000099,563.9894739000099,565.4909833999789,565.4809833999789,565.5910319999764,565.9809833999789,,566.4917248999207,566.4917248999207,568.4935284999171,569.4942420999957,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
574.0148341999827,574.0148341999827,575.5161289999467,575.5061289999467,575.6164174000239,576.0061289999467,,576.516966899924,576.516966899924,578.518670899977,579.5195662999265,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
581.0207953999723,581.0207953999723,582.5218772999449,582.5218772999449,582.6219972000197,583.022330400019,,583.5228249999434,583.5228249999434,585.5246798999813,586.5256469000103,vis2,4,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
587.6431168999495,587.6431168999495,589.1942584999576,589.1942584999576,589.2943700999692,589.6948273999822,,590.1953248999287,590.1953248999287,592.197143899926,593.198049999957,vis1,3,0,vis,80.0,80.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
