start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1086.6271082999972,1086.6271082999972,1088.128401600008,1088.128401600008,1088.2285931999884,1088.6291442000163,1088.8123131999835,1089.0292475000113,1089.0292475000113,1091.1309970999807,,,1092.0319106999757,vis2,2,0,vis,37.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1093.7000381000196,1093.7000381000196,1095.2014461999731,1095.2014461999731,1095.3013198999777,1095.7015927999835,1095.3013198999777,1096.1019419999882,1096.1019419999882,1098.2037517000078,1098.2037517000078,1098.2037517000078,1099.1046711999895,vis2,2,0,vis,38.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1134.9029362999806,1134.9029362999806,1136.4044151000069,1136.4044151000069,1136.5045155999921,1136.9048635999877,1136.5378702000105,1137.3050059999894,1137.3050059999894,1139.4070258999798,1139.4070258999798,1139.4070258999798,1140.3075043999795,vis2,2,0,vis,38.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1141.6089092000127,1141.6089092000127,1143.110012799976,1143.110012799976,1143.2102062000283,1143.6104839000125,1143.5102920999723,1144.0110447999994,1144.0110447999994,1146.1126155000036,1146.1126155000036,1146.1126155000036,1147.013569100012,vis2,2,0,vis,38.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1153.1019947999828,1153.1019947999828,1154.6031851000241,1154.6031851000241,1154.7033030000255,1155.1036788,1154.9871014999896,1155.5039464000236,1155.5039464000236,1157.6060336000025,,,1158.5067906000274,vis2,2,0,vis,38.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1164.8121523999814,1164.8121523999814,1166.3133859000025,1166.3133859000025,1166.4133355000029,1166.8137631000225,1166.4133355000029,1167.214322499998,1167.214322499998,1169.3161239000126,,,1170.2166123000295,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1170.5004761000253,1170.5004761000253,1172.0015803999938,1172.0015803999938,1172.101654500011,1172.5019308999852,1172.856557699977,1172.902552800029,1172.902552800029,1175.0211195999962,,,1175.921613799999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1184.9461105999742,1184.9461105999742,1186.4473920000107,1186.4473920000107,1186.547630499999,1186.9477467999766,1186.5976844999911,1187.3481181999757,1187.3481181999757,1189.4498586999923,1189.4498586999923,1189.4498586999923,1190.3509968000087,vis2,2,0,vis,39.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1190.3842761999783,1190.3842761999783,1191.8853165999842,1191.8853165999842,1191.9854165000231,1192.3858001999995,1192.2356456000214,1192.7863472999977,1192.7863472999977,1194.8881666999748,1194.8881666999748,1194.8881666999748,1195.7887336000074,vis2,2,0,vis,39.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1200.175736200015,1200.175736200015,1201.677085699988,1201.677085699988,1201.7771720999824,1202.1777814999894,1202.2276186000179,1202.5779563000049,1202.5779563000049,1204.6799335000194,1204.6799335000194,1204.6799335000194,1205.5805150999893,vis2,2,0,vis,39.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1209.5842136999797,1209.5842136999797,1211.0852790000006,1211.0852790000006,1211.1853865999817,1211.5856072999975,1211.4858086999827,1211.9862145999884,1211.9862145999884,1214.0880668999832,,,1214.9888137999894,vis2,2,0,vis,39.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1218.1081378000179,1218.1081378000179,1219.6093876999892,1219.6093876999892,1219.7095512999892,1220.109991199986,1220.0096140999901,1220.5112152000163,1220.5112152000163,1222.6117924000225,,,1223.5125484999824,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1224.329885999972,1224.329885999972,1225.8313001000295,1225.8313001000295,1225.9313077000058,1226.3316370999762,1226.2649739999995,1226.73217490002,1226.73217490002,1228.8337864999864,,,1229.7346540999804,vis1,1,0,vis,40.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1247.24974920002,1247.24974920002,1248.7510764999986,1248.7510764999986,1248.8514100000118,1249.2515810999992,1249.2850344000124,1249.651833300022,1249.651833300022,1251.7538251999738,,,1252.6546141000088,vis1,1,0,vis,41.0,86.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1260.961567399974,1260.961567399974,1262.462784299985,1262.462784299985,1262.5632287000278,1262.9632964999853,1262.8631077000261,1263.363649100016,1263.363649100016,1265.4656297999989,1265.4656297999989,1265.4656297999989,1266.3662310000016,vis2,2,0,vis,42.0,87.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1271.90451750003,1271.90451750003,1273.4058013000265,1273.4058013000265,1273.505890899987,1273.9062352000126,1273.822637700019,1274.3063189999755,1274.3063189999755,1276.4081298000035,1276.4081298000035,1276.4081298000035,1277.3091818000046,vis2,2,0,vis,42.0,88.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1284.1316242999835,1284.1316242999835,1285.6330072999788,1285.6330072999788,1285.7329210999976,1286.1333406000138,1286.1333406000138,1286.5337841999806,1286.5337841999806,1288.635583199977,1288.635583199977,1288.635583199977,1289.536197200019,vis2,2,0,vis,42.0,89.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.1702529999982,1290.1702529999982,1291.6713028000174,1291.6713028000174,1291.7714063000255,1292.171799500016,1292.0717365000253,1292.5723099000259,1292.5723099000259,1294.6739409000236,,,1295.5749207999995,vis2,2,0,vis,42.0,90.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1296.1584294000147,1296.1584294000147,1297.659895700004,1297.659895700004,1297.7599635999738,1298.1604570000288,,1298.5608072999837,1298.5608072999837,1300.6623663000153,,,1301.563396900028,vis2,2,0,vis,43.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1311.221627999979,1311.221627999979,1312.722299899973,1312.722299899973,1312.8221836999962,1313.222512600021,,1313.6227887999937,1313.6227887999937,1315.724578299976,,,1316.625430600028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1316.7088521000203,1316.7088521000203,1318.2101462999797,1318.2101462999797,1318.310132900029,1318.7105889999746,1318.944040799988,1319.1108944999958,1319.1108944999958,1321.212764900012,1321.212764900012,1321.212764900012,1322.1134911999777,vis2,2,0,vis,44.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1323.9816507999874,1323.9816507999874,1325.4830213000039,1325.4830213000039,1325.583106499989,1325.9835088999914,1325.953034600019,1326.3838645999874,1326.3838645999874,1328.4856833000174,1328.4856833000174,1328.4856833000174,1329.38635460003,vis2,2,0,vis,44.0,93.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.9069435999934,1333.9069435999934,1335.4083011000273,1335.4083011000273,1335.508394400016,1335.9086666000164,1336.1756891000057,1336.3090093999724,1336.3090093999724,1338.4108143000137,1338.4108143000137,1338.4108143000137,1339.3115936999764,vis2,2,0,vis,44.0,94.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1352.3227400999838,1352.3227400999838,1353.8241818000186,1353.8241818000186,1353.9242378000142,1354.324593200008,1354.191093100011,1354.7248735000119,1354.7248735000119,1356.8267258000067,,,1357.727531899998,vis2,2,0,vis,44.0,95.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.2654027000042,1362.2654027000042,1363.766766000024,1363.766766000024,1363.8670205000178,1364.2674372000126,1364.2171514000017,1364.6675874000155,1364.6675874000155,1366.769381299973,1366.769381299973,1366.769381299973,1367.67019709998,vis2,2,0,vis,45.0,96.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1368.8046803000123,1368.8046803000123,1370.3056831000229,1370.3056831000229,1370.4058065000079,1370.8064113999806,1370.7396684999783,1371.2065591000226,1371.2065591000226,1373.3124543000101,1373.3124543000101,1373.3124543000101,1374.210495200017,vis2,2,0,vis,45.0,97.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1379.7308754000203,1379.7308754000203,1381.2322994999793,1381.2322994999793,1381.332152800003,1381.7324956000173,1381.3822097000173,1382.1364410999902,1382.1364410999902,1384.2344614000265,1384.2344614000265,1384.2344614000265,1385.1351640999872,vis2,2,0,vis,45.0,98.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1390.2896818000097,1390.2896818000097,1391.791194500003,1391.791194500003,1391.8911529000122,1392.2915194999748,1392.1579026000197,1392.6919381999849,1392.6919381999849,1394.7934701999854,,,1395.6942441000226,vis2,2,0,vis,45.0,99.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1398.3968473000075,1398.3968473000075,1399.8979538999936,1399.8979538999936,1399.9979904000154,1400.3985810999964,1400.2816351999734,1400.7989285999881,1400.7989285999881,1402.9006475000149,1402.9006475000149,1402.9006475000149,1403.80123240001,vis2,2,0,vis,46.0,100.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1404.602199500028,1404.602199500028,1406.103510900002,1406.103510900002,1406.2035941999727,1406.6037276000222,1406.553799199997,1407.0376513999743,1407.0376513999743,1409.1391752000288,1409.1391752000288,1409.1391752000288,1410.0402477000114,vis2,2,0,vis,46.0,101.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1412.5253886000226,1412.5253886000226,1414.0269005000098,1414.0269005000098,1414.1271100000101,1414.5272274999968,,1414.9275669999859,1414.9275669999859,1417.029399700006,,,1417.930363799978,vis2,2,0,vis,46.0,102.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1418.4641710000085,1418.4641710000085,1419.9652542999918,1419.9652542999918,1420.0656258000033,1420.4656912000007,1420.6994171000058,1420.8662285999833,1420.8662285999833,1422.9678889000295,1422.9678889000295,1422.9678889000295,1423.8688135999926,vis2,2,0,vis,47.0,103.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1425.0528891999945,1425.0528891999945,1426.554203299989,1426.554203299989,1426.654547300024,1427.054556500001,,1427.4552509000148,1427.4552509000148,1429.55704340002,,,1430.4578240999924,vis2,2,0,vis,47.0,104.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1431.1582341999836,1431.1582341999836,1432.659525499979,1432.659525499979,1432.7598054999924,1433.1598956000032,,1433.5602276999941,1433.5602276999941,1435.66232740001,,,1436.5627829000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1436.9465500000022,1436.9465500000022,1438.4477809000034,1438.4477809000034,1438.5478607000057,1438.9482555000084,1438.9317969000056,1439.365295299978,1439.365295299978,1441.4671328999773,,,1442.3680764000253,vis1,1,0,vis,48.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.686562000026,1444.686562000026,1446.1881542999852,1446.1881542999852,1446.2881451000083,1446.688481000028,,1447.0885629999773,1447.0885629999773,1449.190864300015,,,1450.0914294999764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1455.4625941999927,1455.4625941999927,1456.9637165999827,1456.9637165999827,1457.0638915000106,1457.4642242000061,,1457.8645726000047,1457.8645726000047,1459.9663240999887,,,1460.8673552000052,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1461.2341452000053,1461.2341452000053,1462.7355033999863,1462.7355033999863,1462.8355433999766,1463.236067599975,1463.1191130000022,1463.6364127000068,1463.6364127000068,1465.738230000026,,,1466.638797500005,vis1,1,0,vis,49.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1470.8923964999938,1470.8923964999938,1472.3938100999892,1472.3938100999892,1472.5007669000277,1472.8943856000058,1472.7108875999782,1473.2946512000142,1473.2946512000142,1475.396548700004,1475.396548700004,1475.396548700004,1476.2973366999738,vis2,2,0,vis,50.0,107.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1483.3727568999836,1483.3727568999836,1484.8711196999736,1484.8711196999736,1484.9713902999736,1485.3718019999885,1485.3048284999766,1485.7719657999785,1485.7719657999785,1487.8739500999889,1487.8739500999889,1487.8739500999889,1488.7744655999793,vis2,2,0,vis,50.0,108.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1489.0749988000114,1489.0749988000114,1490.5760384000112,1490.5760384000112,1490.67619919999,1491.0765293000238,1490.9596983000026,1491.4770705999779,1491.4770705999779,1493.5785963999895,1493.5785963999895,1493.5785963999895,1494.4796573,vis2,2,0,vis,50.0,109.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1497.2653881000094,1497.2653881000094,1498.7844089000225,1498.7844089000225,1498.9346239999957,1499.333565399991,1499.1503520999775,1499.7339333000216,1499.7339333000216,1501.8357950000297,,,1502.7365840000073,vis2,2,0,vis,50.0,110.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1503.1371180000222,1503.1371180000222,1504.6381635000087,1504.6381635000087,1504.738242000001,1505.138653300013,1504.738242000001,1505.5389100000118,1505.5389100000118,1507.6409197999835,1507.6409197999835,1507.6409197999835,1508.5419452000149,vis2,2,0,vis,51.0,111.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1511.7612756000105,1511.7612756000105,1513.262491900017,1513.262491900017,1513.362333900013,1513.762952000028,1513.696434799998,1514.1632869999828,1514.1632869999828,1516.2648169000256,1516.2648169000256,1516.2648169000256,1517.1656849000226,vis2,2,0,vis,51.0,112.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1528.4255709999795,1528.4255709999795,1529.9270169999888,1529.9270169999888,1530.0267336000195,1530.427303400016,1530.393944500023,1530.8274446000084,1530.8274446000084,1532.929460800029,1532.929460800029,1532.929460800029,1533.8302349000094,vis2,2,0,vis,51.0,113.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1534.3640317000188,1534.3640317000188,1535.8651108000283,1535.8651108000283,1535.9654037000234,1536.3657618999803,1536.3154324999866,1536.765814299995,1536.765814299995,1538.8843855999964,,,1539.7853642000207,vis2,2,0,vis,51.0,114.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1539.8688009000123,1539.8688009000123,1541.3698681999902,1541.3698681999902,1541.4698830000214,1541.8704950999906,1541.8536388999871,1542.270835299985,1542.270835299985,1544.3726528000059,1544.3726528000059,1544.3726528000059,1545.2891736999825,vis2,2,0,vis,52.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1545.5394010000252,1545.5394010000252,1547.0405278999913,1547.0405278999913,1547.140698699988,1547.5411170999957,1547.5242799000205,1547.941444500009,1547.941444500009,1550.0432004000265,1550.0432004000265,1550.0432004000265,1550.9440478999838,vis2,2,0,vis,52.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1553.979878699998,1553.979878699998,1555.4812673999784,1555.4812673999784,1555.5813697999781,1555.981579700028,,1556.382067999986,1556.382067999986,1558.4838706000098,,,1559.38465099998,vis2,2,0,vis,52.0,117.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1562.103614499976,1562.103614499976,1563.6049195000176,1563.6049195000176,1563.705034799999,1564.1053882999784,1564.0385587000144,1564.505628200024,1564.505628200024,1566.6075285999775,,,1567.5082458999912,vis1,1,0,vis,53.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1567.7416939999764,1567.7416939999764,1569.2429848000263,1569.2429848000263,1569.3431566999732,1569.743625700017,1570.0605846999767,1570.1440571000073,1570.1440571000073,1572.2457378999768,,,1573.146518000003,vis1,1,0,vis,54.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1584.8732831999748,1584.8732831999748,1586.3745925999917,1586.3745925999917,1586.4745923000244,1586.8748594999868,1586.6917290000217,1587.2752134000273,1587.2752134000273,1589.3770835999837,1589.3770835999837,1589.3770835999837,1590.277934100022,vis2,2,0,vis,55.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1593.0475890999749,1593.0475890999749,1594.5481307000243,1594.5481307000243,1594.6483407000285,1595.0485610999838,1594.9152708000126,1595.4489078000277,1595.4489078000277,1597.550864300001,1597.550864300001,1597.550864300001,1598.4516670000246,vis2,2,0,vis,55.0,121.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1602.8387633999898,1602.8387633999898,1604.3399047000073,1604.3399047000073,1604.4400712000295,1604.8405448999927,1604.7587651999872,1605.2407235999797,1605.2407235999797,1607.342553299977,1607.342553299977,1607.342553299977,1608.2432776999865,vis2,2,0,vis,55.0,122.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1608.8272601000006,1608.8272601000006,1610.3285374000059,1610.3285374000059,1610.4286316000014,1610.8288348000003,1610.4286316000014,1611.229341899985,1611.229341899985,1613.3312029999886,,,1614.231929100011,vis2,2,0,vis,55.0,123.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.067058000024,1616.067058000024,1617.5679334999966,1617.5679334999966,1617.6681089000283,1618.0683660999728,1617.6681089000283,1618.468902500006,1618.468902500006,1620.5705494000083,,,1621.471481000024,vis1,1,0,vis,56.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1626.709332200009,1626.709332200009,1628.2105467000017,1628.2105467000017,1628.3107508000192,1628.7109184999806,1628.427337699986,1629.1112558000111,1629.1112558000111,1631.2132170000202,,,1632.1137975999825,vis1,1,0,vis,57.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1642.0724284999976,1642.0724284999976,1643.5738910000161,1643.5738910000161,1643.6746125000152,1644.0742870000047,1643.6746125000152,1644.4913414000273,1644.4913414000273,1646.592984800003,1646.592984800003,1646.592984800003,1647.4939141000011,vis2,2,0,vis,58.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1653.3989308999824,1653.3989308999824,1654.9002939,1654.9002939,1655.0003856999772,1655.4007445999976,1655.2672356999917,1655.8009165999918,1655.8009165999918,1657.90286370001,1657.90286370001,1657.90286370001,1658.8035141999806,vis2,2,0,vis,58.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1676.8692297000177,1676.8692297000177,1678.3705249999855,1678.3705249999855,1678.470778400029,1678.8707993999794,1678.6372792000273,1679.2713232999756,1679.2713232999756,1681.3731149999746,1681.3731149999746,1681.3731149999746,1682.2738896000171,vis2,2,0,vis,58.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1684.8593047999982,1684.8593047999982,1686.360726099994,1686.360726099994,1686.4608274999862,1686.8613390000044,1686.4608274999862,1687.2614922999726,1687.2614922999726,1689.3640748999985,,,1690.2806459000074,vis2,2,0,vis,58.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1695.9523382000132,1695.9523382000132,1697.4536521000061,1697.4536521000061,1697.5537099000155,1697.9539947999963,1697.7704380999874,1698.3543459000155,1698.3543459000155,1700.4562597000129,,,1701.3569907000144,vis1,1,0,vis,59.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1718.2381558999857,1718.2381558999857,1719.7393772999728,1719.7393772999728,1719.8398529000203,1720.2398111000164,1719.8729534000247,1720.6402017999878,1720.6402017999878,1722.758723100016,1722.758723100016,1722.758723100016,1723.6595025999793,vis2,2,0,vis,60.0,131.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1725.411283299976,1725.411283299976,1726.9122246999848,1726.9122246999848,1727.0124490999822,1727.4126683999873,1727.2792121999753,1727.8130716999965,1727.8130716999965,1729.914973100016,1729.914973100016,1729.914973100016,1730.8155913999742,vis2,2,0,vis,60.0,132.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1733.1011634999975,1733.1011634999975,1734.6023314999854,1734.6023314999854,1734.7022770000128,1735.1193061000174,1734.7859012999777,1735.519648300027,1735.519648300027,1737.622293800008,1737.622293800008,1737.622293800008,1738.5233092000215,vis2,2,0,vis,60.0,133.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1745.929512100012,1745.929512100012,1747.4310719000148,1747.4310719000148,1747.5310744000105,1747.9312174000167,1747.8978064999772,1748.3318507999736,1748.3318507999736,1750.4391770999734,,,1751.3342581000268,vis2,2,0,vis,60.0,134.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.7027989000287,1753.7027989000287,1755.2041924999883,1755.2041924999883,1755.3043626999804,1755.7048321000273,1755.6212417000295,1756.104959899976,1756.104959899976,1758.2067746999762,,,1759.107714499996,vis1,1,0,vis,61.0,135.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.5581045000088,1759.5581045000088,1761.0592657000032,1761.0592657000032,1761.1593195999828,1761.5595614999854,1761.192702899987,1761.960189700019,1761.960189700019,1764.0618067000266,1764.0618067000266,1764.0618067000266,1764.9628032000126,vis2,2,0,vis,62.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1773.3197593999882,1773.3197593999882,1774.8210312000099,1774.8210312000099,1774.9214481000179,1775.3214895000071,1775.0879036000204,1775.721848200026,1775.721848200026,1777.8235816999893,1777.8235816999893,1777.8235816999893,1778.7246327999835,vis2,2,0,vis,62.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1781.6268658000133,1781.6268658000133,1783.1281402999973,1783.1281402999973,1783.2284531000275,1783.628672599976,1783.4784805000033,1784.0291857000063,1784.0291857000063,1786.1308153999942,1786.1308153999942,1786.1308153999942,1787.0315205999739,vis2,2,0,vis,62.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1796.6064431999782,1796.6064431999782,1798.10801710003,1798.10801710003,1798.208116500007,1798.6084524000269,1798.291509500015,1799.0087948999806,1799.0087948999806,1801.1104192999862,,,1802.0111065000035,vis2,2,0,vis,62.0,139.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.5118292999775,1802.5118292999775,1804.0128414000008,1804.0128414000008,1804.113201399983,1804.513339900013,1804.8635578000192,1804.9138751999797,1804.9138751999797,1807.0157119999728,,,1807.9162016999996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1810.2184554999783,1810.2184554999783,1811.7195976000019,1811.7195976000019,1811.8198686000048,1812.2201929999953,1811.9698023999897,1812.6203294000095,1812.6203294000095,1814.72234669998,,,1815.62312730001,vis1,1,0,vis,63.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1822.6124773999998,1822.6124773999998,1824.1135974999722,1824.1135974999722,1824.213605900013,1824.6141180999782,1824.4973551000091,1825.014284499988,1825.014284499988,1827.116444299996,1827.116444299996,1827.116444299996,1828.0168752999832,vis2,2,0,vis,64.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1830.9520669999854,1830.9520669999854,1832.4532818999812,1832.4532818999812,1832.5538856000146,1832.953635099993,1832.870379699985,1833.3602363999905,1833.3602363999905,1835.455871700027,1835.455871700027,1835.455871700027,1836.3567048999919,vis2,2,0,vis,64.0,142.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1836.5401908999863,1836.5401908999863,1838.041425800018,1838.041425800018,1838.1415220000288,1838.5418235000195,1838.3583384999745,1838.94211100002,1838.94211100002,1841.0441005000118,1841.0441005000118,1841.0441005000118,1841.9447205999838,vis2,2,0,vis,64.0,143.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
