start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
91.59747960000253,91.59747960000253,93.09996630000181,93.09996630000181,93.19918820000179,93.59937610000064,93.66609650000258,94.0995874000016,94.0995874000016,96.1017921,,,97.10214860000063,vis1,1,0,vis,10.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.23668450000126,98.23668450000126,99.73772020000045,99.73772020000045,99.83784920000265,100.23833300000273,100.27175820000205,100.73878010000202,100.73878010000202,102.74032620000229,102.74032620000229,102.74032620000229,103.74131990000181,vis2,2,0,vis,11.0,12.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
103.79117070000005,103.79117070000005,105.29282540000143,105.29282540000143,105.39290610000329,105.7929072000022,,106.29365740000297,106.29365740000297,108.29494190000126,,,109.2958558000007,vis2,2,0,vis,11.0,13.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
110.1633006999998,110.1633006999998,111.66446050000171,111.66446050000171,111.76460890000247,112.16539840000199,,112.66554580000023,112.66554580000023,114.6672992000001,,,115.6679326000028,vis2,2,0,vis,12.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
115.86825590000238,115.86825590000238,117.36930930000175,117.36930930000175,117.46944960000268,117.86995739999996,117.9531316000009,118.37021150000304,118.37021150000304,120.37206420000233,,,121.37313670000161,vis1,1,0,vis,13.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
123.80827310000107,123.80827310000107,125.30949150000173,125.30949150000173,125.40965030000164,125.8098322000021,125.74352860000157,126.31044560000167,126.31044560000167,128.31194980000302,128.31194980000302,128.31194980000302,129.3129442000006,vis2,2,0,vis,14.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
130.1301219000031,130.1301219000031,131.63139510000266,131.63139510000266,131.73151740000114,132.1323727000033,,132.6323000999998,132.6323000999998,134.6341464000013,,,135.6347937000007,vis2,2,0,vis,14.0,17.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
136.11855700000316,136.11855700000316,137.61998310000283,137.61998310000283,137.72010400000156,138.1206567000024,138.05403760000056,138.62092970000023,138.62092970000023,140.6228053000029,,,141.62340760000163,vis1,1,0,vis,15.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
142.2237254000008,142.2237254000008,143.72502020000113,143.72502020000113,143.82517350000282,144.22602900000285,144.2921239000004,144.7260089000026,144.7260089000026,146.72756210000236,,,147.7287295000003,vis1,1,0,vis,16.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
147.76194810000172,147.76194810000172,149.26321660000187,149.26321660000187,149.363633900002,149.7637370000027,149.68002260000296,150.2638555000028,150.2638555000028,152.26556390000198,,,153.26640250000284,vis1,1,0,vis,17.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
153.71681240000336,153.71681240000336,155.21806190000072,155.21806190000072,155.31835240000302,155.21806190000072,,156.21915410000085,156.21915410000085,158.22062440000238,,,159.2216396000019,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
161.70735490000308,161.70735490000308,163.20862960000315,163.20862960000315,163.30822910000072,163.7088430000019,163.7088430000019,164.20907690000033,164.20907690000033,166.2109163000002,166.2109163000002,166.2109163000002,167.21180230000184,vis2,2,0,vis,18.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
168.24630810000028,168.24630810000028,169.74727200000208,169.74727200000208,169.84758310000117,170.24751580000313,170.26438710000158,170.7483139000012,170.7483139000012,172.74982350000002,172.74982350000002,172.74982350000002,173.75062990000308,vis2,2,0,vis,18.0,22.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
175.43566890000304,175.43566890000304,176.93652950000043,176.93652950000043,177.03662100000085,177.43706240000185,,177.93729240000332,177.93729240000332,179.93943190000002,,,180.9400186,vis2,2,0,vis,18.0,23.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
181.32374430000138,181.32374430000138,182.82498130000178,182.82498130000178,182.9251212000033,183.32523510000257,183.22567820000197,183.82570590000043,183.82570590000043,185.82734060000232,,,186.82816700000123,vis1,1,0,vis,19.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.713218300001,188.713218300001,190.21459990000014,190.21459990000014,190.31475440000006,190.71479880000126,190.5982646000027,191.2156286000006,191.2156286000006,193.21705520000043,193.21705520000043,193.21705520000043,194.2179790000025,vis2,2,0,vis,20.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
194.56810760000164,194.56810760000164,196.06982910000235,196.06982910000235,196.1694091000006,196.56998430000178,196.53658900000093,197.07075620000043,197.07075620000043,199.07209190000296,199.07209190000296,199.07209190000296,200.07294590000103,vis2,2,0,vis,20.0,26.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
200.53987330000174,200.53987330000174,202.04110480000028,202.04110480000028,202.14137770000318,202.5415156000033,202.24148660000148,203.04233739999992,203.04233739999992,205.04401339999978,205.04401339999978,205.04401339999978,206.0444497000005,vis2,2,0,vis,20.0,27.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
206.19505730000103,206.19505730000103,207.6964810000006,207.6964810000006,207.7964724999999,208.1965051000022,,208.6972025000011,208.6972025000011,210.69845080000024,,,211.69946460000003,vis2,2,0,vis,20.0,28.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
212.31670710000046,212.31670710000046,213.81792389999984,213.81792389999984,213.91812280000315,213.81792389999984,,214.81879030000138,214.81879030000138,216.82066610000194,,,217.82111660000166,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
218.53839450000098,218.53839450000098,220.0401022000021,220.0401022000021,220.13977040000256,220.540122600001,220.45709690000305,221.040577700003,221.040577700003,223.04239519999985,223.04239519999985,223.04239519999985,224.0432878000008,vis2,2,0,vis,21.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
227.1623835000007,227.1623835000007,228.6650521000026,228.6650521000026,228.76407050000282,229.16439380000313,229.4477942000028,229.66459480000205,229.66459480000205,231.66616390000283,231.66616390000283,231.66616390000283,232.6671861000011,vis2,2,0,vis,21.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
232.8006825000027,232.8006825000027,234.3017390000002,234.3017390000002,234.40181749999985,234.80261030000267,234.7023247000013,235.30264170000166,235.30264170000166,237.30433170000262,237.30433170000262,237.30433170000262,238.30512640000026,vis2,2,0,vis,21.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
238.3890776000023,238.3890776000023,239.88986760000054,239.88986760000054,239.9899937000025,240.3904662000002,240.25690000000188,240.89069670000183,240.89069670000183,242.8925929000013,,,243.89362780000167,vis2,2,0,vis,21.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
244.05999080000194,244.05999080000194,245.56180160000233,245.56180160000233,245.66136300000082,246.06180710000055,245.94513390000222,246.56216640000068,246.56216640000068,248.56405890000107,248.56405890000107,248.56405890000107,249.5647122000025,vis2,2,0,vis,22.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
249.63182240000035,249.63182240000035,251.13296350000175,251.13296350000175,251.23311550000082,251.6331600000028,251.65004370000108,252.13371510000226,252.13371510000226,254.13547980000087,254.13547980000087,254.13547980000087,255.13630110000096,vis2,2,0,vis,22.0,34.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
257.6381807000014,257.6381807000014,259.13987460000294,259.13987460000294,259.2395688000013,259.64012270000035,259.5733661000029,260.14030060000164,260.14030060000164,262.14201630000184,262.14201630000184,262.14201630000184,263.1430650000018,vis2,2,0,vis,22.0,35.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
263.3096318000005,263.3096318000005,264.810954600003,264.810954600003,264.9109880000012,265.3115935000003,,265.8118088000026,265.8118088000026,267.81350290000205,,,268.81430180000257,vis2,2,0,vis,22.0,36.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
271.21638130000224,271.21638130000224,272.71760070000323,272.71760070000323,272.8177486000002,273.2180800000003,273.6185783000017,273.7189534000006,273.7189534000006,275.7201734000025,275.7201734000025,275.7201734000025,276.7210183000004,vis2,2,0,vis,23.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
277.4722199000005,277.4722199000005,278.97332000000256,278.97332000000256,279.0733671000032,279.4734420000002,,279.97428730000115,279.97428730000115,281.97549589999994,,,282.9764244000014,vis2,2,0,vis,23.0,38.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
287.01311240000155,287.01311240000155,288.5148450000031,288.5148450000031,288.61443430000304,289.014832300001,288.99854910000226,289.5152175000019,289.5152175000019,291.51710580000304,,,292.5178334000027,vis1,1,0,vis,24.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.9014798000005,292.9014798000005,294.40322450000326,294.40322450000326,294.50276440000175,294.9034536000015,294.9198612000016,295.4035279000034,295.4035279000034,297.4052098000009,,,298.40605010000013,vis1,1,0,vis,25.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.4393924000012,298.4393924000012,299.9406834000017,299.9406834000017,300.04083049999986,300.44132180000247,,300.9415778000018,300.9415778000018,302.943436000003,,,303.9442615000023,vis2,2,0,vis,26.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.2447907000003,304.2447907000003,305.74560050000014,305.74560050000014,305.84568840000225,306.2497677000008,306.3961573000031,306.746455000002,306.746455000002,308.7483519000032,,,309.74936200000025,vis1,1,0,vis,27.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
309.83246980000126,309.83246980000126,311.3337052000004,311.3337052000004,311.4338011000016,311.83444620000023,,312.3346315000033,312.3346315000033,314.33644560000334,,,315.3373420000005,vis2,2,0,vis,28.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
316.4215743000002,316.4215743000002,317.9225785000033,317.9225785000033,318.0226952999999,318.42354590000264,318.42354590000264,318.92367020000324,318.92367020000324,320.9256760000005,,,321.9260133000005,vis1,1,0,vis,29.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.2264592000008,322.2264592000008,323.7276630000031,323.7276630000031,323.82767370000306,324.2280111000016,324.1950830000003,324.7287217999999,324.7287217999999,326.7303589000019,,,327.73145010000167,vis1,1,0,vis,30.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
327.79768560000025,327.79768560000025,329.2992559000029,329.2992559000029,329.3990181000024,329.79958860000056,,330.2997666000026,330.2997666000026,332.30148410000197,,,333.3025411000033,vis2,2,0,vis,31.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.36923340000226,333.36923340000226,334.8708159000032,334.8708159000032,334.97089680000295,335.37071470000024,,335.8711692000013,335.8711692000013,337.87324500000045,,,338.8737414000004,vis1,1,0,vis,32.0,47.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
338.9070795000023,338.9070795000023,340.4088570000001,340.4088570000001,340.50881129999993,340.90872020000256,,341.409404900003,341.409404900003,343.41132220000304,,,344.41186170000014,vis2,2,0,vis,33.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
345.29584039999986,345.29584039999986,346.7973990000007,346.7973990000007,346.89759930000014,347.297511100003,,347.7983578000001,347.7983578000001,349.79978930000084,,,350.80066840000086,vis2,2,0,vis,34.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
352.85237030000076,352.85237030000076,354.3535067999999,354.3535067999999,354.453725000001,354.85434090000285,354.83725930000014,355.3545539000022,355.3545539000022,357.3559959000029,,,358.3571105000026,vis1,1,0,vis,35.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
358.4069180000022,358.4069180000022,359.9083552999998,359.9083552999998,360.008644700001,360.4086272000002,360.4086272000002,360.9094373000023,360.9094373000023,362.91072260000306,,,363.9117749000013,vis1,1,0,vis,36.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
365.2126547000023,365.2126547000023,366.7139416000007,366.7139416000007,366.8140452000023,367.2145618000011,367.09817960000305,367.71480830000087,367.71480830000087,369.7164831000025,369.7164831000025,369.7164831000025,370.71757310000044,vis2,2,0,vis,37.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
371.96871700000133,371.96871700000133,373.469886800003,373.469886800003,373.56995390000316,373.9701239000003,373.83715400000233,374.4709485000001,374.4709485000001,376.47236320000025,376.47236320000025,376.47236320000025,377.47322390000204,vis2,2,0,vis,37.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
379.6254435000026,379.6254435000026,381.1265260000016,381.1265260000016,381.2265305000017,381.6265589000011,,382.12746790000324,382.12746790000324,384.12876180000035,,,385.1297561000008,vis2,2,0,vis,37.0,54.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
386.1308067000007,386.1308067000007,387.6320346000009,387.6320346000009,387.73174150000136,388.13250250000215,388.0989550000029,388.6324901000023,388.6324901000023,390.63436220000017,,,391.6352282000023,vis1,1,0,vis,38.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.03543850000074,392.03543850000074,393.5366646000018,393.5366646000018,393.63674210000113,394.0373620000007,393.93716570000265,394.53754990000175,394.53754990000175,396.53942050000273,,,397.5421479000013,vis1,1,0,vis,39.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
397.8069458000007,397.8069458000007,399.30820350000226,399.30820350000226,399.40828260000285,399.80898310000134,399.80898310000134,400.3091292000006,400.3091292000006,402.3107440000001,402.3107440000001,402.3107440000001,403.31166360000293,vis2,2,0,vis,40.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.5120020000011,403.5120020000011,405.013123100003,405.013123100003,405.1131950000033,405.5136815000021,405.4469561000021,406.0139762000015,406.0139762000015,408.0156306000006,408.0156306000006,408.0156306000006,409.0164290000009,vis2,2,0,vis,40.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
410.8513270000019,410.8513270000019,412.3525949000011,412.3525949000011,412.45265900000027,412.8533823000014,,413.3534530000013,413.3534530000013,415.35513400000286,,,416.35624520000215,vis2,2,0,vis,40.0,59.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
418.941577000003,418.941577000003,420.4431446000033,420.4431446000033,420.5433504000009,420.94323020000024,420.8933528000032,421.44409800000153,421.44409800000153,423.44552700000145,423.44552700000145,423.44552700000145,424.44614770000203,vis2,2,0,vis,41.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
424.7637204,424.7637204,426.2648127000009,426.2648127000009,426.36448069999983,426.76502330000017,,427.26521389999994,427.26521389999994,429.2669304000026,,,430.2678831999999,vis2,2,0,vis,41.0,61.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
431.5194461000008,431.5194461000008,433.020126000001,433.020126000001,433.12017900000296,433.5207349000027,433.53726150000307,434.0209419,434.0209419,436.0229110000016,436.0229110000016,436.0229110000016,437.0239799000026,vis2,2,0,vis,42.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.5909251999999,437.5909251999999,439.09193240000036,439.09193240000036,439.19220700000164,439.5928367000031,,440.09319140000093,440.09319140000093,442.09444580000286,,,443.09553940000274,vis2,2,0,vis,42.0,63.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
444.3132509000004,444.3132509000004,445.8145646999999,445.8145646999999,445.91442640000037,446.31472830000143,446.5315825000014,446.81512140000063,446.81512140000063,448.8170252000034,448.8170252000034,448.8170252000034,449.8180633000027,vis2,2,0,vis,43.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
451.0022576000026,451.0022576000026,452.50331500000334,452.50331500000334,452.60358370000336,453.00390980000316,452.9871443999998,453.5041228000025,453.5041228000025,455.5059138000013,455.5059138000013,455.5059138000013,456.50693470000056,vis2,2,0,vis,43.0,65.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
458.2417634000028,458.2417634000028,459.7432307000033,459.7432307000033,459.8429790000025,460.24361660000227,,460.7438148000017,460.7438148000017,462.74537900000155,,,463.7464006000025,vis2,2,0,vis,43.0,66.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
463.81309880000276,463.81309880000276,465.3141286000007,465.3141286000007,465.4142352000033,465.81457450000175,465.86479140000097,466.3152478000027,466.3152478000027,468.31694330000187,,,469.317518900001,vis1,1,0,vis,44.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
469.8346736000001,469.8346736000001,471.33589890000235,471.33589890000235,471.4359818999999,471.8367078000026,471.7196201000022,472.3368044000033,472.3368044000033,474.33851180000215,,,475.3395356000017,vis1,1,0,vis,45.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
477.7248535000015,477.7248535000015,479.2259567000017,479.2259567000017,479.326025600001,479.72662110000033,,480.2267550000013,480.2267550000013,482.22844560000317,,,483.2293705000027,vis2,2,0,vis,46.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.26274660000286,483.26274660000286,484.7641611000015,484.7641611000015,484.8642154000024,485.2644067000017,485.2977677000033,485.76525449999986,485.76525449999986,487.76655820000246,,,488.7676050000025,vis1,1,0,vis,47.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.0509451000014,489.0509451000014,490.5522201000001,490.5522201000001,490.65255500000217,491.0525916000022,490.95293890000335,491.55323340000336,491.55323340000336,493.555157200002,493.555157200002,493.555157200002,494.5557959000014,vis2,2,0,vis,48.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.90673420000326,495.90673420000326,497.40797250000264,497.40797250000264,497.50813859999994,497.90870710000104,,498.40881740000054,498.40881740000054,500.41082640000036,,,501.41164770000046,vis2,2,0,vis,48.0,72.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
501.6449130000017,501.6449130000017,503.14616309999997,503.14616309999997,503.24628050000115,503.6468910000019,,504.1470153000025,504.1470153000025,506.1487435000033,,,507.14982450000184,vis1,1,0,vis,49.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
507.8005969000021,507.8005969000021,509.301392500003,509.301392500003,509.4015106000022,509.8020045000028,509.8020045000028,510.302674100001,510.302674100001,512.3039983000033,,,513.3047870000025,vis1,1,0,vis,50.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
513.5717568000016,513.5717568000016,515.0734505000016,515.0734505000016,515.1730534000033,515.573877200002,,516.0738843000015,516.0738843000015,518.0757201000031,,,519.0765623000023,vis2,2,0,vis,51.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.9270645000013,519.9270645000013,521.428368300001,521.428368300001,521.528443500001,521.9289616000003,521.9455317000009,522.4292079000022,522.4292079000022,524.4310963000005,,,525.4318420000034,vis1,1,0,vis,52.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.4819448000032,525.4819448000032,526.9832795000018,526.9832795000018,527.0835196000023,526.9832795000018,,527.9843466,527.9843466,529.9856162000012,,,530.9869268000018,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
