start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2006.2727623999906,2006.2727623999906,2007.7743868000196,2007.7743868000196,2007.8740948999855,2008.2748487999868,2008.357931300017,2008.7749480999862,2008.7749480999862,2010.776607299989,2010.776607299989,2010.776607299989,2011.7774222000241,vis2,2,0,vis,38.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2011.8946381000076,2011.8946381000076,2013.3953708999995,2013.3953708999995,2013.4954980000127,2013.8958923000116,2013.745721599969,2014.3964506000136,2014.3964506000136,2016.3979373999844,,,2017.3987883000025,vis2,2,0,vis,38.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2019.233719999969,2019.233719999969,2020.7350102000144,2020.7350102000144,2020.8350935999858,2021.2352790000239,2020.8516551000155,2021.7357993999701,2021.7357993999701,2023.7377521999967,,,2024.738221300018,vis1,1,0,vis,39.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2039.351583099991,2039.351583099991,2040.8527446999885,2040.8527446999885,2040.952817399995,2041.3529332999694,2041.0026844000183,2041.8535994999781,2041.8535994999781,2043.8550383999916,,,2044.856090599971,vis1,1,0,vis,40.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2083.9889087000133,2083.9889087000133,2085.4903825000015,2085.4903825000015,2085.5903550000016,2085.9903841000137,2085.9072511000063,2086.4910508999687,2086.4910508999687,2088.4925758999975,2088.4925758999975,2088.4925758999975,2089.4933857999945,vis2,2,0,vis,41.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2094.247336399983,2094.247336399983,2095.749105400007,2095.749105400007,2095.8491497999726,2096.249051600005,2096.199307899989,2096.749864700026,2096.749864700026,2098.7510908999916,2098.7510908999916,2098.7510908999916,2099.75200300001,vis2,2,0,vis,41.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2104.672733300025,2104.672733300025,2106.1740340999763,2106.1740340999763,2106.274094700007,2106.674709499997,2106.6079244000225,2107.174806899982,2107.174806899982,2109.176734199989,2109.176734199989,2109.176734199989,2110.1775976999866,vis2,2,0,vis,41.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2115.198787799987,2115.198787799987,2116.699544899989,2116.699544899989,2116.7995484999933,2117.200152300016,2116.883232600006,2117.700330799978,2117.700330799978,2119.702266799993,,,2120.7033107000257,vis2,2,0,vis,41.0,78.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.9030120999755,2120.9030120999755,2122.4047466999705,2122.4047466999705,2122.5043562000005,2122.9047952999913,2122.8713526000006,2123.405623100008,2123.405623100008,2125.406812699986,,,2126.407853099992,vis1,1,0,vis,42.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2133.763803999996,2133.763803999996,2135.265513299973,2135.265513299973,2135.365650800007,2135.765574599974,2135.498690499991,2136.266360200019,2136.266360200019,2138.2678122000157,2138.2678122000157,2138.2678122000157,2139.26864969999,vis2,2,0,vis,43.0,80.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2158.0174951999884,2158.0174951999884,2159.5189127000135,2159.5189127000135,2159.6192925999726,2160.0192076999897,2159.919086700023,2160.5202007999847,2160.5202007999847,2162.5214790999976,2162.5214790999976,2162.5214790999976,2163.522590200018,vis2,2,0,vis,43.0,81.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2163.7889684999914,2163.7889684999914,2165.290315300002,2165.290315300002,2165.3905450999823,2165.7911640000034,,2166.291092399982,2166.291092399982,2168.2929528000036,,,2169.2936382999847,vis2,2,0,vis,43.0,82.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2176.166229999982,2176.166229999982,2177.667390599972,2177.667390599972,2177.767372299984,2177.667390599972,2177.934171599985,2178.6685550999914,2178.6685550999914,2180.670277100007,,,2181.6710929999913,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2196.499399299975,2196.499399299975,2198.00023449999,2198.00023449999,2198.1002786000113,2198.5006969000183,2198.4005859000113,2199.0012705000204,2199.0012705000204,2201.0027443000085,2201.0027443000085,2201.0027443000085,2202.003843299995,vis2,2,0,vis,44.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2203.338064900026,2203.338064900026,2204.8392645000217,2204.8392645000217,2204.939412700021,2205.339861499969,2205.556675600013,2205.840131899991,2205.840131899991,2207.8418999000073,2207.8418999000073,2207.8418999000073,2208.8430848000075,vis2,2,0,vis,44.0,84.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2212.128718499976,2212.128718499976,2213.6300096999707,2213.6300096999707,2213.730083399985,2214.1306670999707,2214.2805686000006,2214.6308633000094,2214.6308633000094,2216.632487399978,2216.632487399978,2216.632487399978,2217.6333305999956,vis2,2,0,vis,44.0,85.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2221.803834799977,2221.803834799977,2223.3048052999743,2223.3048052999743,2223.4049780999862,2223.805348399977,,2224.3057726000056,2224.3057726000056,2226.307258799972,,,2227.3082225999765,vis2,2,0,vis,44.0,86.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2227.7918839000135,2227.7918839000135,2229.2931326999765,2229.2931326999765,2229.3932520999892,2229.7935792000003,2229.3932520999892,2230.294084500006,2230.294084500006,2232.2956212000076,,,2233.2965004000084,vis1,1,0,vis,45.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2236.3834039999724,2236.3834039999724,2237.884605399982,2237.884605399982,2237.984585399981,2238.385141699991,2238.08459599998,2238.885516299991,2238.885516299991,2240.88747179998,,,2241.888266899981,vis1,1,0,vis,46.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.4391815000067,2243.4391815000067,2244.940591799977,2244.940591799977,2245.040685400026,2244.940591799977,2245.290661900022,2245.9414314000255,2245.9414314000255,2247.9433454999903,,,2248.943738200012,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2254.5654009999794,2254.5654009999794,2256.0666225000255,2256.0666225000255,2256.1666461000073,2256.0666225000255,2256.3003740999934,2257.067401100017,2257.067401100017,2259.0693041000136,,,2260.0697625000116,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2273.898317599969,2273.898317599969,2275.399272900025,2275.399272900025,2275.499358600014,2275.8998578999976,,2276.400097700019,2276.400097700019,2278.4019567999726,,,2279.4026102000003,vis2,2,0,vis,47.0,89.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2283.5898094999807,2283.5898094999807,2285.090695499975,2285.090695499975,2285.1907890000234,2285.5913283000205,2285.408197499995,2286.0920296000054,2286.0920296000054,2288.0932228000106,,,2289.0942908999946,vis1,1,0,vis,48.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2293.664603299994,2293.664603299994,2295.166022399973,2295.166022399973,2295.26620089997,2295.6662438999715,,2296.1666921000083,2296.1666921000083,2298.168805099974,,,2299.169177100013,vis2,2,0,vis,49.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2312.864228,2312.864228,2314.3655048000014,2314.3655048000014,2314.4655571999697,2314.3655048000014,2315.0496263000036,2315.3660842999902,2315.3660842999902,2317.3678651999885,,,2318.3688633000215,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2318.435700599986,2318.435700599986,2319.9365889999985,2319.9365889999985,2320.036680799976,2320.437212999977,2320.737747000015,2320.9374305000033,2320.9374305000033,2322.939147699982,,,2323.94014749997,vis1,1,0,vis,50.0,92.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2325.941619300001,2325.941619300001,2327.4428849999763,2327.4428849999763,2327.543233599988,2327.943859600005,2327.82654019999,2328.4437607000086,2328.4437607000086,2330.445856900021,2330.445856900021,2330.445856900021,2331.4462389000196,vis2,2,0,vis,51.0,93.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2335.7003340000024,2335.7003340000024,2337.2013336999894,2337.2013336999894,2337.3016195999894,2337.701549500003,2338.0518123000015,2338.2019475000066,2338.2019475000066,2340.20396079997,2340.20396079997,2340.20396079997,2341.204623100007,vis2,2,0,vis,51.0,94.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2343.823307399996,2343.823307399996,2345.32454239997,2345.32454239997,2345.4246561999985,2345.825266700014,2346.092054700022,2346.3254396999923,2346.3254396999923,2348.327324100022,2348.327324100022,2348.327324100022,2349.3281694999982,vis2,2,0,vis,51.0,95.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2356.8509354000066,2356.8509354000066,2358.3521484999887,2358.3521484999887,2358.4522907000005,2358.8531246999714,2359.052717400025,2359.353301499979,2359.353301499979,2361.35470450001,,,2362.3555501999886,vis2,2,0,vis,51.0,96.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.5398296999715,2363.5398296999715,2365.04132909998,2365.04132909998,2365.1416677999746,2365.5415767000027,2365.424958899975,2366.0425366999784,2366.0425366999784,2368.0438262000184,,,2369.0444329999823,vis1,1,0,vis,52.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2381.1879763000265,2381.1879763000265,2382.6895957000174,2382.6895957000174,2382.7897660000103,2383.1896303999906,2383.039737899971,2383.690569099979,2383.690569099979,2385.691732899993,2385.691732899993,2385.691732899993,2386.6925981000036,vis2,2,0,vis,53.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2388.2605896000255,2388.2605896000255,2389.7618478000018,2389.7618478000018,2389.8619164999777,2390.2624339999834,2389.962011299978,2390.7627017999853,2390.7627017999853,2392.764761100008,2392.764761100008,2392.764761100008,2393.765224399985,vis2,2,0,vis,53.0,99.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2396.7343355999997,2396.7343355999997,2398.2356903000123,2398.2356903000123,2398.3357071000005,2398.736454700012,2398.3357071000005,2399.236689699997,2399.236689699997,2401.2385994999872,2401.2385994999872,2401.2385994999872,2402.2389437999896,vis2,2,0,vis,53.0,100.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2422.2059874999773,2422.2059874999773,2423.7069772000045,2423.7069772000045,2423.8070234999846,2424.2077358000183,2424.0242618999996,2424.7077888000144,2424.7077888000144,2426.709714700011,,,2427.710686600019,vis2,2,0,vis,53.0,101.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2428.661330499986,2428.661330499986,2430.1623543999826,2430.1623543999826,2430.2624426999914,2430.663054300015,2430.312687199979,2431.1632711999787,2431.1632711999787,2433.164927000014,2433.164927000014,2433.164927000014,2434.1657222000154,vis2,2,0,vis,54.0,102.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2439.553593900005,2439.553593900005,2441.055119699982,2441.055119699982,2441.1560586000064,2441.555297499997,2441.605552900009,2442.055719000005,2442.055719000005,2444.0575668999895,2444.0575668999895,2444.0575668999895,2445.0584982999803,vis2,2,0,vis,54.0,103.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2456.451283700016,2456.451283700016,2457.952541299988,2457.952541299988,2458.0526549000147,2458.4527685999724,,2458.9534844000095,2458.9534844000095,2460.955061699971,,,2461.9556834999908,vis2,2,0,vis,54.0,104.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2468.3280466999945,2468.3280466999945,2469.8291823999693,2469.8291823999693,2469.9293049000057,2470.3293829999834,2469.9293049000057,2470.83023739997,2470.83023739997,2472.8314964000106,,,2473.832597500013,vis1,1,0,vis,55.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2487.377318000022,2487.377318000022,2488.8786888999834,2488.8786888999834,2488.978833200011,2489.3789507999986,2488.978833200011,2489.8796245000062,2489.8796245000062,2491.880846900001,2491.880846900001,2491.880846900001,2492.8818712000007,vis2,2,0,vis,56.0,106.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2500.171293300003,2500.171293300003,2501.6723327000013,2501.6723327000013,2501.7724393999756,2502.172984500017,2502.456402999998,2502.6731951999914,2502.6731951999914,2504.6748878000158,2504.6748878000158,2504.6748878000158,2505.6758818000176,vis2,2,0,vis,56.0,107.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2529.1124883000243,2529.1124883000243,2530.613447999998,2530.613447999998,2530.713586199979,2531.114231400026,2531.0474287999764,2531.6143056000087,2531.6143056000087,2533.616184299995,2533.616184299995,2533.616184299995,2534.6168685000243,vis2,2,0,vis,56.0,108.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2536.9519467000005,2536.9519467000005,2538.4531780000048,2538.4531780000048,2538.5532725000025,2538.9538875999947,2538.6199834999948,2539.454008499984,2539.454008499984,2541.455809500019,,,2542.456863500012,vis2,2,0,vis,56.0,109.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2555.033138600012,2555.033138600012,2556.5344147000083,2556.5344147000083,2556.634446699996,2557.0346541000267,2556.634446699996,2557.535169599994,2557.535169599994,2559.536796399983,2559.536796399983,2559.536796399983,2560.537679600014,vis2,2,0,vis,57.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2562.239105599999,2562.239105599999,2563.740409099971,2563.740409099971,2563.8404169000073,2564.2406659000058,,2564.741526199979,2564.741526199979,2566.7428884999913,,,2567.743789699985,vis2,2,0,vis,57.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2595.9013919999793,2595.9013919999793,2597.4026320999924,2597.4026320999924,2597.5027724999904,2597.4026320999924,2598.1201664999912,2598.403785799988,2598.403785799988,2600.4051607999804,,,2601.405972499991,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2605.926692700022,2605.926692700022,2607.426877999978,2607.426877999978,2607.5271262999827,2607.426877999978,2607.5271262999827,2608.4278654999885,2608.4278654999885,2610.4297573000163,,,2611.4302848000166,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2619.6538792000006,2619.6538792000006,2621.1554371999896,2621.1554371999896,2621.2551797999854,2621.6556199999845,2621.6556199999845,2622.1559809999976,2622.1559809999976,2624.1577190000185,2624.1577190000185,2624.1577190000185,2625.158536900018,vis2,2,0,vis,58.0,112.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2630.9470315000012,2630.9470315000012,2632.448035000017,2632.448035000017,2632.548129400014,2632.9486317000205,,2633.448815600024,2633.448815600024,2635.4504097999975,,,2636.4512849000253,vis2,2,0,vis,58.0,113.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2651.1302787999825,2651.1302787999825,2652.632839199979,2652.632839199979,2652.732789899988,2653.132900099977,2652.86579879997,2653.633119400017,2653.633119400017,2655.635232899987,2655.635232899987,2655.635232899987,2656.635655300002,vis2,2,0,vis,59.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2660.8728881999937,2660.8728881999937,2662.374025799983,2662.374025799983,2662.474085000003,2662.874198600018,2662.5572457999892,2663.3750324000225,2663.3750324000225,2665.376404399992,2665.376404399992,2665.376404399992,2666.3773024000197,vis2,2,0,vis,59.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2678.6379500000126,2678.6379500000126,2680.138731200024,2680.138731200024,2680.2387790000153,2680.63926949999,2680.2387790000153,2681.1397302000055,2681.1397302000055,2683.1412417999904,2683.1412417999904,2683.1412417999904,2684.14209659998,vis2,2,0,vis,59.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2694.65130799998,2694.65130799998,2696.1523581000015,2696.1523581000015,2696.252377300008,2696.6525610999756,,2697.1533055999985,2697.1533055999985,2699.154659400004,,,2700.155495200024,vis2,2,0,vis,59.0,117.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2701.2566265,2701.2566265,2702.7576549999735,2702.7576549999735,2702.857987999983,2702.7576549999735,2703.3581695999687,2703.7586804999823,2703.7586804999823,2705.7601616999686,,,2706.7610670999943,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2706.961268899971,2706.961268899971,2708.462426199994,2708.462426199994,2708.562527199983,2708.9629373999865,2709.063149400006,2709.463305299994,2709.463305299994,2711.464982600018,,,2712.466041199988,vis1,1,0,vis,60.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2714.767975399978,2714.767975399978,2716.2689964000106,2716.2689964000106,2716.369107300017,2716.769631600016,2716.5025278999906,2717.2699142000142,2717.2699142000142,2719.271487200001,,,2720.2725484999914,vis1,1,0,vis,61.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2738.737801300021,2738.737801300021,2740.2390843000117,2740.2390843000117,2740.3394207999895,2740.739494499992,2740.4562586000043,2741.2404003000206,2741.2404003000206,2743.241830100023,2743.241830100023,2743.241830100023,2744.2424286999826,vis2,2,0,vis,62.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2760.205825600025,2760.205825600025,2761.707098499997,2761.707098499997,2761.807221799981,2762.2078515999688,,2762.7079102000075,2762.7079102000075,2764.709852600013,,,2765.7108047999877,vis2,2,0,vis,62.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2772.9498730999853,2772.9498730999853,2774.4514997999736,2774.4514997999736,2774.5516481999744,2774.9515303999738,,2775.452576500023,2775.452576500023,2777.453624999974,,,2778.4545174000173,vis1,1,0,vis,63.0,122.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2780.673047699974,2780.673047699974,2782.1743099999817,2782.1743099999817,2782.274347200009,2782.6751071999984,2782.89169670002,2783.175206499998,2783.175206499998,2785.177001999991,,,2786.177861600017,vis1,1,0,vis,64.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2804.9939335999748,2804.9939335999748,2806.494726100014,2806.494726100014,2806.595015299981,2806.995118099972,2807.195233899992,2807.495731899989,2807.495731899989,2809.4971743999718,2809.4971743999718,2809.4971743999718,2810.498198200026,vis2,2,0,vis,65.0,124.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2811.115712600012,2811.115712600012,2812.616913000014,2812.616913000014,2812.7165390999958,2813.11712129997,2812.8165892000047,2813.6178360999997,2813.6178360999997,2815.618964599978,2815.618964599978,2815.618964599978,2816.619977700009,vis2,2,0,vis,65.0,125.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2819.538943799978,2819.538943799978,2821.0407266999914,2821.0407266999914,2821.140297400017,2821.5407800999906,2821.690704600021,2822.0414193000265,2822.0414193000265,2824.042711100026,2824.042711100026,2824.042711100026,2825.0437128999706,vis2,2,0,vis,65.0,126.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2833.684203099992,2833.684203099992,2835.1853896000043,2835.1853896000043,2835.2854440999886,2835.686011100022,2835.2854440999886,2836.186242299978,2836.186242299978,2838.1883620999956,,,2839.189199999973,vis2,2,0,vis,65.0,127.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2847.095357200023,2847.095357200023,2848.5967012000124,2848.5967012000124,2848.6967690999822,2848.5967012000124,,2849.5974643000022,2849.5974643000022,2851.599371799975,,,2852.600054499993,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2853.817984599978,2853.817984599978,2855.3190306000265,2855.3190306000265,2855.4192260999785,2855.819334100009,2855.7025620999716,2856.3200004000187,2856.3200004000187,2858.32143770002,,,2859.322572099985,vis1,1,0,vis,66.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2872.1998233000136,2872.1998233000136,2873.7010149000066,2873.7010149000066,2873.801113199975,2874.201605800024,2873.951595500004,2874.701869299993,2874.701869299993,2876.7038698999763,,,2877.704872999989,vis1,1,0,vis,67.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2923.209440200016,2923.209440200016,2924.7107530000008,2924.7107530000008,2924.8107414000056,2925.2109714999765,2925.177486400012,2925.7114840999798,2925.7114840999798,2927.7129568000178,,,2928.7141042000235,vis1,1,0,vis,68.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2938.4052698999963,2938.4052698999963,2939.9065219999843,2939.9065219999843,2940.006594199987,2940.4071356,2940.2240193000266,2940.907771900014,2940.907771900014,2942.909032600009,,,2943.9101188000145,vis1,1,0,vis,69.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2975.2194928000185,2975.2194928000185,2976.7207486999773,2976.7207486999773,2976.8207928999996,2977.221363900005,2977.121257499975,2977.7215802000223,2977.7215802000223,2979.723454999979,2979.723454999979,2979.723454999979,2980.7242681000002,vis2,2,0,vis,70.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2985.5948686999704,2985.5948686999704,2987.0961257999966,2987.0961257999966,2987.1962107999802,2987.596718699971,2987.4630910999927,2988.096908700021,2988.096908700021,2990.098600099978,2990.098600099978,2990.098600099978,2991.099647899982,vis2,2,0,vis,70.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2996.304063099969,2996.304063099969,2997.8051445999968,2997.8051445999968,2997.9052047000237,2998.305956100006,2997.972115100021,2998.806090399981,2998.806090399981,3000.807841499985,3000.807841499985,3000.807841499985,3001.8084464999934,vis2,2,0,vis,70.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3005.4951374000025,3005.4951374000025,3006.9963461000093,3006.9963461000093,3007.0963862000003,3007.49651809998,3007.8635161999932,3007.9971384999894,3007.9971384999894,3009.9988747999973,,,3010.999473400015,vis2,2,0,vis,70.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3021.7920751000142,3021.7920751000142,3023.2934073999727,3023.2934073999727,3023.3935424999886,3023.793570599993,,3024.294407900024,3024.294407900024,3026.295641399987,,,3027.2966581999876,vis2,2,0,vis,71.0,136.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3031.967102299977,3031.967102299977,3033.468568999969,3033.468568999969,3033.5688485999794,3033.96883799998,3033.7854487000236,3034.4695670000015,3034.4695670000015,3036.471046499975,3036.471046499975,3036.471046499975,3037.4721797999896,vis2,2,0,vis,72.0,137.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3045.828703799992,3045.828703799992,3047.3303470999904,3047.3303470999904,3047.4300299999973,3047.830798599994,3047.8137087000155,3048.330813999995,3048.330813999995,3050.3325128000083,3050.3325128000083,3050.3325128000083,3051.333627499998,vis2,2,0,vis,72.0,138.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3053.6686093999974,3053.6686093999974,3055.169875299974,3055.169875299974,3055.26996319998,3055.6705320999695,3055.5868521999887,3056.170725399986,3056.170725399986,3058.1725557000113,3058.1725557000113,3058.1725557000113,3059.173670400001,vis2,2,0,vis,72.0,139.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3062.793145300014,3062.793145300014,3064.294409999982,3064.294409999982,3064.394417400015,3064.7946074999722,3064.4613740000145,3065.295536500003,3065.295536500003,3067.2969278000032,,,3068.2979829000046,vis2,2,0,vis,72.0,140.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
