start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
362.60934790000624,362.60934790000624,364.1104319000094,364.1104319000094,364.21053499999994,364.1104319000094,364.9778443000048,365.1113511999954,365.1113511999954,367.1132445000055,,,368.1137799000078,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.28256750000014,370.28256750000014,371.78354090000516,371.78354090000516,371.8836722000067,372.28403079999566,372.00035160000857,372.7845904000076,372.7845904000076,374.7860503000063,374.7860503000063,374.7860503000063,375.78687890000015,vis2,2,0,vis,18.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.7752401999985,381.7752401999985,383.2767132000097,383.2767132000097,383.3767505000085,383.7769194000082,383.91037510000183,384.2775041000075,384.2775041000075,386.27919209999686,386.27919209999686,386.27919209999686,387.2801049000061,vis2,2,0,vis,18.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
387.8308418000031,387.8308418000031,389.331605100009,389.331605100009,389.43166799999904,389.8325016999968,389.46500869999886,390.3325282000094,390.3325282000094,392.33427509999615,392.33427509999615,392.33427509999615,393.3355012000045,vis2,2,0,vis,18.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
397.4554003000028,397.4554003000028,398.9566235000036,398.9566235000036,399.0565829000059,399.45679130000076,399.80748350000954,399.95736540000667,399.95736540000667,401.95939850000445,,,402.95991850000587,vis2,2,0,vis,18.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
407.8971780000081,407.8971780000081,409.39837740000235,409.39837740000235,409.4987395000005,409.89882419999935,409.848990200009,410.39952850000714,410.39952850000714,412.4008936999978,,,413.4019538000082,vis1,1,0,vis,19.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
417.5387912000094,417.5387912000094,419.0399066000043,419.0399066000043,419.1400882999967,419.54074130000095,,420.0408440999979,420.0408440999979,422.0427475999984,,,423.0431594000054,vis1,1,0,vis,20.0,34.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
425.66203040000414,425.66203040000414,427.16384529999937,427.16384529999937,427.26377970000044,427.66369490000375,427.58059690000096,428.16442920000713,428.16442920000713,430.1663980999963,,,431.1666606000015,vis1,1,0,vis,21.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
439.1569403999981,439.1569403999981,440.65794769999934,440.65794769999934,440.7582887999977,441.15882620000934,440.8414081000026,441.6589692000068,441.6589692000068,443.6604673000054,443.6604673000054,443.6604673000054,444.66147760000035,vis2,2,0,vis,22.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.6129767000036,446.6129767000036,448.11423400000217,448.11423400000217,448.21435430000724,448.61480079999615,448.21435430000724,449.1150623000083,449.1150623000083,451.1167196999975,451.1167196999975,451.1167196999975,452.1179558999954,vis2,2,0,vis,22.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
459.37381700000856,459.37381700000856,460.8749437000022,460.8749437000022,460.97522660000845,461.3756041999966,461.35868820000337,461.87578660000304,461.87578660000304,463.87738670000704,463.87738670000704,463.87738670000704,464.87849340000844,vis2,2,0,vis,22.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
476.12107479999554,476.12107479999554,477.6222504999985,477.6222504999985,477.7224156999962,478.12319710000315,477.905939900005,478.6232932000073,478.6232932000073,480.62520329999984,,,481.6256147000038,vis2,2,0,vis,22.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
483.6775498000004,483.6775498000004,485.17867920000003,485.17867920000003,485.2786657000049,485.6792464999978,485.9798607000064,486.17948300000876,486.17948300000876,488.1811278000039,488.1811278000039,488.1811278000039,489.1812690000022,vis2,2,0,vis,23.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.7150368000091,489.7150368000091,491.21620479999706,491.21620479999706,491.31630349999773,491.7167341999973,491.6665592000006,492.21705899999665,492.21705899999665,494.21908610000696,494.21908610000696,494.21908610000696,495.2195525000077,vis2,2,0,vis,23.0,41.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
499.57320789999517,499.57320789999517,501.07448750000344,501.07448750000344,501.174561600006,501.575484499999,501.9752201000026,502.075327399996,502.075327399996,504.0770638000047,504.0770638000047,504.0770638000047,505.07782870000824,vis2,2,0,vis,23.0,42.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
507.7801214000008,507.7801214000008,509.28137449999645,509.28137449999645,509.38142929999754,509.78197639999576,509.61509739999906,510.2822037999956,510.2822037999956,512.2838741999965,,,513.2848136000046,vis2,2,0,vis,23.0,43.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
521.775182799998,521.775182799998,523.2764206000081,523.2764206000081,523.3765187000042,523.7769417000034,523.5433159000038,524.2772708000064,524.2772708000064,526.2793674000075,526.2793674000075,526.2793674000075,527.2797898000078,vis2,2,0,vis,24.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.8547472000007,535.8547472000007,537.3556955000038,537.3556955000038,537.4557712000039,537.8565964999959,537.7230472000026,538.356531799998,538.356531799998,540.3584465999973,540.3584465999973,540.3584465999973,541.3595268000006,vis2,2,0,vis,24.0,45.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.6427926999984,541.6427926999984,543.1439017000027,543.1439017000027,543.2442078999973,543.6448137000059,543.2941040999956,544.1447372000055,544.1447372000055,546.146640700006,546.146640700006,546.146640700006,547.1477003999987,vis2,2,0,vis,24.0,46.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
587.6647296999961,587.6647296999961,589.1660329999957,589.1660329999957,589.2660870000052,589.6667768999994,,590.1668757999958,590.1668757999958,592.1687381000027,,,593.1691995999952,vis2,2,0,vis,24.0,47.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
598.9909722999962,598.9909722999962,600.4921453000077,600.4921453000077,600.5922950000038,600.9924073999953,601.209416300009,601.4930604000053,601.4930604000053,603.4944685000025,603.4944685000025,603.4944685000025,604.4953477000033,vis2,2,0,vis,25.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
604.5122086999997,604.5122086999997,606.0134923999956,606.0134923999956,606.1136500000082,606.5137185000001,,607.0142943000044,607.0142943000044,609.0158115000029,,,610.0166750000005,vis2,2,0,vis,25.0,49.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
616.4553525000026,616.4553525000026,617.9569700000081,617.9569700000081,618.0572244000011,618.4570168000007,618.891586499996,618.9577164000018,618.9577164000018,620.9592034000032,620.9592034000032,620.9592034000032,621.9602080999991,vis2,2,0,vis,26.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
625.096182300005,625.096182300005,626.5972187999957,626.5972187999957,626.6972954000028,627.0980901000091,627.0142885000039,627.598259900007,627.598259900007,629.599731700009,629.599731700009,629.599731700009,630.6005682000048,vis2,2,0,vis,26.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
630.6176970000031,630.6176970000031,632.1189234999999,632.1189234999999,632.2190219999991,632.619130700006,632.2190219999991,633.1193173000008,633.1193173000008,635.1210807999976,635.1210807999976,635.1210807999976,636.1224597000053,vis2,2,0,vis,26.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
639.0076227000043,639.0076227000043,640.5089292999999,640.5089292999999,640.6090113000043,641.009486100005,,641.5097782000028,641.5097782000028,643.5114737000056,,,644.5123295000028,vis2,2,0,vis,26.0,53.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
644.7958551999998,644.7958551999998,646.2970566000092,646.2970566000092,646.3971227999953,646.7976748000017,,647.2979450000073,647.2979450000073,649.2998214000052,,,650.3004241999968,vis1,1,0,vis,27.0,54.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
651.2847895999964,651.2847895999964,652.7858248000064,652.7858248000064,652.8859164999974,653.2865055000091,,653.7867293999968,653.7867293999968,655.7885497000041,,,656.789465500007,vis2,2,0,vis,28.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
660.1757626999986,660.1757626999986,661.6766008000066,661.6766008000066,661.7766807000096,662.1774840000087,661.7938355000022,662.6774462999981,662.6774462999981,664.6791195000058,,,665.6799707999978,vis1,1,0,vis,29.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
670.5342776999985,670.5342776999985,672.0353130000092,672.0353130000092,672.1356421000035,672.5361751999969,672.4190378000001,673.0362488000044,673.0362488000044,675.0380499999972,675.0380499999972,675.0380499999972,676.0389572000074,vis2,2,0,vis,30.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
679.3082773000003,679.3082773000003,680.8093490999979,680.8093490999979,680.909438700002,681.3101015000082,681.1432163000079,681.810380100005,681.810380100005,683.812123400008,683.812123400008,683.812123400008,684.8127096000042,vis2,2,0,vis,30.0,58.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
685.513319200001,685.513319200001,687.0149707000035,687.0149707000035,687.1150777999953,687.5151731000021,687.1150777999953,688.0159607000039,688.0159607000039,690.0173447000068,690.0173447000068,690.0173447000068,691.0183584999993,vis2,2,0,vis,30.0,59.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
691.9520409000049,691.9520409000049,693.4532831000049,693.4532831000049,693.5533871000023,693.9540175999953,694.0370762000036,694.4541370000022,694.4541370000022,696.4559622000031,,,697.4566066000059,vis2,2,0,vis,30.0,60.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
701.0429509000039,701.0429509000039,702.5446766000039,702.5446766000039,702.6443286000083,703.0447456000054,702.6443286000083,703.5455694000063,703.5455694000063,705.5467575000018,,,706.5479773000059,vis1,1,0,vis,31.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
710.4174991999987,710.4174991999987,711.9189382999991,711.9189382999991,712.0192987999997,712.4191728000094,712.4525594999957,712.919803999999,712.919803999999,714.9216698000034,714.9216698000034,714.9216698000034,715.9226464000037,vis2,2,0,vis,32.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
730.8348562999979,730.8348562999979,732.3358763000085,732.3358763000085,732.4360208000087,732.8364735000011,733.0701853000007,733.3369174000052,733.3369174000052,735.3387518000034,735.3387518000034,735.3387518000034,736.3397078000069,vis2,2,0,vis,32.0,63.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
739.8259694999958,739.8259694999958,741.3269322000067,741.3269322000067,741.4273071000005,741.8275073000057,,742.3277642999981,742.3277642999981,744.3292915,,,745.3301504000062,vis2,2,0,vis,32.0,64.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
747.5319823999978,747.5319823999978,749.033631100008,749.033631100008,749.1338661999996,749.5338380999981,,750.0345132000018,750.0345132000018,752.0357049999964,,,753.0367688000058,vis1,1,0,vis,33.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
754.5711517999969,754.5711517999969,756.0729516000081,756.0729516000081,756.1730180999964,756.5729437000061,756.7065103000002,757.0737923000067,757.0737923000067,759.0751828000009,,,760.0760406999996,vis1,1,0,vis,34.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
764.9134278000072,764.9134278000072,766.4144462000056,766.4144462000056,766.5147812000012,766.915157300007,767.1319274000068,767.4155281000074,767.4155281000074,769.4173744000088,,,770.4178525999976,vis1,1,0,vis,35.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
783.2790752999952,783.2790752999952,784.7798797000085,784.7798797000085,784.8801577000065,785.2802854999989,785.4470436000063,785.7809901000089,785.7809901000089,787.7823984000077,,,788.7834357000045,vis1,1,0,vis,36.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
795.8896270000057,795.8896270000057,797.3911997000048,797.3911997000048,797.4908962999996,797.8908849000088,,798.3912690000086,798.3912690000086,800.3929758999964,,,801.394147599998,vis2,2,0,vis,37.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
803.8458601999971,803.8458601999971,805.3473372000096,805.3473372000096,805.4473730999978,805.8479195000052,805.931160700007,806.3479339999992,806.3479339999992,808.3501458000044,808.3501458000044,808.3501458000044,809.3508559999989,vis2,2,0,vis,38.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
819.2921567999963,819.2921567999963,820.7938886999998,820.7938886999998,820.8934322000075,821.2938134000085,821.5440210000031,821.7942306999992,821.7942306999992,823.7960872000056,823.7960872000056,823.7960872000056,824.7971667000036,vis2,2,0,vis,38.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.534486600003,829.534486600003,831.0355565000007,831.0355565000007,831.1359102000076,831.5358075000056,,832.0366509999965,832.0366509999965,834.0378855999968,,,835.0388490999992,vis2,2,0,vis,38.0,72.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
853.937037400008,853.937037400008,855.438323700009,855.438323700009,855.5383918000095,855.9391899999989,855.5553138000048,856.4391229999981,856.4391229999981,858.4412762000081,858.4412762000081,858.4412762000081,859.4416669,vis2,2,0,vis,39.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.4918524000038,859.4918524000038,860.9930544000033,860.9930544000033,861.0933258000093,861.493400000001,861.2265637000035,861.9938750999952,861.9938750999952,863.9955027000049,863.9955027000049,863.9955027000049,864.9963609000058,vis2,2,0,vis,39.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
867.5985301999988,867.5985301999988,869.099909899998,869.099909899998,869.200198100001,869.600276100007,870.0342949999992,870.1005842999964,870.1005842999964,872.1022834999983,872.1022834999983,872.1022834999983,873.1032416000032,vis2,2,0,vis,39.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
883.312141199998,883.312141199998,884.8131504999999,884.8131504999999,884.9134190999991,885.3134238,885.4968144999964,885.8142547999976,885.8142547999976,887.8155481000083,,,888.8165088000039,vis2,2,0,vis,39.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
892.0022973999965,892.0022973999965,893.5039764000046,893.5039764000046,893.6039452000057,894.0039797000006,894.354270000005,894.5044255000046,894.5044255000046,896.507084400009,896.507084400009,896.507084400009,897.5081809000055,vis2,2,0,vis,40.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
