start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
569.3136736000104,569.3136736000104,570.8146435000033,570.8146435000033,570.9146609999968,571.3151990999993,570.9480236000034,571.8155203000003,571.8155203000003,573.8171175999976,573.8171175999976,576.8201298000001,577.8205517999975,vis2,2,0,vis,16.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
585.2768598000055,585.2768598000055,586.7782097999968,586.7782097999968,586.8782123000071,587.2789312000039,587.4787314000075,587.7792180000049,587.7792180000049,589.7811676000072,589.7811676000072,592.7835004000024,593.7845694000077,vis2,2,0,vis,16.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
600.1566591000098,600.1566591000098,601.6576698000079,601.6576698000079,601.7578462000035,602.1580241999998,601.9410615000031,602.658539100006,602.658539100006,604.6605729000091,,,608.6636556999963,vis2,2,0,vis,16.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
609.1473660999998,609.1473660999998,610.6486758000044,610.6486758000044,610.7489901000024,611.1488759000001,611.4992082000042,611.6498149000051,611.6498149000051,613.6510746000074,,,614.6521172000009,vis1,1,0,vis,17.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
630.7484806000082,630.7484806000082,632.2494933000069,632.2494933000069,632.3495865000093,632.7498398999976,632.3832494000033,633.250600100009,633.250600100009,635.2519972000098,635.2519972000098,638.254628000004,639.2553485000042,vis2,2,0,vis,18.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
642.6252866000084,642.6252866000084,644.1265457000061,644.1265457000061,644.2262471000083,644.6269384999994,644.6433531000018,645.1270865000058,645.1270865000058,647.1291339999968,647.1291339999968,650.1314290000098,651.1324491000066,vis2,2,0,vis,18.0,32.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
666.0456384000079,666.0456384000079,667.5469059999975,667.5469059999975,667.6469584000095,668.0475133000089,668.0475133000089,668.5477864000075,668.5477864000075,670.5494696000039,670.5494696000039,673.5522470000085,674.5529001000048,vis2,2,0,vis,18.0,33.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
678.3060585000001,678.3060585000001,679.8073671999971,679.8073671999971,679.9074628000033,680.3082245000057,679.9074628000033,680.8084144999973,680.8084144999973,682.8099688000018,,,686.8135849000043,vis2,2,0,vis,18.0,34.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
686.8967333999988,686.8967333999988,688.3980041999982,688.3980041999982,688.4980715000072,688.8986247000082,688.8650882000018,689.3992866999995,689.3992866999995,691.4006166999986,,,692.4015841000016,vis1,1,0,vis,19.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
694.7367324000022,694.7367324000022,696.2380158000103,696.2380158000103,696.3383303000098,696.7384645000072,696.6721494000028,697.2393161000016,697.2393161000016,699.2410262999999,699.2410262999999,702.2433202000045,703.2439419000091,vis2,2,0,vis,20.0,36.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
723.6784436000105,723.6784436000105,725.1795748000093,725.1795748000093,725.2795663000086,725.6797501000053,725.5964957000049,726.1805002999988,726.1805002999988,728.1820548000048,728.1820548000048,731.1849104000082,732.1852565000097,vis2,2,0,vis,20.0,37.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
737.3565505000095,737.3565505000095,738.8579379000091,738.8579379000091,738.9579063000072,739.3580243999984,739.37537090001,739.8589165000101,739.8589165000101,741.8603260000034,741.8603260000034,744.8627502000106,745.8638103000064,vis2,2,0,vis,20.0,38.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
752.869558900007,752.869558900007,754.3711208999973,754.3711208999973,754.4713649999992,754.8714422999999,754.4713649999992,755.3721751000064,755.3721751000064,757.3735458000099,,,761.3769636000013,vis2,2,0,vis,20.0,39.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.7814008000075,766.7814008000075,768.2831084000006,768.2831084000006,768.3832029999992,768.7830865000085,768.7163583000017,769.2839089999995,769.2839089999995,771.2854206999998,,,772.2864631000064,vis1,1,0,vis,21.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
777.7907568000026,777.7907568000026,779.2920216,779.2920216,779.3923456999999,779.792490600006,779.7262254000032,780.2930506000064,780.2930506000064,782.2946767000046,782.2946767000046,785.2971408000101,786.298217199999,vis2,2,0,vis,22.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
800.7271683000088,800.7271683000088,802.2287572000002,802.2287572000002,802.3283484000074,802.728893900008,802.6286280000002,803.2291004000087,803.2291004000087,805.2307473000053,805.2307473000053,808.2333430000087,809.2343879000052,vis2,2,0,vis,22.0,42.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
811.7530476000045,811.7530476000045,813.2543058000099,813.2543058000099,813.3543448000071,813.7548766000052,813.7046809999972,814.2551572000027,814.2551572000027,816.2570690000082,816.2570690000082,819.2593752000046,820.2602814000072,vis2,2,0,vis,22.0,43.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
822.3125164000028,822.3125164000028,823.8132664000093,823.8132664000093,823.9133980999993,824.314105200008,823.9972551000044,824.8141036999966,824.8141036999966,826.8158498000064,,,830.8192110000034,vis2,2,0,vis,22.0,44.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
833.7719634000039,833.7719634000039,835.2729978000077,835.2729978000077,835.3731233000087,835.7737362999994,835.7069549000096,836.2739501999984,836.2739501999984,838.275795400006,,,839.2767005000003,vis1,1,0,vis,23.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
849.4353310000095,849.4353310000095,850.9363405999991,850.9363405999991,851.0364854000015,851.4372455000064,851.2533695999971,851.9374177000079,851.9374177000079,853.938933200008,853.938933200008,856.9415291999992,857.9423811000104,vis2,2,0,vis,24.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
882.1464298000008,882.1464298000008,883.6475212000021,883.6475212000021,883.7476510000067,884.1479265000032,883.997834100004,884.6489422000102,884.6489422000102,886.6501500000102,886.6501500000102,889.6528514000036,890.6536802999997,vis2,2,0,vis,24.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
891.6548496999983,891.6548496999983,893.1559505999992,893.1559505999992,893.2558932000045,893.6561121000066,893.5395504999995,894.1569056000096,894.1569056000096,896.1581460000104,896.1581460000104,899.1609483000009,900.1618191999967,vis2,2,0,vis,24.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
900.5454712000007,900.5454712000007,902.0467265999994,902.0467265999994,902.1469346000029,902.5469383999969,902.2136754000037,903.0477939000064,903.0477939000064,905.0493210000075,,,909.0524858000078,vis2,2,0,vis,24.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
915.7082538000047,915.7082538000047,917.2096098999989,917.2096098999989,917.3097684000038,917.7098955000054,917.8099900000032,918.2105053000066,918.2105053000066,920.2120059000097,920.2120059000097,923.2145662000055,924.2160375000037,vis2,2,0,vis,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
932.789773899998,932.789773899998,934.2910573000061,934.2910573000061,934.391154000006,934.7912769000047,934.9581682000078,935.2915233000037,935.2915233000037,937.2932078999963,937.2932078999963,940.2957583000041,941.2968086999988,vis2,2,0,vis,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
943.0650582000033,943.0650582000033,944.5662448000019,944.5662448000019,944.6665972999997,945.0667177000084,944.8498025000097,945.5669331000042,945.5669331000042,947.5686340000045,947.5686340000045,950.5713911,951.5720843999968,vis2,2,0,vis,25.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.873642100001,952.873642100001,954.3748021000008,954.3748021000008,954.4750799999981,954.8748836999964,954.6746730000102,955.375245099998,955.375245099998,957.3769645000082,,,961.3806324999985,vis2,2,0,vis,25.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
961.4971811000084,961.4971811000084,962.9983894999984,962.9983894999984,963.098686799998,963.4988771000005,,963.9996544999974,963.9996544999974,966.0012375000022,,,967.0024674999966,vis2,2,0,vis,26.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
970.4883388000105,970.4883388000105,971.9899754000014,971.9899754000014,972.0895018000099,972.4898832999986,972.473563500005,972.9907275000094,972.9907275000094,974.9920130000044,974.9920130000044,977.9949865000033,978.9953518000054,vis2,2,0,vis,27.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
983.7996721000034,983.7996721000034,985.3009485000018,985.3009485000018,985.4008335000051,985.8012501999999,985.7181259000006,986.3015856000072,986.3015856000072,988.3033090000042,988.3033090000042,991.3060206000025,992.3068972999988,vis2,2,0,vis,27.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.4745426000097,993.4745426000097,994.9758720000043,994.9758720000043,995.0759878000042,995.4760685000017,995.6430881000067,995.9765373000062,995.9765373000062,997.9783676000022,997.9783676000022,1000.9812041000057,1001.9816194000102,vis2,2,0,vis,27.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1007.0358730000096,1007.0358730000096,1008.537189999997,1008.537189999997,1008.637266200001,1009.0378122000054,1009.0712476999995,1009.5380262000051,1009.5380262000051,1011.5400775999967,,,1015.5431522000088,vis2,2,0,vis,27.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1027.453280399999,1027.453280399999,1028.9549668000052,1028.9549668000052,1029.0550575000032,1029.4552057000053,1029.5717642000034,1029.9554043000041,1029.9554043000041,1031.9573306000036,1031.9573306000036,1034.9601836000018,1035.960965,vis2,2,0,vis,28.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1040.2809265000049,1040.2809265000049,1041.782327200004,1041.782327200004,1041.8824060999993,1042.282542499999,,1042.78319180001,1042.78319180001,1044.784683700005,,,1045.785540400009,vis2,2,0,vis,28.0,60.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.919004300007,1045.919004300007,1047.4202470000107,1047.4202470000107,1047.5203997000006,1047.9210703000078,1047.9544162000036,1048.4211638000068,1048.4211638000068,1050.4230044000085,,,1051.4236823000044,vis1,1,0,vis,29.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1060.2814537000029,1060.2814537000029,1061.782711200003,1061.782711200003,1061.8829274999969,1061.782711200003,1061.8829274999969,1062.7837970000053,1062.7837970000053,1064.7850762999967,,,1065.7861130000035,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1068.3215931999964,1068.3215931999964,1069.8226924999997,1069.8226924999997,1069.9228141,1070.3235397000042,1070.5401753999993,1070.8235597999972,1070.8235597999972,1072.8252300999973,,,1073.8261577000028,vis1,1,0,vis,30.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.4624805,1077.4624805,1078.9639833000053,1078.9639833000053,1079.0640545000003,1079.4641807000096,1079.0640545000003,1079.9648205000065,1079.9648205000065,1081.966354900005,,,1082.967315800002,vis1,1,0,vis,31.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1087.0544486000088,1087.0544486000088,1088.5555579000008,1088.5555579000008,1088.6555692000054,1089.055688800008,1089.072729900008,1089.5566053000018,1089.5566053000018,1091.5578679999978,,,1092.5588713999985,vis1,1,0,vis,32.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1102.300345999998,1102.300345999998,1103.8020332000103,1103.8020332000103,1103.9021414000106,1104.3020360000025,1103.9021414000106,1104.8029836000003,1104.8029836000003,1106.8043921000005,,,1107.805044100003,vis1,1,0,vis,33.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1115.879056600004,1115.879056600004,1117.3800024000027,1117.3800024000027,1117.4802984000069,1117.8802675999993,1117.8973186000019,1118.3810908000103,1118.3810908000103,1120.3825852000098,1120.3825852000098,1123.3849274000038,1124.3859947000108,vis2,2,0,vis,34.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1130.440977800006,1130.440977800006,1131.9421919999966,1131.9421919999966,1132.0422955000047,1132.4429119000067,1132.059318399997,1132.9430825000106,1132.9430825000106,1134.9447594000028,1134.9447594000028,1137.9473266000075,1138.948413800006,vis2,2,0,vis,34.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1152.5600517000073,1152.5600517000073,1154.0611168999983,1154.0611168999983,1154.1612981000014,1154.5619971000067,1154.2281721999987,1155.0621160000098,1155.0621160000098,1157.0635763999978,1157.0635763999978,1160.0663425000037,1161.0675053000102,vis2,2,0,vis,34.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1161.083762300006,1161.083762300006,1162.5849257000025,1162.5849257000025,1162.6850565000002,1163.0855168000069,1163.0186446000096,1163.5860620999972,1163.5860620999972,1165.5875975000033,,,1169.5910925000005,vis2,2,0,vis,34.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1172.2431797999977,1172.2431797999977,1173.7444768000075,1173.7444768000075,1173.8445956000012,1174.2450818000013,1174.1948533000048,1174.7453519000062,1174.7453519000062,1176.7475801000053,1176.7475801000053,1179.7496531000013,1180.7506813000016,vis2,2,0,vis,35.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1182.0016913000088,1182.0016913000088,1183.503108700004,1183.503108700004,1183.6033056999966,1184.0034003999988,1183.9700357000054,1184.5036337,1184.5036337,1186.5057858000016,1186.5057858000016,1189.507868800001,1190.5087644000103,vis2,2,0,vis,35.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1190.925962700008,1190.925962700008,1192.4270380000032,1192.4270380000032,1192.527101399997,1192.9277346000106,1192.8774359000033,1193.4278510000092,1193.4278510000092,1195.4297636000063,1195.4297636000063,1198.4323818000064,1199.4333998000018,vis2,2,0,vis,35.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1199.9668691000059,1199.9668691000059,1201.4680756000105,1201.4680756000105,1201.568156700008,1201.9688450000046,1202.0519072999975,1202.469092100009,1202.469092100009,1204.4710234000029,,,1208.4744855999977,vis2,2,0,vis,35.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1228.2909489999963,1228.2909489999963,1229.7922157000082,1229.7922157000082,1229.892314999999,1230.2930371000054,1229.9591970999988,1230.7932568000049,1230.7932568000049,1232.7949033999992,1232.7949033999992,1235.79731660001,1236.7982852000075,vis2,2,0,vis,36.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1239.0170910999966,1239.0170910999966,1240.5181779000065,1240.5181779000065,1240.6183848000016,1241.018459499997,1240.6680799999974,1241.5192794999982,1241.5192794999982,1243.5205010000006,1243.5205010000006,1246.523053000006,1247.5239441999963,vis2,2,0,vis,36.0,75.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
