start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.45087230002694,76.45087230002694,77.95223200001941,77.95223200001941,78.05232880003472,78.45261460002233,78.35257219995559,78.95302129997593,78.95302129997593,80.95474689996057,84.95817710000277,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
85.22510850005504,85.22510850005504,86.72640500003193,86.72640500003193,86.82650829998032,87.2268056000555,87.17687060003821,87.7272233999772,87.7272233999772,89.72887990001776,90.72979459999782,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
93.79908209999279,93.79908209999279,95.30040599994548,95.29040599994548,95.40044439998177,95.79040599994548,,96.3012382999966,96.3012382999966,98.30312510004454,99.33710379998386,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.63752810000163,99.63752810000163,101.13867840002943,101.12867840002943,101.23877320002951,101.62867840002943,,102.13952160004713,102.13952160004713,104.14126659994666,105.14220119996183,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
106.47657889995911,106.47657889995911,107.977884200003,107.967884200003,108.07796390000452,108.467884200003,,108.97873190005497,108.97873190005497,110.98046950001456,111.9813368999837,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
112.2815684000468,112.2815684000468,113.7829259000225,113.7829259000225,113.8830617999863,114.28323679994513,114.26661560004298,114.78374419996702,114.78374419996702,116.78536829999369,120.78884510004148,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
120.97232689994574,120.97232689994574,122.47360520001688,122.47360520001688,122.57368320000545,122.47360520001688,,123.47450219997857,123.47450219997857,125.47615179996659,126.47702329996694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.14431009995472,127.14431009995472,128.64561249997652,128.63561249997653,128.74577210000436,129.13561249997653,,129.64642710000928,129.64642710000928,131.6480837000506,132.64898879995755,sound1,1,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
139.25468369999155,139.25468369999155,140.75598480000346,140.75598480000346,140.85610030004474,141.25636479998659,141.10629189999028,141.75685780001524,141.75685780001524,143.7584941000184,147.76188900002464,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.1464489999432,149.1464489999432,150.64784930001198,150.64784930001198,150.74789930002018,151.1482145999996,150.99809760001673,151.64863489994033,151.64863489994033,153.6502620999906,154.6511145999627,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
154.70123359998408,154.70123359998408,156.20255190001055,156.20255190001055,156.30264009996037,156.70291379997226,156.63626570005155,157.2033792000236,157.2033792000236,159.20501079999096,160.20593859995435,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
160.97326219996623,160.97326219996623,162.47447289998829,162.47447289998829,162.574677300008,162.47447289998829,,163.47545390000752,163.47545390000752,165.47709580005332,166.47793580004665,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
168.1461673000101,168.1461673000101,169.6473305000197,169.63733050001971,169.74754560000449,170.13733050001971,,170.64822759998216,170.64822759998216,172.64984130004606,173.65075870004668,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
174.6016009000102,174.6016009000102,176.10281549994554,176.10281549994554,176.20295629994663,176.10281549994554,,177.1037574000163,177.1037574000163,179.10546629999018,180.1063247000072,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
181.0404138999963,181.0404138999963,182.54169259995408,182.53169259995408,182.6418332999544,183.03169259995408,,183.54255580000765,183.54255580000765,185.5443237999659,186.54515790003072,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
189.831327600006,189.831327600006,191.33263559995405,191.33263559995405,191.43275910005624,191.8329906999804,191.73296230002026,192.33343199996463,192.33343199996463,194.33518400003388,198.3386082000304,vis2,4,0,vis,21.0,21.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
198.45531870000715,198.45531870000715,199.95660920005477,199.94660920005478,200.05668590003344,200.44660920005478,,200.9574332000427,200.9574332000427,202.9592576999655,203.96003110003377,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
204.29369010003003,204.29369010003003,205.79498399998712,205.79498399998712,205.8949929000316,205.79498399998712,,206.79597639997675,206.79597639997675,208.79750179995037,209.79836209998186,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
209.89848219994175,209.89848219994175,211.39971940004918,211.3897194000492,211.49985720002744,211.8897194000492,,212.40061379999108,212.40061379999108,214.40229019995033,215.40318950004595,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
215.73676459998543,215.73676459998543,217.2380984000135,217.2380984000135,217.3381126999827,217.2380984000135,,218.23893249996192,218.23893249996192,220.24064849998987,221.24152820005267,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
222.02549590002465,222.02549590002465,223.52919550002272,223.52919550002272,223.6269309999859,224.0272180999834,224.32747199998423,224.52776429995149,224.52776429995149,226.53060190002154,227.53021559999044,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.13074420003406,228.13074420003406,229.6320063999826,229.6220063999826,229.73209220003056,230.1220063999826,,230.6328985000234,230.6328985000234,232.6345871999599,233.63547990000527,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.10421279999147,236.10421279999147,237.60685229995008,237.60685229995008,237.70570939995534,238.10591480002924,,238.6063655999694,238.6063655999694,240.60807559995166,241.60891360004618,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
241.9592181000132,241.9592181000132,243.4605864999555,243.4605864999555,243.56065649999957,243.96093290003202,244.11107169994804,244.4613296000259,244.4613296000259,246.46306809999234,247.46397460002638,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.81418579998146,247.81418579998146,249.3155770999817,249.30557709998172,249.41564430000446,249.80557709998172,,250.31636190002038,250.31636190002038,252.3180420000078,253.3190236000316,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
253.65255449998378,253.65255449998378,255.1538824999677,255.1538824999677,255.25404880004655,255.65423020005412,255.65423020005412,256.1546997000203,256.1546997000203,258.1564421000164,259.1572736999458,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
261.09230660001936,261.09230660001936,262.5935471000355,262.58354710003545,262.6935823000474,263.08354710003545,,263.59452340001894,263.59452340001894,265.59614430002125,266.59698470001763,sound1,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.14742520004233,267.14742520004233,268.64880749997405,268.638807499974,268.7487997000078,269.138807499974,,269.64961759997254,269.64961759997254,271.6513197000111,272.65215439996405,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
273.0191429999629,273.0191429999629,274.52055179998,274.52055179998,274.62056799996367,275.0208494000342,274.92085359997304,275.52127820003966,275.52127820003966,277.52298369998766,281.5264220999759,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
283.2946617999785,283.2946617999785,284.7959297999712,284.78592979997114,284.8960349000497,285.28592979997114,,285.796734900048,285.796734900048,287.79844939994814,288.7993381999638,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.2330365000032,289.2330365000032,290.7343308999641,290.72433089996406,290.83878069994694,291.22433089996406,,291.7352119000368,291.7352119000368,293.7368565999875,294.7377114999779,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
295.67184609996343,295.67184609996343,297.1731601999579,297.1631601999579,297.27326939995123,297.6631601999579,,298.1740455999477,298.1740455999477,300.1757453999687,301.1765673999414,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
302.0439316000063,302.0439316000063,303.54538299999854,303.54538299999854,303.64549790003525,304.0457401000401,,304.546088700017,304.546088700017,306.5478398999637,307.5486941999495,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.8823559999671,307.8823559999671,309.38361410000084,309.38361410000084,309.4837120000245,309.88403759996595,309.78403629997933,310.38444310002683,310.38444310002683,312.402821000034,313.4037420999464,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
313.42040010001233,313.42040010001233,314.92173220002746,314.9117322000274,315.02175380005224,315.4117322000274,,315.92251639994515,315.92251639994515,317.9242308999617,318.92509930005485,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.27626569994914,320.27626569994914,321.77753699996697,321.77753699996697,321.8776202999959,321.77753699996697,,322.77837559994964,322.77837559994964,324.78010160005374,325.78099700000325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
327.082079100024,327.082079100024,328.5833483000258,328.5833483000258,328.68344660005255,328.5833483000258,,329.5842048000284,329.5842048000284,331.5859454000108,332.5867570000207,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
333.62105190003945,333.62105190003945,335.1223193000276,335.11231930002754,335.2223588999566,335.61231930002754,,336.1231922000386,336.1231922000386,338.12486040005183,339.1257587000234,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
339.50947280002015,339.50947280002015,341.01076879999323,341.01076879999323,341.11076979997756,341.51111459994877,341.8949672999531,342.0115808000062,342.0115808000062,344.0132235999424,345.0141202000175,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
345.68141280004943,345.68141280004943,347.18266160001235,347.18266160001235,347.2827636999516,347.6830367999589,347.6497532999581,348.18349130004367,348.18349130004367,350.20403940004485,351.2027434999561,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
353.32115190005584,353.32115190005584,354.82257409994213,354.82257409994213,354.92267629999856,355.32297950000225,,355.82339059998935,355.82339059998935,357.82500150003193,358.82587000000944,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.6274382000063,360.6274382000063,362.1287282000501,362.11872820005004,362.2288163999999,362.61872820005004,,363.12963149994334,363.12963149994334,365.1312881999854,366.1321601999896,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.14885950002076,366.14885950002076,367.65017670003886,367.65017670003886,367.7502194999922,368.15055189998543,,368.6509946999811,368.6509946999811,370.65268140001876,371.653570800039,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
372.23754359998,372.23754359998,373.73877520004476,373.73877520004476,373.83882440004686,374.2390859999666,374.1724235000527,374.7395486999974,374.7395486999974,376.7412628000109,380.744700399993,vis2,4,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.97817860003283,380.97817860003283,382.47949190002123,382.4694919000212,382.57955400000515,382.9694919000212,,383.48039089999816,383.48039089999816,385.4820499999421,386.48286669999084,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
387.1668267000439,387.1668267000439,388.66817959998457,388.66817959998457,388.768289599984,389.1685215000268,,389.6689951000242,389.6689951000242,391.67072480004003,392.67156670004783,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.4406509999624,395.4406509999624,396.94191550004484,396.94191550004484,397.04200429999923,397.4424046000438,397.5924625000423,397.9427120000562,397.9427120000562,399.9444191000164,400.94532829995455,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
402.54662410001924,402.54662410001924,404.04801269999894,404.0380126999989,404.148030399994,404.5380126999989,,405.04884779995496,405.04884779995496,407.05049670005405,408.0513554999577,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
409.48591520003697,409.48591520003697,410.987263100056,410.987263100056,411.087352900018,411.48777880002467,411.45430040005317,411.98802750005575,411.98802750005575,413.98978060001696,414.9906353000058,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.79137369997056,415.79137369997056,417.2927400000133,417.2927400000133,417.39274820005244,417.79302419996543,417.77644500003385,418.2935735999579,418.2935735999579,420.29521970003566,421.29599750002103,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
426.884146599981,426.884146599981,428.38544070005605,428.38544070005605,428.4856454999624,428.88582459995246,428.7858620000277,429.3862820999436,429.3862820999436,431.38802230003944,432.3888419999946,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.3739686000133,434.3739686000133,435.8751621000208,435.8751621000208,435.9752805999685,435.8751621000208,,436.87603190000823,436.87603190000823,438.8777542999685,439.8786111999741,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
440.37901880005097,440.37901880005097,441.88035389997253,441.8703538999725,441.98037900002396,442.3703538999725,,442.88123100001553,442.88123100001553,444.8829965999555,445.8837832000079,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
446.36754329998234,446.36754329998234,447.8687690000022,447.85876900000216,447.9856607999625,448.35876900000216,,448.90299369995205,448.90299369995205,450.90471580002645,451.90558690002376,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.08904930001313,452.08904930001313,453.5903184000142,453.58031840001416,453.69040250004923,454.08031840001416,,454.59113589995263,454.59113589995263,456.59289489995876,457.593844399971,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.06081470004005,458.06081470004005,459.56225170003904,459.56225170003904,459.6622511000112,460.0627159999656,460.2126521999687,460.5629952999968,460.5629952999968,462.5646225000471,463.56547999994086,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.2494976999676,464.2494976999676,465.7508079000488,465.7508079000488,465.8508212000104,465.7508079000488,,466.752023399991,466.752023399991,468.7532572999569,469.75416610000843,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
470.0710549000157,470.0710549000157,471.5724284999976,471.5724284999976,471.6725495999651,472.072852299965,472.1729191999855,472.5732346999664,472.5732346999664,474.57490469999334,478.57843209996076,vis2,4,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
478.89535529999716,478.89535529999716,480.4133382000234,480.4133382000234,480.5134306000052,480.9136835999759,480.8304344999576,481.4142188999774,481.4142188999774,483.41588239995485,487.41927230003944,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.4359622999998,487.4359622999998,488.9372500000261,488.92725000002605,489.0373455000315,489.42725000002605,,489.93804700004125,489.93804700004125,491.9398181000231,492.94061720005425,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
494.54204000003824,494.54204000003824,496.0433173999861,496.03331739998606,496.1434418999795,496.53331739998606,,497.04420139996523,497.04420139996523,499.0459254000541,500.0467812000513,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
500.4638589999611,500.4638589999611,501.96511129995065,501.96511129995065,502.0651481999755,502.4655215000473,502.4988478000248,502.9659385999637,502.9659385999637,504.9676394999931,508.97104699997885,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.371383200001,509.371383200001,510.87268049998397,510.8626804999839,510.97275949998016,511.3626804999839,,511.87352790003365,511.87352790003365,513.8752810999956,514.8761538000051,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
515.9437012000215,515.9437012000215,517.4450000000159,517.4350000000159,517.5451086000046,517.9350000000159,,518.4458050999763,518.4458050999763,520.4475249000332,521.4483946000198,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
521.5818594999816,521.5818594999816,523.0831378000528,523.0731378000528,523.1831633999916,523.5731378000528,,524.0839678999707,524.0839678999707,526.0856828999911,527.0865867000045,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
527.5536103000138,527.5536103000138,529.0548598999828,529.0448598999828,529.155019800013,529.5448598999828,,530.0557733999538,530.0557733999538,532.0575236000093,533.0583260999499,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
535.1434423999833,535.1434423999833,536.644896099993,536.644896099993,536.7449254999608,537.1451124000102,537.3120093999403,537.6456334000193,537.6456334000193,539.6473082999671,540.6481355999802,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
541.7490675999522,541.7490675999522,543.2504583999487,543.2504583999487,543.3505517000538,543.7507910000365,543.6674281999674,544.2512288999949,544.2512288999949,546.2529773000367,550.2563408000367,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.3898363999995,550.3898363999995,551.8911067000097,551.8811067000097,551.9911839999929,552.3811067000097,,552.8920969999833,552.8920969999833,554.8937555000391,555.8945222000564,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.9946969999671,555.9946969999671,557.495935099965,557.485935099965,557.5959826999549,557.985935099965,,558.4968158000354,558.4968158000354,560.4984987000441,561.4994735000162,sound1,1,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.7495412999504,561.7495412999504,563.2509026999558,563.2509026999558,563.351011499946,563.7512551999623,563.7013867999865,564.2517239000388,564.2517239000388,566.253396099966,567.2542883000076,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.5878649999593,567.5878649999593,569.089250400031,569.089250400031,569.1892950999988,569.5896095999722,569.6062593999757,570.0900102999965,570.0900102999965,572.0917272000313,573.0925846000407,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
573.5262879000018,573.5262879000018,575.0275613000356,575.0175613000356,575.1276614999604,575.5175613000356,,576.0284282000009,576.0284282000009,578.0301626000526,579.0309883000534,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
579.4146729999427,579.4146729999427,580.9661016000407,580.9661016000407,581.0662069000043,581.4664079000447,,581.966835100038,581.966835100038,583.9685894000083,584.9694136999985,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
586.5541330000358,586.5541330000358,588.0553730000481,588.0453730000481,588.1554586999789,588.5453730000481,,589.0562029999653,589.0562029999653,591.0579469999736,592.0588381000068,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
