start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
76.26216870000074,76.26216870000074,77.76346100000386,77.76346100000386,77.86356070004125,77.76346100000386,,78.76436810004246,78.76436810004246,80.76603720000433,81.78359120002436,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
82.2339591000434,82.2339591000434,83.7352732000379,83.72527320003789,83.83530930005666,84.22527320003789,83.98541260005162,84.75285360002611,84.75285360002611,86.75456560002361,90.75793370000041,sound1,1,0,vis,8.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
92.79313140002499,92.79313140002499,94.29438410001761,94.29438410001761,94.3944812000352,94.7950400000061,94.61285780004413,95.29513480002946,95.29513480002946,97.29679530004226,101.30029300001637,vis2,4,0,vis,9.0,9.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
101.45042400004762,101.45042400004762,102.95173030004092,102.95173030004092,103.05183170003305,103.45215350000375,103.30205790000922,103.95255670004711,103.95255670004711,105.95428910002532,106.95518510003761,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
108.85680070002284,108.85680070002284,110.3579920000136,110.34799200001359,110.45811740001385,110.84799200001359,,111.35890260002064,111.35890260002064,113.36055380002084,114.3614434000426,sound1,1,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
115.32902210002952,115.32902210002952,116.83023290005234,116.83023290005234,116.93036340003322,116.83023290005234,,117.83111590002385,117.83111590002385,119.83282340004529,120.83372030000622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
121.05058800005075,121.05058800005075,122.55183200003533,122.55183200003533,122.65188590001502,122.55183200003533,,123.55271450000303,123.55271450000303,125.55435740005645,126.5552134000552,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
127.12241330004484,127.12241330004484,128.62378650002367,128.62378650002367,128.72375820001773,129.12408480002497,128.94063880004407,129.62455960003146,129.62455960003146,131.62617890002159,132.62712240004632,vis1,3,0,vis,12.0,12.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
132.87729340000962,132.87729340000962,134.37864420005073,134.36864420005074,134.4786712000002,134.86864420005074,,135.3794388000476,135.3794388000476,137.38120820001652,138.3820212000371,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
139.18281750003527,139.18281750003527,140.6840549000278,140.6840549000278,140.78413780005368,141.18444020005128,141.00098100002808,141.68486300001106,141.68486300001106,143.68654890004265,144.6874450000557,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.07110360003728,145.07110360003728,146.57242000004928,146.57242000004928,146.67249290005722,147.0728287000181,146.8726819000528,147.57320990001037,147.57320990001037,149.57496250002598,150.57577080001076,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
151.07617390005336,151.07617390005336,152.57762400003568,152.57762400003568,152.6776336000273,153.0779533000402,152.91121310002356,153.57837520005134,153.57837520005134,155.58006960003124,159.5834815000505,vis2,4,0,vis,16.0,16.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.63356220001307,159.63356220001307,161.13488230005325,161.12488230005326,161.2348949000095,161.62488230005326,,162.13567910000867,162.13567910000867,164.13749520004214,165.13834190002828,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
166.18914910005125,166.18914910005125,167.6904861000455,167.6904861000455,167.79058400001097,168.19082820003106,168.09086020000697,168.6912853000192,168.6912853000192,170.69294250000686,174.6964466000297,vis2,4,0,vis,18.0,18.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
175.46379890002729,175.46379890002729,176.96511650004842,176.96511650004842,177.06518990000197,177.4655533000566,177.31543820003,177.96586080001154,177.96586080001154,179.96760870004957,183.9710168000399,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
184.75506870001274,184.75506870001274,186.25637700002127,186.25637700002127,186.35646190000418,186.75678250002395,,187.25723730005276,187.25723730005276,189.25888880005525,190.25974930003005,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
190.52659830003697,190.52659830003697,192.02794830001378,192.02794830001378,192.12806850003264,192.02794830001378,,193.0287971000159,193.0287971000159,195.03048130003455,196.03135300003643,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
196.5818267000229,196.5818267000229,198.08311270003625,198.07311270003626,198.18322280003642,198.57311270003626,,199.08400510002113,199.08400510002113,201.08582860005274,202.08663790004513,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
202.72047880001784,202.72047880001784,204.22168450000183,204.21168450000184,204.32178750000614,204.71168450000184,,205.22255430004745,205.22255430004745,207.2243016000227,208.22517960001434,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
209.37610370003105,209.37610370003105,210.87744240003823,210.87744240003823,210.97763000004645,211.37781820004759,211.2611274000462,211.8782430000226,211.8782430000226,213.8799886000431,214.88080560003593,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
219.81837260002223,219.81837260002223,221.3196606000508,221.30966060005082,221.4197455000337,221.80966060005082,221.51985430002398,222.3371756000067,222.3371756000067,224.33897330001648,228.34232870001298,sound1,1,0,vis,24.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.19310350001044,229.19310350001044,230.69440750004443,230.69440750004443,230.79446080001955,231.1948314000126,231.09478610004018,231.6953043000046,231.6953043000046,233.69700010005337,237.70156200003996,vis2,4,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.45097390004386,238.45097390004386,239.95249970002052,239.95249970002052,240.05241040001576,240.45268820000067,240.31934100000373,240.95319720003474,240.95319720003474,242.95483690000557,246.95821640001097,vis2,4,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
248.90994900000234,248.90994900000234,250.4112484000013,250.40124840000132,250.51129880001255,250.90124840000132,,251.41212800000514,251.41212800000514,253.4138313000528,254.41473590001416,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.8983900000546,254.8983900000546,256.3997499000486,256.38974990004857,256.49976310000943,256.88974990004857,,257.40052780003475,257.40052780003475,259.40224890004333,260.4031053000451,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
261.1538331999998,261.1538331999998,262.6551227000398,262.64512270003974,262.7552262000479,263.14512270003974,,263.655869900025,263.655869900025,265.65759160003813,266.6584566000472,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
266.8419591000509,266.8419591000509,268.3433101000353,268.3433101000353,268.44344250003064,268.84374570003433,268.7603194000055,269.344205500043,269.344205500043,271.3458852000274,275.34923040000444,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
276.6503385000485,276.6503385000485,278.15168100002643,278.15168100002643,278.2518475000486,278.6520055000526,278.535358300034,279.1525225000312,279.1525225000312,281.15416110005185,282.1551074000397,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.239345800024,283.239345800024,284.74066680001283,284.74066680001283,284.84073820000935,285.2411021000096,285.0742973000249,285.7414575000382,285.7414575000382,287.7432035000036,291.7465922000208,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
292.61404250004284,292.61404250004284,294.11544810003556,294.11544810003556,294.2154965000316,294.6156720000524,294.4489706000402,295.11623980001036,295.11623980001036,297.1178749000044,298.11932880001564,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.3856913000434,298.3856913000434,299.8868602000382,299.87686020003815,299.9869352000039,300.37686020003815,,300.88772680000125,300.88772680000125,302.88947530004384,303.890324100046,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
304.557565200035,304.557565200035,306.05886000005717,306.0488600000571,306.15891340003304,306.5488600000571,,307.05969210004855,307.05969210004855,309.0614045000491,310.0623044000329,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
311.8303992000381,311.8303992000381,313.3318001000532,313.3318001000532,313.43187740003646,313.83216070000503,313.73215340003094,314.33257150004806,314.33257150004806,316.3343348000287,317.3352172000539,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
317.65209260001734,317.65209260001734,319.1533757000086,319.14337570000856,319.2535292000482,319.64337570000856,319.4537089000312,320.17093120004006,320.17093120004006,322.1726483000182,326.17602790002434,sound1,1,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
328.4779707000214,328.4779707000214,329.9792630000245,329.96926300002445,330.0793754000422,330.46926300002445,,330.9801835000487,330.9801835000487,332.9819000000223,333.98293960002206,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.2171427000519,335.2171427000519,336.71841240005756,336.7084124000575,336.81850070000814,337.2084124000575,,337.7192832000526,337.7192832000526,339.7210330000469,340.7220032000421,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
341.58925160004014,341.58925160004014,343.0905997000025,343.0905997000025,343.19068630005654,343.59096410004145,343.45765170001846,344.0913472000482,344.0913472000482,346.0931080000098,347.09397200001126,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.67865210004106,348.67865210004106,350.1799896000391,350.1799896000391,350.2800761000342,350.6803567000404,350.51364810003156,351.180809500054,351.180809500054,353.18261220004365,354.1833779000533,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
355.85151060002113,355.85151060002113,357.3528201000388,357.3528201000388,357.45285570005376,357.3528201000388,,358.3536553000538,358.3536553000538,360.35536070000103,361.35615080002185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
362.24028100004375,362.24028100004375,363.7415885000462,363.73158850004614,363.8416012000032,364.23158850004614,,364.7424291000441,364.7424291000441,366.74414150004463,367.7449708000147,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
369.09611020005264,369.09611020005264,370.59736520000456,370.5873652000045,370.69759370003317,371.0873652000045,,371.5982109000413,371.5982109000413,373.5999609000371,374.60091960000295,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.63511390001236,375.63511390001236,377.1363903000108,377.1363903000108,377.23649870005625,377.6367531000376,377.4533000000026,378.13718990004577,378.13718990004577,380.13892940001983,384.14233030001355,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
384.3925594000118,384.3925594000118,385.89379370003894,385.8837937000389,385.9938956000349,386.3837937000389,,386.89472280001223,386.89472280001223,388.8964171000496,389.8972418000428,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
389.930621700021,389.930621700021,391.4319608000312,391.4319608000312,391.5320499000461,391.93231080001874,391.79897120002147,392.4327503000475,392.4327503000475,394.43444710004565,395.43541390001496,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
396.6363613000228,396.6363613000228,398.1376920000273,398.1376920000273,398.23777600000335,398.63815520000367,398.60476400005587,399.13849370002004,399.13849370002004,401.1402213000199,405.1436898000045,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.6791676000082,407.6791676000082,409.18039900001327,409.1703990000132,409.28045630001884,409.6703990000132,409.53080320004096,410.1979354000157,410.1979354000157,412.199673200035,416.20307100000514,sound1,1,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
417.4041506000301,417.4041506000301,418.90542440000877,418.90542440000877,419.0055724000065,419.4057899000561,419.3225988000138,419.90628520004407,419.90628520004407,421.9079748000456,422.90881690005494,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.342659900032,423.342659900032,424.84386700002665,424.84386700002665,424.9439150000196,425.3443440000499,425.1774645000203,425.84463230003325,425.84463230003325,427.846384000042,431.8497783000437,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.75059540000234,432.75059540000234,434.2519368000301,434.2519368000301,434.35202280002136,434.75230610004814,,435.2526871000389,435.2526871000389,437.2543894000207,438.2552458000225,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.9726223000414,438.9726223000414,440.47389820003605,440.463898200036,440.57397510001624,440.963898200036,,441.474839100041,441.474839100041,443.4765464000027,444.4774064000319,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.9777355000349,444.9777355000349,446.4790521000484,446.4690521000484,446.57907350001346,446.9690521000484,,447.479906500035,447.479906500035,449.48160420004,450.4824433000265,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
452.75104220002845,452.75104220002845,454.2523681000546,454.2523681000546,454.35245470005043,454.2523681000546,,455.25317180000434,455.25317180000434,457.25488890004067,458.2557230000473,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
460.073904300001,460.073904300001,461.5753281000159,461.56532810001585,461.6752862000228,462.06532810001585,,462.5761343000429,462.5761343000429,464.57780340000477,465.57866370003626,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.1458471000167,466.1458471000167,467.6471026000306,467.6471026000306,467.7472165000015,467.6471026000306,,468.64802850003775,468.64802850003775,470.64977150003847,471.6506239000098,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
473.0350711000008,473.0350711000008,474.5363339000121,474.5363339000121,474.6363922000253,474.5363339000121,,475.5371699000332,475.5371699000332,477.5388948000125,478.539755100044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
481.725909700044,481.725909700044,483.2270899000084,483.2170899000084,483.3272228000076,483.7170899000084,483.52739680000536,484.24467240001263,484.24467240001263,486.2463141000569,490.2497701000045,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.6502074000398,490.6502074000398,492.1514016000526,492.1414016000526,492.25150890003147,492.6414016000526,,493.15225890000306,493.15225890000306,495.1539987000376,496.15482700000007,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
496.4551926000365,496.4551926000365,497.95648020000385,497.95648020000385,498.0565137000028,498.45692030003715,498.25669460005315,498.9574050000026,498.9574050000026,500.9588984000236,501.95978260000425,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
502.31007970003134,502.31007970003134,503.81143820001466,503.81143820001466,503.9115324000102,504.3118376000291,504.1450647000545,504.8121975000338,504.8121975000338,506.81394810003417,510.8174615000114,vis2,4,0,vis,58.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
513.0526175000211,513.0526175000211,514.5541021000333,514.5541021000333,514.6540257000104,515.0543585000066,514.9209402000504,515.5549231000566,515.5549231000566,517.5564730000422,518.5573429000303,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
520.5423633000553,520.5423633000553,522.0437200000249,522.0337200000249,522.1437621000312,522.5337200000249,,523.04465590005,523.04465590005,525.0462148000458,526.0470943000489,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
529.716853700005,529.716853700005,531.2181625000173,531.2081625000174,531.3182891000267,531.7081625000174,,532.2189875000129,532.2189875000129,534.220746900022,535.2216099000159,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
535.6219394000452,535.6219394000452,537.1232205000213,537.1232205000213,537.2233062000103,537.1232205000213,,538.1240694000242,538.1240694000242,540.1258124000249,541.1266543000327,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
541.3768876000047,541.3768876000047,542.8782868000069,542.8782868000069,542.9783341000527,543.3785668000435,543.2785748000113,543.8790098000406,543.8790098000406,545.8807081000502,549.8841376000289,vis2,4,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
550.5013261000365,550.5013261000365,552.0025902000577,551.9925902000577,552.1027147000511,552.4925902000577,,553.0034719000193,553.0034719000193,555.0052352,556.0060325000175,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
556.8066822000053,556.8066822000053,558.3080848000334,558.3080848000334,558.4081394000184,558.8084119000212,558.6250420000376,559.3089822000563,559.3089822000563,561.3606372000156,562.3614510000423,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
564.6801151000052,564.6801151000052,566.1815204000538,566.1815204000538,566.281565800027,566.6818421000005,566.4984050000292,567.1822608000455,567.1822608000455,569.1839366000002,570.1848698000047,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
570.4851319000097,570.4851319000097,571.9864014000138,571.9764014000139,572.0864672000259,572.4764014000139,572.2032418000251,573.0038924000198,573.0038924000198,575.0056621000492,579.0090716000502,sound1,1,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
582.645520800035,582.645520800035,584.1467691000523,584.1467691000523,584.2469036000055,584.1467691000523,,585.1476150000324,585.1476150000324,587.1493389000041,588.1502001000424,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
591.6364968000069,591.6364968000069,593.1378069000291,593.1278069000291,593.2378878000397,593.6278069000291,,594.1386339000398,594.1386339000398,596.1404005000456,597.1412211000077,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
597.441514600019,597.441514600019,598.9427340000491,598.9327340000491,599.0428487000261,599.4327340000491,,599.9436353000435,599.9436353000435,601.9454724000041,602.9462773000212,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
603.4467491000048,603.4467491000048,604.9479669000227,604.9479669000227,605.047977500022,604.9479669000227,,605.9487251000335,605.9487251000335,607.9504688000395,608.9513301000204,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
609.2015460000346,609.2015460000346,610.702942600017,610.692942600017,610.8029942000373,611.192942600017,,611.7038600000176,611.7038600000176,613.7054376000394,614.7062703000354,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
614.9731806000434,614.9731806000434,616.4744620000217,616.4744620000217,616.574635500039,616.9748654000084,,617.4752821000382,617.4752821000382,619.4769849000238,620.4778624000116,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
621.0450121000265,621.0450121000265,622.5463632000117,622.5463632000117,622.6464147000313,623.046711300043,623.1134135000264,623.547163500052,623.547163500052,625.5488332000184,626.5497183000059,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
