start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
218.55779200001572,218.55779200001572,220.05859340000617,220.05859340000617,220.1587429000153,220.55903310003643,220.67618260003812,221.0594100999967,221.0594100999967,223.06107250002398,223.06107250002398,223.06107250002398,224.0619415000053,vis2,2,0,vis,7.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.67997690000058,225.67997690000058,227.1812603999949,227.1812603999949,227.28151599999703,227.682046700045,227.61510810000775,228.18232700002565,228.18232700002565,230.18402789999683,230.18402789999683,230.18402789999683,231.18489560002646,vis2,2,0,vis,7.0,11.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
231.61849349999986,231.61849349999986,233.11974270002403,233.11974270002403,233.2198360000127,233.62003400003024,233.66999540001572,234.1204262999906,234.1204262999906,236.12210889999707,236.12210889999707,236.12210889999707,237.12308780000032,vis2,2,0,vis,7.0,12.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
238.77461100003868,238.77461100003868,240.27581470000743,240.27581470000743,240.3758785000043,240.77615820000366,240.8765618000268,241.2766352000269,241.2766352000269,243.2782561000292,,,244.27912090003676,vis2,2,0,vis,7.0,13.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
245.76349829999683,245.76349829999683,247.26475640003056,247.26475640003056,247.3648055000319,247.7651431000065,247.7318789000362,248.26559670002618,248.26559670002618,250.2674328000373,,,251.2682684999979,vis1,1,0,vis,8.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
265.7303098000209,265.7303098000209,267.2326107000206,267.2326107000206,267.3320250000195,267.7322524000281,267.4649867999922,268.2327799000284,268.2327799000284,270.2341895999941,270.2341895999941,270.2341895999941,271.2351315000067,vis2,2,0,vis,9.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
271.2687037999947,271.2687037999947,272.7699488000451,272.7699488000451,272.86950570002386,273.2703138000304,272.86950570002386,273.7705218000426,273.7705218000426,275.77218530002006,275.77218530002006,275.77218530002006,276.7728775999947,vis2,2,0,vis,9.0,16.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
276.78969569999913,276.78969569999913,278.29097500001967,278.29097500001967,278.3910242000218,278.7914732000297,278.67481260002546,279.291804599992,279.291804599992,281.2934710999923,281.2934710999923,281.2934710999923,282.2944757000166,vis2,2,0,vis,9.0,17.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
283.3954721000134,283.3954721000134,284.896287099991,284.896287099991,284.9965632000328,285.3967418000191,285.0299294000231,285.8966962000211,285.8966962000211,287.89841480001064,,,288.89896850003583,vis2,2,0,vis,9.0,18.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
294.5702780000372,294.5702780000372,296.0717664000201,296.0717664000201,296.1717118999893,296.5720748000401,296.73917389999565,297.0724893999957,297.0724893999957,299.0740702000419,299.0740702000419,299.0740702000419,300.07497399999716,vis2,2,0,vis,10.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.8148543000077,307.8148543000077,309.31604820001826,309.31604820001826,309.4162782000001,309.8165271999985,309.83346050000705,310.3168782999944,310.3168782999944,312.3184601999908,312.3184601999908,312.3184601999908,313.319401399998,vis2,2,0,vis,10.0,20.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
317.78985840001565,317.78985840001565,319.29102579999903,319.29102579999903,319.3912191999932,319.7915134000448,319.7086128000026,320.29193110002393,320.29193110002393,322.2936877000118,322.2936877000118,322.2936877000118,323.2944481000393,vis2,2,0,vis,10.0,21.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
325.863206400021,325.863206400021,327.36449780001726,327.36449780001726,327.46460840002123,327.86498600000937,327.89849629999094,328.36535400001753,328.36535400001753,330.3675007000072,,,331.3688533000038,vis2,2,0,vis,10.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
335.53898240003923,335.53898240003923,337.0400484000072,337.0400484000072,337.1402823000187,337.54063980002843,337.6406819000347,338.0409056000151,338.0409056000151,340.0425529000438,,,341.04334630003154,vis1,1,0,vis,11.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.460605500042,341.460605500042,342.96164900001327,342.96164900001327,343.06193010003494,343.46248370002445,343.3458687000182,343.9627045000177,343.9627045000177,345.96437840001613,,,346.96526140004585,vis1,1,0,vis,12.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.57850440004563,362.57850440004563,364.0794084000024,364.0794084000024,364.1795073000337,364.5797751000007,364.6131663000067,365.08038060001286,365.08038060001286,367.0819026000188,,,368.08326019999527,vis1,1,0,vis,13.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
389.7344383000252,389.7344383000252,391.2357227000264,391.2357227000264,391.33603590000143,391.73620990001086,391.71919939999657,392.23687900004165,392.23687900004165,394.23798189999957,394.23798189999957,394.23798189999957,395.2388547000098,vis2,2,0,vis,14.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.3389120000154,395.3389120000154,396.84021460003873,396.84021460003873,396.94048340002496,397.3406196000376,397.1409135999945,397.84109710000644,397.84109710000644,399.84266550001644,399.84266550001644,399.84266550001644,400.8435530000222,vis2,2,0,vis,14.0,27.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
401.0272801999906,401.0272801999906,402.52825839998854,402.52825839998854,402.6283850999987,403.02874250000764,403.02874250000764,403.5291597000412,403.5291597000412,405.53099110001654,405.53099110001654,405.53099110001654,406.53181299998846,vis2,2,0,vis,14.0,28.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
406.8986071000197,406.8986071000197,408.39985170000887,408.39985170000887,408.4999076000038,408.90037830000233,408.53336280003145,409.4007046000422,409.4007046000422,411.4024098999887,,,412.40320720000614,vis2,2,0,vis,14.0,29.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
413.7877779000062,413.7877779000062,415.2893545000204,415.2893545000204,415.3895554000135,415.78959140001984,416.0562748999889,416.28998410004147,416.28998410004147,418.29146530002777,,,419.29231600004437,vis1,1,0,vis,15.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
423.69631460001415,423.69631460001415,425.19777590002354,425.19777590002354,425.29736430000935,425.6977374000214,425.53111340001647,426.1981145000407,426.1981145000407,428.20002060000274,,,429.2006121000247,vis1,1,0,vis,16.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
440.19349660003513,440.19349660003513,441.694495100013,441.694495100013,441.79475740000794,442.1948803000357,442.16153450002616,442.69530299999474,442.69530299999474,444.69638290001035,444.69638290001035,444.69638290001035,445.6972228000029,vis2,2,0,vis,17.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
446.31426070002794,446.31426070002794,447.81554320001464,447.81554320001464,447.9157542000264,448.31597420003686,448.2826209000284,448.81638510002244,448.81638510002244,450.8180410000002,450.8180410000002,450.8180410000002,451.8188863000339,vis2,2,0,vis,17.0,33.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
452.0192002999918,452.0192002999918,453.52024150000375,453.52024150000375,453.6204127000035,454.0206577000297,454.0373906000257,454.52116539999565,454.52116539999565,456.5228204000248,456.5228204000248,456.5228204000248,457.52368280001406,vis2,2,0,vis,17.0,34.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
460.65956720000554,460.65956720000554,462.1611865999964,462.1611865999964,462.26087690000145,462.6612143000327,462.54447460000824,463.1617359000463,463.1617359000463,465.163299400019,,,466.164180600035,vis2,2,0,vis,17.0,35.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
472.18609750003975,472.18609750003975,473.6872857000069,473.6872857000069,473.7875919000451,474.18795770000156,474.10417459999167,474.6880060000201,474.6880060000201,476.6896765999934,,,477.6905130000175,vis1,1,0,vis,18.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.1754402000313,479.1754402000313,480.6767427999964,480.6767427999964,480.7764122000169,481.1767569000456,481.04359460000137,481.67721020000477,481.67721020000477,483.6790078000138,,,484.6797112000147,vis1,1,0,vis,19.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
489.21787270002255,489.21787270002255,490.7188629999962,490.7188629999962,490.8190542000318,491.2192627000129,490.8190542000318,491.71972699999765,491.71972699999765,493.7220303000156,493.7220303000156,493.7220303000156,494.72225629999025,vis2,2,0,vis,20.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.24455950002607,502.24455950002607,503.7458830000339,503.7458830000339,503.8461765000336,504.24635330000615,503.9129435000448,504.746618599989,504.746618599989,506.74842259998854,506.74842259998854,506.74842259998854,507.749118000045,vis2,2,0,vis,20.0,39.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
524.4965149000143,524.4965149000143,525.9977668000008,525.9977668000008,526.0978752999888,526.4981831000275,526.3980692999992,526.9986140999915,526.9986140999915,529.0006101999986,529.0006101999986,529.0006101999986,530.0014530000133,vis2,2,0,vis,20.0,40.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
530.0348401999888,530.0348401999888,531.5360137000187,531.5360137000187,531.6357417000197,532.0362377000363,531.9192897999981,532.5368493000367,532.5368493000367,534.5383215000127,,,535.5391088000122,vis2,2,0,vis,20.0,41.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
535.9563760000253,535.9563760000253,537.4576434000135,537.4576434000135,537.5574011000078,537.9581223999937,537.741210100017,538.4585427999934,538.4585427999934,540.4602364000255,540.4602364000255,540.4602364000255,541.4610181000405,vis2,2,0,vis,21.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
542.9288668000461,542.9288668000461,544.4298006999977,544.4298006999977,544.5300043000113,544.9302659999901,544.880299500024,545.4306467000367,545.4306467000367,547.4331298000268,547.4331298000268,547.4331298000268,548.4340119999922,vis2,2,0,vis,21.0,43.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
549.4681291999966,549.4681291999966,550.9694000000106,550.9694000000106,551.0695792000131,551.4698480999884,551.5032136000316,551.9702915999894,551.9702915999894,553.9720037999884,553.9720037999884,553.9720037999884,554.9728382999981,vis2,2,0,vis,21.0,44.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
562.1955297000329,562.1955297000329,563.6969478000044,563.6969478000044,563.7968305000193,564.1976764000226,564.1308029000154,564.6981042000205,564.6981042000205,566.7032213000437,,,567.7001361000091,vis2,2,0,vis,21.0,45.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
569.4182485000435,569.4182485000435,570.9196701000417,570.9196701000417,571.0199347999967,571.4202523999936,571.4202523999936,571.9205542000216,571.9205542000216,573.9221725000041,573.9221725000041,573.9221725000041,574.9230909000123,vis2,2,0,vis,22.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
578.0754694000441,578.0754694000441,579.5767817000249,579.5767817000249,579.6769040000015,580.0771532000015,580.1438620000351,580.5776541000321,580.5776541000321,582.5795775000095,582.5795775000095,582.5795775000095,583.580663200011,vis2,2,0,vis,22.0,47.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
588.050737900028,588.050737900028,589.5519785000449,589.5519785000449,589.6520531000076,590.0525244000107,589.9856605000184,590.552796999991,590.552796999991,592.5544878000017,592.5544878000017,592.5544878000017,593.5553029000382,vis2,2,0,vis,22.0,48.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.0572806000216,596.0572806000216,597.558918500037,597.558918500037,597.6585924000335,598.0589812999913,597.8922925000168,598.5593202000107,598.5593202000107,600.6110450000358,,,601.6121074000346,vis2,2,0,vis,22.0,49.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
604.4815554000177,604.4815554000177,605.9825246000053,605.9825246000053,606.0822932000244,606.4831368000102,606.4326623000177,606.9832840000252,606.9832840000252,608.9849553000038,608.9849553000038,608.9849553000038,609.9857845000313,vis2,2,0,vis,23.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
613.5886222000206,613.5886222000206,615.0899239000371,615.0899239000371,615.1901639000369,615.5895123000462,615.4230635000365,616.0899559999905,616.0899559999905,618.0915881000199,618.0915881000199,618.0915881000199,619.0925016999915,vis2,2,0,vis,23.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
619.2425238000085,619.2425238000085,620.7438651000355,620.7438651000355,620.8440146000446,621.2443637999911,621.1442476000027,621.7449177000178,621.7449177000178,623.7464966999921,623.7464966999921,623.7464966999921,624.7472639000132,vis2,2,0,vis,23.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
625.2642640000065,625.2642640000065,626.765518000009,626.765518000009,626.8656281000092,627.2659090000177,627.1826431000461,627.7663745000116,627.7663745000116,629.7681614999981,,,630.7689224000294,vis2,2,0,vis,23.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
631.6029338000315,631.6029338000315,633.1042480000267,633.1042480000267,633.2042423000182,633.1042480000267,,634.1051248000092,634.1051248000092,636.1067732999888,,,637.1076504000318,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
638.3753326000385,638.3753326000385,639.8765278000008,639.8765278000008,639.9767268000376,640.3770134000313,640.4103198000319,640.8773485000218,640.8773485000218,642.8791359000113,,,643.8799289999968,vis1,1,0,vis,24.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
652.8040893999948,652.8040893999948,654.305264000033,654.305264000033,654.4054966000347,654.8057262000018,654.8057262000018,655.3061428000308,655.3061428000308,657.3079074000213,657.3079074000213,657.3079074000213,658.3086844000006,vis2,2,0,vis,25.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
659.6932032000129,659.6932032000129,661.1955029000035,661.1955029000035,661.2955448000082,661.6958811000311,661.7628474000464,662.1962429999928,662.1962429999928,664.1982520000399,664.1982520000399,664.1982520000399,665.1987850000239,vis2,2,0,vis,25.0,56.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
667.8007638999932,667.8007638999932,669.302246200046,669.302246200046,669.402347700039,669.8025837999974,669.735875400025,670.3030688000233,670.3030688000233,672.3047158999923,672.3047158999923,672.3047158999923,673.3053709000321,vis2,2,0,vis,25.0,57.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.5889605000355,673.5889605000355,675.0901603000327,675.0901603000327,675.19026740001,675.5905975000439,675.5905975000439,676.0910365000107,676.0910365000107,678.0931582000428,,,679.0935186999939,vis2,2,0,vis,25.0,58.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
679.1104501999887,679.1104501999887,680.6117048999965,680.6117048999965,680.7120229000082,681.1123021000037,680.8116696000304,681.6127793000285,681.6127793000285,683.6145592000191,683.6145592000191,683.6145592000191,684.614887500016,vis2,2,0,vis,26.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
688.1172725000158,688.1172725000158,689.6186526999898,689.6186526999898,689.718321800008,690.119079600039,690.0523600000395,690.6190926000215,690.6190926000215,692.6208773999913,692.6208773999913,692.6208773999913,693.6217359000091,vis2,2,0,vis,26.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
694.6392193000154,694.6392193000154,696.1404595000292,696.1404595000292,696.2405544000301,696.6410454000086,696.5407432000009,697.141175800012,697.141175800012,699.1429757000385,699.1429757000385,699.1429757000385,700.1438821000136,vis2,2,0,vis,26.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
700.160385200006,700.160385200006,701.6616691000033,701.6616691000033,701.7618175000041,702.1621614000267,702.0454269000418,702.662635400027,702.662635400027,704.6645904000122,,,705.6650183000108,vis2,2,0,vis,26.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
709.0012811000431,709.0012811000431,710.5025131999953,710.5025131999953,710.6030361999963,711.0032365000313,,711.5032674000338,711.5032674000338,713.5050054999972,,,714.5058321000049,vis2,2,0,vis,27.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.2405863000401,716.2405863000401,717.7417972000055,717.7417972000055,717.8418881000341,718.2422956000171,718.1922442000448,718.7427189000389,718.7427189000389,720.74436760002,,,721.7452395000234,vis1,1,0,vis,28.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
731.3868507000241,731.3868507000241,732.888997700016,732.888997700016,732.9891957000452,733.389282500031,733.0723540000124,733.889795600038,733.889795600038,735.8913753000177,,,736.8922017000239,vis1,1,0,vis,29.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
756.1574646000024,756.1574646000024,757.6590477000079,757.6590477000079,757.758725600035,758.1594497000422,758.0257471000166,758.6598318000413,758.6598318000413,760.6612116000122,760.6612116000122,760.6612116000122,761.6624277000171,vis2,2,0,vis,30.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
789.8031134000137,789.8031134000137,791.3043667000109,791.3043667000109,791.4045986000071,791.8048132000347,791.7216471000081,792.305244500001,792.305244500001,794.3069055000176,794.3069055000176,794.3069055000176,795.3077075000126,vis2,2,0,vis,30.0,67.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.7769066999988,797.7769066999988,799.2776947000036,799.2776947000036,799.3779635999906,799.7781007000101,799.7113694000379,800.2785110999919,800.2785110999919,802.2802137000342,802.2802137000342,802.2802137000342,803.2810539000291,vis2,2,0,vis,30.0,68.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
803.4645865000291,803.4645865000291,804.965764100032,804.965764100032,805.0658974000341,805.4663507000166,805.4328286000034,805.9665992000462,805.9665992000462,807.9683164000251,,,808.9693439999917,vis2,2,0,vis,30.0,69.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
813.1898957000319,813.1898957000319,814.6906047000173,814.6906047000173,814.790917300046,815.1911944000256,815.074506200044,815.6916646999978,815.6916646999978,817.6933794000158,817.6933794000158,817.6933794000158,818.6942867999985,vis2,2,0,vis,31.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
821.1786462999969,821.1786462999969,822.6798741000327,822.6798741000327,822.7800200000145,823.1802861000267,823.0802097999929,823.6807228000341,823.6807228000341,825.6824554000139,825.6824554000139,825.6824554000139,826.6833066000343,vis2,2,0,vis,31.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.3687945000217,829.3687945000217,830.8700428000391,830.8700428000391,830.9702300000442,831.3704537000247,831.303729999994,831.8708565000068,831.8708565000068,833.8727848000215,833.8727848000215,833.8727848000215,834.8738199000452,vis2,2,0,vis,31.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
835.5574035000261,835.5574035000261,837.0587341000298,837.0587341000298,837.1590740000336,837.5589721000376,837.4756461000159,838.0598294999888,838.0598294999888,840.0611147999969,,,841.0620638000053,vis2,2,0,vis,31.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
842.4464132000082,842.4464132000082,843.9476778000333,843.9476778000333,844.047869700016,844.4481054000296,844.4651950000059,844.948537500002,844.948537500002,846.9503303000326,,,847.9511365000014,vis1,1,0,vis,32.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
852.0878533000448,852.0878533000448,853.5890923999921,853.5890923999921,853.6891957999994,854.089622600013,853.6891957999994,854.5899350000052,854.5899350000052,856.5919642000315,,,857.5929878000259,vis1,1,0,vis,33.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
876.1746970000183,876.1746970000183,877.675960900038,877.675960900038,877.7760992000201,878.1763720000251,878.1097548999912,878.6768028999884,878.6768028999884,880.6784710000009,,,881.6793573999983,vis1,1,0,vis,34.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
