start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
67.77923319996056,67.77923319996056,69.28140829999187,69.28140829999187,69.38143249997823,69.78171979997727,,70.28222259996413,70.28222259996413,72.28394789994648,73.28478349996452,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
75.92057409999846,75.92057409999846,77.42187539995369,77.41187539995369,77.52197929996485,77.91187539995369,,78.42274109996809,78.42274109996809,80.42344159994694,81.42434069998284,sound1,1,0,vis,10.0,10.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
82.95908289997327,82.95908289997327,84.46026509995293,84.45026509995293,84.56042760000285,84.95026509995293,,85.46125469997945,85.46125469997945,87.46291469998845,88.46400289995084,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
88.98089819996106,88.98089819996106,90.48261549999891,90.47261549999891,90.58259919996793,90.97261549999891,,91.48327429995128,91.48327429995128,93.4847163999891,94.48554549995764,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
96.43734029995697,96.43734029995697,97.93868449994783,97.93868449994783,98.03874469997548,98.43911230000388,,98.93947079999792,98.93947079999792,100.9412182999747,101.94239719998744,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
102.95961059997511,102.95961059997511,104.4612550999825,104.45125509998249,104.56092349999538,104.95125509998249,,105.46175309999101,105.46175309999101,107.46343029995636,108.46429499996314,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
109.01489539998305,109.01489539998305,110.5160302999518,110.5160302999518,110.61613739998732,111.01644999994618,,111.51692919998617,111.51692919998617,113.51875269995956,114.51960859995755,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
114.63626249996899,114.63626249996899,116.13756079995959,116.12756079995958,116.23763289996144,116.62756079995958,,117.13842029998499,117.13842029998499,119.14014169999585,120.14098289999832,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.52586399997539,121.52586399997539,123.026893699958,123.026893699958,123.12697469996941,123.5272827999522,123.5109638999654,124.02770559997019,124.02770559997019,126.03059069999448,127.03105829994614,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
131.0512612999971,131.0512612999971,132.55267439998872,132.55267439998872,132.6545566999791,133.05221899995533,,133.55262049998575,133.55262049998575,135.5544343000017,136.5551758000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.03972239996958,138.03972239996958,139.54104999995045,139.54104999995045,139.64120089997024,140.04150489998003,,140.54204989999718,140.54204989999718,142.54372629995643,143.54458939995104,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.72800039995647,143.72800039995647,145.22937939997948,145.2193793999795,145.32943599997972,145.7193793999795,,146.23023609998356,146.23023609998356,148.23195319996168,149.2329398999661,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
149.5664758999571,149.5664758999571,151.06763019995716,151.06763019995716,151.1678298999993,151.5681524999761,,152.06884259999217,152.06884259999217,154.07034099999302,155.07122110000066,vis2,4,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.63832310000154,155.63832310000154,157.13994579995935,157.13994579995935,157.23962659995024,157.64014119999203,157.64014119999203,158.1404488999485,158.1404488999485,160.14213979995995,161.14334759995992,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
162.07749449998093,162.07749449998093,163.57842829999,163.56842829999002,163.67852649995777,164.06842829999002,,164.57933009998825,164.57933009998825,166.58099399996874,167.581895799967,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
169.53358539998018,169.53358539998018,171.0348383999751,171.0348383999751,171.13495629997644,171.53526959999883,,172.0356954999822,172.0356954999822,174.03753059998573,175.03862519999686,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.32224079996533,175.32224079996533,176.8232873999602,176.8232873999602,176.92337599997128,177.32365059999003,177.47369139997474,177.82408139995252,177.82408139995252,179.8267413999508,180.82765020000235,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
182.37877029996318,182.37877029996318,183.8802612999659,183.8702612999659,183.9803373999982,184.3702612999659,,184.8809512999812,184.8809512999812,186.88281469996738,187.8836720999768,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
189.28411379998735,189.28411379998735,190.78528399999206,190.77528399999207,190.88575189998093,191.27528399999207,,191.78618669999716,191.78618669999716,193.78819000000087,194.78907179996324,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.92208469997578,194.92208469997578,196.42344999995268,196.42344999995268,196.52346459998236,196.92379759998013,,197.44132859999965,197.44132859999965,199.44274779997951,200.44385509997093,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
201.49445329997408,201.49445329997408,202.99591599999414,202.98591599999415,203.0957789999754,203.48591599999415,,203.9965602999525,203.9965602999525,206.01499129995656,207.01600509999273,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
208.70061059995507,208.70061059995507,210.20191849996056,210.20191849996056,210.30206869997502,210.70233869995874,210.6523758999626,211.2028109999462,211.2028109999462,213.2212842999813,214.22214799998048,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
214.73916039995103,214.73916039995103,216.24045039999484,216.23045039999485,216.34052679997123,216.73045039999485,,217.24134759995806,217.24134759995806,219.243080199996,220.26068179997102,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
220.31065789995202,220.31065789995202,221.8121313999961,221.8021313999961,221.91198649997543,222.3021313999961,,222.81285879994695,222.81285879994695,224.81468899997137,225.8153907999601,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
226.9167002999545,226.9167002999545,228.41766289995005,228.40766289995005,228.51770999999437,228.90766289995005,,229.41849399999202,229.41849399999202,231.42021649995306,232.42105149996652,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
232.85477499996497,232.85477499996497,234.37274329999647,234.36274329999648,234.47284929996542,234.86274329999648,,235.3743979999651,235.3743979999651,237.3761099999626,238.37699519995087,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
239.36147339997999,239.36147339997999,240.86329059996362,240.86329059996362,240.9630004000007,241.37956419995473,,241.88003609999734,241.88003609999734,243.88180240000085,244.88266679994715,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
246.13426539995427,246.13426539995427,247.63537299994798,247.63537299994798,247.73506139999674,248.13532489998917,,248.63665139996166,248.63665139996166,250.65433199995616,251.65532859997776,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
251.80547159998397,251.80547159998397,253.3069017999894,253.3069017999894,253.40660879994695,253.8072693999945,253.8072693999945,254.3079808999989,254.3079808999989,256.30951169995546,257.32687509997936,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
258.09395439999366,258.09395439999366,259.59531379998384,259.5853137999838,259.69539759995837,260.0853137999838,,260.59613889998013,260.59613889998013,262.5978902999866,263.5991676999927,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.0993152999524,264.0993152999524,265.6004451999995,265.6004451999995,265.7005213999744,266.10086499999466,,266.6013145999839,266.6013145999839,268.60326679994773,269.60398339999097,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
271.52329839999743,271.52329839999743,273.0406873999834,273.0406873999834,273.14028869995104,273.5410749999662,,274.0414966999758,274.0414966999758,276.0431703999727,277.0440873999703,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
279.01241419994926,279.01241419994926,280.53021359997524,280.5202135999752,280.6303274000036,281.0202135999752,,281.5309874999891,281.5309874999891,283.53262699995844,284.5334557999829,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
286.00140519999854,286.00140519999854,287.51965079998786,287.51965079998786,287.61972539995054,288.0202231999808,,288.5206048999769,288.5206048999769,290.5223729999941,291.5228063999764,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
291.6728746999959,291.6728746999959,293.19093199994836,293.19093199994836,293.2910080999807,293.69135999994774,,294.191716399984,294.191716399984,296.1934498999706,297.1943123999606,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
299.31281749998175,299.31281749998175,300.83108069998866,300.83108069998866,300.9313049999853,301.33156969998686,301.33156969998686,301.83216759999937,301.83216759999937,303.83338959999105,304.83435509995047,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
305.0012647999772,305.0012647999772,306.50239639997903,306.50239639997903,306.6027354999767,307.0028628999805,,307.5033229999915,307.5033229999915,309.5218264999655,310.5227664999636,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.68947699998694,310.68947699998694,312.1910407999619,312.18104079996186,312.29123609997055,312.68104079996186,,313.19168229995717,313.19168229995717,315.1931923999889,316.1953286999576,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.17955089995826,317.17955089995826,318.67871859996535,318.67871859996535,318.77890179999827,319.17918639997674,319.162807399998,319.6796994999838,319.6796994999838,321.68131599995263,322.6821705999989,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.33791630000064,329.33791630000064,330.83936569997763,330.8293656999776,330.9396478999495,331.3293656999776,,331.8567857999676,331.8567857999676,333.85855849996165,334.8594499999979,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
335.0598960999721,335.0598960999721,336.56078909996154,336.56078909996154,336.6608549999744,337.06121239998333,337.09468150000043,337.5616620999733,337.5616620999733,339.5800728999982,340.58091049997324,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
341.19852819998937,341.19852819998937,342.69940140000267,342.69940140000267,342.79950629996324,343.1998587999931,,343.700291099967,343.700291099967,345.70200469997667,346.7197620999739,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.1383090999532,349.1383090999532,350.63957309997363,350.6295730999736,350.7396670999676,351.1295730999736,,351.6404106999487,351.6404106999487,353.6592254999648,354.6596994999652,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.6764902999946,354.6764902999946,356.1777836999479,356.1777836999479,356.2781239999547,356.6782492,,357.17862129998116,357.17862129998116,359.18034189998593,360.181162899951,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.46473429999037,360.46473429999037,361.9660244999775,361.9660244999775,362.06621509995034,362.46642379999116,,362.96769809997363,362.96769809997363,364.96941829997536,365.97021859995743,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
368.5225079999743,368.5225079999743,370.0237860999857,370.0137860999857,370.1238704999648,370.5137860999857,,371.02461419994665,371.02461419994665,373.02635339997664,374.02760149999244,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.3286024999777,375.3286024999777,376.82879739994837,376.8187973999483,376.92890649999913,377.3187973999483,,377.8296831999994,377.8296831999994,379.8313992999699,380.8322693999596,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
380.8824033999788,380.8824033999788,382.38358459995084,382.3735845999508,382.4840630999622,382.8735845999508,,383.4011322999811,383.4011322999811,385.40284669999687,386.4037291999646,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.6039032999631,386.6039032999631,388.1051821999806,388.1051821999806,388.2053405999993,388.60562999995614,388.6226346999845,389.10605939996617,389.10605939996617,391.1244438999654,392.1253127000034,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
394.1271612999933,394.1271612999933,395.6284699000041,395.6184699000041,395.7288223999874,396.1184699000041,,396.6292254999951,396.6292254999951,398.6477320999927,399.64859849995423,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
402.25073709997537,402.25073709997537,403.75201159995936,403.7420115999593,403.85216329998525,404.2420115999593,,404.75288850000084,404.75288850000084,406.7717000999926,407.7725209999569,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.0056732999599,408.0056732999599,409.5070084999986,409.49700849999857,409.607432700004,409.99700849999857,,410.5078721999978,410.5078721999978,412.5262919999748,413.527168499955,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.74404049997406,413.74404049997406,415.24528139999325,415.24528139999325,415.34540489997903,415.745781299958,415.8791055999552,416.246406,416.246406,418.2481618999825,419.2486956999726,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.03287379997505,420.03287379997505,421.5344150999533,421.5344150999533,421.63407409995284,422.0352037999635,,422.53564219998384,422.53564219998384,424.5373550999882,425.53827759996943,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.040673499994,427.040673499994,428.55780159997244,428.55780159997244,428.65804459999504,429.0583783999989,429.2082611000021,429.55878499995174,429.55878499995174,431.56006669999056,432.56099609996613,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
435.3471472999752,435.3471472999752,436.8483958999948,436.8483958999948,436.94810779998966,437.3489044999676,437.33170399996175,437.84922059998803,437.84922059998803,439.850996599949,440.8518513999968,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
442.28599949996874,442.28599949996874,443.78729779995933,443.78729779995933,443.88757279999277,444.2879425999797,444.2710006999639,444.7883493999923,444.7883493999923,446.79031679995546,447.7911161999889,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
448.4417783999904,448.4417783999904,449.9598142999546,449.94981429995454,450.059345299969,450.44981429995454,,450.9601203999571,450.9601203999571,452.96189149999714,453.9627430999624,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
455.43077009998683,455.43077009998683,456.9486688999548,456.9486688999548,457.04877509998346,457.44904339995423,,457.949487399959,457.949487399959,459.9512027999824,460.95208909997905,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
461.2357500000014,461.2357500000014,462.75383249997117,462.75383249997117,462.8540637999629,463.25429389999204,,463.7547061999883,463.7547061999883,465.75648839999644,466.75714319997655,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.1249900999917,468.1249900999917,469.62624859997027,469.6162485999702,469.7263328999486,470.1162485999702,,470.6279643999967,470.6279643999967,472.6459457999533,473.6463577999473,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
475.64812759997744,475.64812759997744,477.14937849995636,477.1393784999563,477.2494285999653,477.6393784999563,,478.1513575999504,478.1513575999504,480.1690942999646,481.1699207999716,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
482.28719169996634,482.28719169996634,483.78849179997064,483.78849179997064,483.88866409997877,484.2888832999831,,484.78927859996634,484.78927859996634,486.80798369996205,487.8088378999471,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
489.77695209999524,489.77695209999524,491.2785335999886,491.2785335999886,491.37850419997426,491.7791381999939,491.7953142999993,492.27955849999285,492.27955849999285,494.29749729997434,495.2997601999757,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
496.8822478999589,496.8822478999589,498.3835282999878,498.37352829998775,498.4836542999926,498.87352829998775,,499.3847246999592,499.3847246999592,501.40283329995304,502.4036537999725,sound1,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
502.87077219994694,502.87077219994694,504.3720873999498,504.3720873999498,504.4721506000003,504.87252949999834,,505.37324429996966,505.37324429996966,507.374611099958,508.3922643999774,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
512.9127812999739,512.9127812999739,514.4140847000033,514.4040847000033,514.5141624999903,514.9040847000033,,515.4315376999527,515.4315376999527,517.4333336999496,518.4343673999626,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
520.9196651000036,520.9196651000036,522.4375886999858,522.4275886999858,522.537746900003,522.9275886999858,,523.4384688999942,523.4384688999942,525.4401677999501,526.4410402999581,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
526.7416437000009,526.7416437000009,528.2429145999574,528.2429145999574,528.3426715999465,528.7431258999948,528.7264003999969,529.2601802999941,529.2601802999941,531.2619073999902,532.2627096999875,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.6131427000016,532.6131427000016,534.1146742999642,534.1046742999642,534.214394099961,534.6046742999642,,535.1155183999888,535.1155183999888,537.1336928999606,538.1344975999762,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
538.28459179996,538.28459179996,539.7858836999601,539.7858836999601,539.8859460000037,540.286324800001,,540.7867743999902,540.7867743999902,542.7891811999814,543.8071930999956,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
544.474145599999,544.474145599999,545.9753956999718,545.9653956999719,546.0754698999897,546.4653956999719,,546.9762337999507,546.9762337999507,548.9781815999975,549.979016899955,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
552.0134192999774,552.0134192999774,553.514715499952,553.504715499952,553.6144632999874,554.004715499952,,554.5157809999744,554.5157809999744,556.5169367999858,557.517852699975,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.2694176999591,559.2694176999591,560.7709940999719,560.7609940999719,560.8706943999948,561.2609940999719,,561.7718079999993,561.7718079999993,563.7735942999805,564.7740750999744,sound1,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
574.7661525999517,574.7661525999517,576.3173634999637,576.3173634999637,576.4174628999988,576.8178377999664,576.8178377999664,577.3182569999569,577.3182569999569,579.3200007999637,580.3208980999859,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
