start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
271.2138309999807,271.2138309999807,272.7320686000255,272.7320686000255,272.8325152000268,273.2327045999789,273.1488208000171,273.7327574000317,273.7327574000317,275.75123599999074,276.7524298000005,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
283.9748735000119,283.9748735000119,285.4761861999957,285.46618619999566,285.57623580000086,285.96618619999566,,286.49373809999975,286.49373809999975,288.4953363000038,289.49618560000977,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.5295660999925,289.5295660999925,291.06989500003124,291.0598950000312,291.1979780999916,291.5598950000312,,292.0985879000016,292.0985879000016,294.10065390001705,295.1010201000115,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.0871280999943,298.0871280999943,299.5885505999993,299.5885505999993,299.6882918999852,300.08919310000215,299.97190499999283,300.58934960002966,300.58934960002966,302.59079230001385,303.59169550002275,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.0587141999947,304.0587141999947,305.5768068999839,305.5768068999839,305.6768115999964,306.07715380000604,,306.5776346,306.5776346,308.5964135000338,309.59728739999423,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.28101430001857,310.28101430001857,311.78243369999996,311.7724336999999,311.88299130003156,312.2724336999999,,312.79976740003053,312.79976740003053,314.8014752999968,315.81895009999585,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
317.3034730000161,317.3034730000161,318.8063399000182,318.8063399000182,318.9050770999836,319.321869199988,,319.82232849999286,319.82232849999286,321.824114900033,322.82575949998295,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
323.45893959998807,323.45893959998807,324.9602238999885,324.9602238999885,325.0605802000007,325.4608429999878,325.34422779998,325.9610598000088,325.9610598000088,327.97973369999977,328.98018780002326,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
330.46514960000945,330.46514960000945,331.9663733000141,331.95637330001404,332.0661959999795,332.45637330001404,,332.967197300002,332.967197300002,334.9855570999878,335.9862299999893,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.48660349998113,336.48660349998113,338.00482729997907,337.994827299979,338.10490109999387,338.494827299979,,339.00595899998166,339.00595899998166,341.0078812000081,342.02476449998517,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.0093875000109,343.0093875000109,344.51170660003277,344.51170660003277,344.611458499983,345.0273190999958,,345.52794350003546,345.52794350003546,347.5294811999863,348.54714210000543,vis2,4,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.5150647999924,349.5150647999924,351.0158461000044,351.00584610000436,351.115932399998,351.50584610000436,,352.0171325000208,352.0171325000208,354.01889250003455,355.0193011000026,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
355.0862613000297,355.0862613000297,356.6039924000013,356.59399240000124,356.70424579998667,357.09399240000124,,357.604787900005,357.604787900005,359.6232196000144,360.62412579998795,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.9076258000075,360.9076258000075,362.4092465000083,362.39924650000825,362.50907749997873,362.89924650000825,,363.4267457000185,363.4267457000185,365.4283648000071,366.42941069999665,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.4303106999812,367.4303106999812,368.9328770000227,368.9328770000227,369.0317715000217,369.4319330999949,369.3151810999932,369.93271480001,369.93271480001,371.95051400003445,372.95136670000807,vis2,4,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
373.518500600019,373.518500600019,375.0369495999855,375.0369495999855,375.1366384999799,375.53692729999034,,376.03736060003007,376.03736060003007,378.05573069997786,379.05679050001504,vis2,4,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
380.7416641999823,380.7416641999823,382.25944170001617,382.25944170001617,382.35963319999587,382.7598495999789,,383.2602388000321,383.2602388000321,385.2788119000122,386.2795772000188,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.34637510003245,386.34637510003245,387.847887700025,387.847887700025,387.94775210001694,388.36465509999266,388.19898850000186,388.86525310000593,388.86525310000593,390.8667568999897,391.8684813000234,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
391.9844250999829,391.9844250999829,393.48605960003056,393.4760596000305,393.58626510000045,393.9760596000305,394.01979539998297,394.48663990002547,394.48663990002547,396.505520400018,397.50585140003545,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
398.0730382999843,398.0730382999843,399.59114670003487,399.5811467000348,399.69133409998335,400.0811467000348,,400.5920902000014,400.5920902000014,402.59361210000657,403.61122849997787,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
404.2120112000355,404.2120112000355,405.7130491000223,405.7130491000223,405.8129974000128,406.2132872000309,406.12992149999786,406.73085410003273,406.73085410003273,408.7327350999783,409.7333855999839,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.6513933999902,411.6513933999902,413.152833400012,413.152833400012,413.252683700013,413.65298979998056,,414.1703226000043,414.1703226000043,416.17199070001675,417.1727248000186,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
418.7411121000275,418.7411121000275,420.24203720002856,420.24203720002856,420.34213040001646,420.7426567000309,420.60905600002457,421.2597668999895,421.2597668999895,423.26130590000844,424.26224200003503,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
427.1152044999851,427.1152044999851,428.6329231999787,428.6329231999787,428.7330753000076,429.1331948000095,428.93287869997744,429.6335280999863,429.6335280999863,431.6352070000228,432.65327680001224,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
433.10310560000084,433.10310560000084,434.60439770000244,434.60439770000244,434.7049397000317,435.10497410002586,434.9713873000089,435.6058010999784,435.6058010999784,437.62370930001794,438.62457180000797,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
443.1785635000067,443.1785635000067,444.68098349998195,444.6709834999819,444.7798258999917,445.1709834999819,,445.6812079000026,445.6812079000026,447.69918519998623,448.69986920001406,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
448.7666854999932,448.7666854999932,450.26907200000437,450.2590720000043,450.3846894999822,450.7590720000043,450.51814120001814,451.28587219998894,451.28587219998894,453.2874984000316,454.30489660002945,sound1,1,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
457.57526510000184,457.57526510000184,459.0926001999849,459.0826001999848,459.1922071999959,459.5826001999848,,460.0930718000252,460.0930718000252,462.1114433999844,463.1122582000187,sound2,2,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
466.4985094000092,466.4985094000092,467.99980470003516,467.9898047000351,468.0998841000344,468.4898047000351,,469.01756680000994,469.01756680000994,471.0190928999889,472.0223593000062,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
472.4538563999902,472.4538563999902,473.9553955000099,473.94539550000985,474.05546040001514,474.44539550000985,,474.9562834000187,474.9562834000187,476.97457740002733,477.9752111000214,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
479.05971619999923,479.05971619999923,480.577382600002,480.577382600002,480.67739989999404,481.07780500001695,480.94473270001777,481.5782068999922,481.5782068999922,483.5968329000259,484.59739940003215,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.6192952999934,490.6192952999934,492.1205597000169,492.1205597000169,492.2206249000244,492.6210079999962,492.5212550999802,493.1217772000325,493.1217772000325,495.14002090000736,496.1406763999928,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.54479510000397,500.54479510000397,502.06253060000904,502.06253060000904,502.16272879998155,502.56311060000166,,503.06338720001236,503.06338720001236,505.08223000000885,506.08467680001354,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
506.41616989999034,506.41616989999034,507.91818950000174,507.91818950000174,508.0190342000076,508.43512570003236,,508.9350539000095,508.9350539000095,510.9368073000312,511.9548050999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
513.1886688000029,513.1886688000029,514.6900801999816,514.6800801999816,514.7903416000279,515.1800801999816,,515.7077882000101,515.7077882000101,517.7094222999965,518.7109087000224,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
519.277520900019,519.277520900019,520.7789855999961,520.7789855999961,520.8789360000026,521.279120400033,521.2624658999937,521.7794599999995,521.7794599999995,523.7978028000305,524.7987301999908,vis2,4,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.4659138000077,525.4659138000077,526.9841563000316,526.9841563000316,527.0844445999917,527.4846113000037,527.351094899999,527.9849627000019,527.9849627000019,530.0032112000133,531.0209099000292,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
531.3382583999862,531.3382583999862,532.8389928999911,532.8289928999911,532.9390707999789,533.3289928999911,533.3727945999797,533.8397857000325,533.8397857000325,535.8415673999787,536.8428581000278,sound1,1,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.0273078000262,537.0273078000262,538.5439153999994,538.5439153999994,538.6444005000028,539.0444818000049,539.1778150000116,539.5450663000317,539.5450663000317,541.5630996000343,542.5640766000231,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
542.6642815999892,542.6642815999892,544.1660994000356,544.1560994000356,544.2659757000017,544.6560994000356,,545.1828602000112,545.1828602000112,547.1845976000275,548.2023787000305,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
548.2357632999863,548.2357632999863,549.7371821000213,549.7271821000213,549.8369049999835,550.2271821000213,,550.7376727000317,550.7376727000317,552.7561276999857,553.7569444000344,sound1,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
557.0264700999921,557.0264700999921,558.529206099987,558.529206099987,558.6289378000163,559.0451998000005,,559.5452554000165,559.5452554000165,561.5469687000239,562.564548300006,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.2673683000119,565.2673683000119,566.7852921999963,566.7752921999963,566.8849417999825,567.2752921999963,,567.7856677000034,567.7856677000034,569.8044985000249,570.8050321000135,sound1,1,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
571.6557003000141,571.6557003000141,573.2071884999839,573.2071884999839,573.3074388000039,573.7076615999774,,574.2080658000284,574.2080658000284,576.2097663999973,577.2104719000142,vis2,4,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
577.2275560000069,577.2275560000069,578.7289097000119,578.7189097000119,578.828538200012,579.2189097000119,,579.7294353999985,579.7294353999985,581.73121409998,582.731897600004,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
