start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
135.09851700004376,136.59990410001203,136.59990410001203,136.59990410001203,136.70004999999375,137.10015760002145,137.35087590001942,137.5007142000338,137.5007142000338,139.60248020001174,140.50325580000364,vis1,0,0,vis,20.0,20.0,20.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
141.82102560002542,143.3222752999952,143.3222752999952,143.3222752999952,143.42243570002913,143.8227457000264,,144.22326120001682,144.22326120001682,146.3248194000423,147.22558010003715,vis2,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
149.5773383000139,151.07900600002333,151.07900600002333,151.07900600002333,151.1786844999967,151.57934950001956,151.779633100037,151.97935550003032,151.97935550003032,154.0813118000021,154.9824057000312,vis2,1,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
155.33241630003042,156.8336246000342,156.8336246000342,156.8336246000342,156.93369490002235,157.3338440000168,157.41773440002882,157.73459860002342,157.73459860002342,159.83594990004505,160.73669920001132,vis2,1,0,vis,23.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
160.82032150001916,162.32138470002403,162.32138470002403,162.32138470002403,162.4214991999995,162.82204880001674,,163.22219210002524,163.22219210002524,165.32427900000195,166.22494749999325,vis2,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.57586560003412,169.0777670000186,169.0777670000186,169.0777670000186,169.17775500002037,169.57759569999482,169.44408500003348,169.97836110002547,169.97836110002547,172.08018280002008,172.98066790001187,vis2,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
174.2480912000262,175.7495869000065,175.7495869000065,175.7495869000065,175.8496642999905,176.2498216000474,176.0835263000424,176.6503871000111,176.6503871000111,178.75192459999536,179.65295490000582,vis1,0,0,vis,26.0,26.0,26.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
181.25423090003616,182.75549050002311,182.75549050002311,182.75549050002311,182.855866800013,183.25589800004101,183.07242500002914,183.65637650004075,183.65637650004075,185.7578147000256,186.65867660003434,vis1,0,0,vis,27.0,27.0,27.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
190.21175590001232,191.7128563000094,191.7128563000094,191.7128563000094,191.81299600000213,192.2132532000048,,192.61361180002288,192.61361180002288,194.71558990004425,195.61635620002355,vis2,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
196.0164657000075,197.5179213000317,197.5179213000317,197.5179213000317,197.61801030004582,198.0181993999956,,198.41852370004355,198.41852370004355,200.52071520000183,201.42130680004786,vis2,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.05616720004193,204.55719239999027,204.55719239999027,204.55719239999027,204.65731960000423,205.0574081000029,,205.45795120002887,205.45795120002887,207.5595198000171,208.46041350003517,vis2,1,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
210.3953042000155,211.89655630000354,211.89655630000354,211.89655630000354,211.99688180001405,212.3971706000245,212.2468385000336,212.79732650001253,212.79732650001253,214.89924539999058,215.8001309000044,vis1,0,0,vis,31.0,31.0,31.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
216.80089379999274,218.302218800012,218.302218800012,218.302218800012,218.40250670002726,218.80237400002963,218.4520831999923,219.20273150003933,219.20273150003933,221.30447530002286,222.20520390000613,vis1,0,0,vis,32.0,32.0,32.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
222.85753149999957,224.3572111000046,224.3572111000046,224.3572111000046,224.45736780001036,224.85748489999398,,225.25804230001242,225.25804230001242,227.35981669999612,228.2603815000127,vis2,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
229.4613939999924,230.96257680003484,230.96257680003484,230.96257680003484,231.06292280002683,231.4633720000363,231.26306730003282,231.8634040000122,231.8634040000122,233.96511689999326,234.86589850003085,vis1,0,0,vis,34.0,34.0,34.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
237.83527570003363,239.3363839000319,239.3363839000319,239.3363839000319,239.436622500021,239.8367402000092,,240.23726850003888,240.23726850003888,242.338898500029,243.23961290002055,vis2,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.6746158000403,246.1758075000341,246.1758075000341,246.1758075000341,246.27592819999856,246.67606040003895,246.3592230000156,247.07672439999598,247.07672439999598,249.1779557000352,250.07871560002397,vis1,0,0,vis,36.0,36.0,36.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
250.62917430001264,252.1308825000394,252.1308825000394,252.1308825000394,252.23053670000238,252.63105830003926,,253.03123800003388,253.03123800003388,255.1330421000109,256.03413039999737,vis2,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
256.8846779000103,258.38571130002106,258.38571130002106,258.38571130002106,258.4858308000346,258.8861319000223,258.6859890000285,259.2866804000312,259.2866804000312,261.38871820004147,262.28942530003565,vis1,0,0,vis,38.0,38.0,38.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
263.07345630002396,264.574735400043,264.574735400043,264.574735400043,264.6748399000005,265.07498980000105,264.8745114000137,265.4750111000119,265.4750111000119,267.5770212000441,268.47774960002585,vis1,0,0,vis,39.0,39.0,39.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
269.7454869000446,271.2465723000439,271.2465723000439,271.2465723000439,271.346640100013,271.7471937000025,271.5470617000335,272.1473579999963,272.1473579999963,274.2491266999948,275.1500409999951,vis1,0,0,vis,40.0,40.0,40.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
275.46730790002925,276.96804220003264,276.96804220003264,276.96804220003264,277.06819570001403,277.4688757000347,,277.8690301000113,277.8690301000113,279.9707736999933,280.8713469000156,vis2,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.38927370002216,283.89058800001817,283.89058800001817,283.89058800001817,283.99098549999485,284.3909763000063,284.22458899999924,284.7915667000432,284.7915667000432,286.89311810001686,287.7938499000245,vis1,0,0,vis,42.0,42.0,42.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
288.21084050002696,289.7126372000291,289.7126372000291,289.7126372000291,289.81263280003054,290.2127364000278,290.0294875000343,290.61291940004753,290.61291940004753,292.71468650003385,293.61543000001416,vis1,0,0,vis,43.0,43.0,43.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
294.4997978000408,296.00104579999766,296.00104579999766,296.00104579999766,296.1013149000444,296.5013569000382,,296.90202530002875,296.90202530002875,299.0033354000277,299.90408240003467,vis2,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
303.75734370004807,305.2585633000215,305.2585633000215,305.2585633000215,305.3588649000246,305.7594747000346,,306.1593661000459,306.1593661000459,308.26133920002917,309.1625067000366,vis2,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
309.5288611000376,311.0301159000462,311.0301159000462,311.0301159000462,311.1303216000176,311.5309177000397,311.34708139999725,311.9308440000257,311.9308440000257,314.03263060004406,314.93363570003726,vis1,0,0,vis,46.0,46.0,46.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
315.2505303000305,316.75165020000145,316.75165020000145,316.75165020000145,316.8519202999976,317.25204190001546,317.0856653000317,317.6525385000366,317.6525385000366,319.75415520004185,320.6550989000332,vis1,0,0,vis,47.0,47.0,47.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
321.8563456999925,323.35744370002953,323.35744370002953,323.35744370002953,323.4576625000425,323.8578653000384,323.6574488999993,324.2585014000158,324.2585014000158,326.3598709000014,327.2606194000198,vis1,0,0,vis,48.0,48.0,48.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
327.66118579999033,329.16223850003166,329.16223850003166,329.16223850003166,329.2624317000243,329.6624976000255,,330.0630205000141,330.0630205000141,332.1646049000062,333.06540580001615,vis2,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
334.5835315000238,336.084914100016,336.084914100016,336.084914100016,336.18505790003996,336.585334800018,336.3848043000414,336.9854045999907,336.9854045999907,339.0875350000076,339.9878864000291,vis1,0,0,vis,50.0,50.0,50.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
341.6559767000233,343.15739650000774,343.15739650000774,343.15739650000774,343.25744800002735,343.65787770000475,343.641376000023,344.0579618000281,344.0579618000281,346.1602051000316,347.06047450001074,vis1,0,0,vis,51.0,51.0,51.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
347.14412870002866,348.64524570003573,348.64524570003573,348.64524570003573,348.74544570002195,349.14616360004015,348.94588300004557,349.54609399999913,349.54609399999913,351.64801380004224,352.5486492000143,vis1,0,0,vis,52.0,52.0,52.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
352.86545230000934,354.3666413000408,354.3666413000408,354.3666413000408,354.4669890000457,354.867570000011,,355.26744209999174,355.26744209999174,357.3694489999996,358.2699490000466,vis2,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
359.90492800001243,361.4060711000436,361.4060711000436,361.4060711000436,361.5061828999985,361.9068778000162,,362.30676280003695,362.30676280003695,364.408632000044,365.3095533000394,vis2,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.45938180003736,366.9606344000292,366.9606344000292,366.9606344000292,367.06071170001246,367.46151580004675,,367.8615074000061,367.8615074000061,369.96335300000806,370.8640976999975,vis2,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
375.3845388999996,376.8856938000042,376.8856938000042,376.8856938000042,376.9860950000091,377.3860336000305,,377.786795700036,377.786795700036,379.8886167000253,380.78892900004007,vis2,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
381.1392418000121,382.64053159999617,382.64053159999617,382.64053159999617,382.74085100001844,383.1413647999959,382.9744425999904,383.5414297999903,383.5414297999903,385.64301770000907,386.5437545999973,vis1,0,0,vis,57.0,57.0,57.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
387.3444387000143,388.84574279999083,388.84574279999083,388.84574279999083,388.9458385999985,389.3466000999995,,389.7464869000339,389.7464869000339,391.84822890000373,392.7492134000147,vis1,0,0,vis,58.0,58.0,58.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
394.0169146999922,395.51801050001245,395.51801050001245,395.51801050001245,395.6182953000041,396.01842470002316,395.8349449000177,396.419087200027,396.419087200027,398.5207234000061,399.4216120000435,vis1,0,0,vis,59.0,59.0,59.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
401.4396556000081,402.94146370003887,402.94146370003887,402.94146370003887,403.0409974000156,403.4415322000366,403.0409974000156,403.8419244000195,403.8419244000195,405.943449800028,406.8442417000276,vis2,1,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.845234200018,409.34631639999293,409.34631639999293,409.34631639999293,409.4464065000154,409.8469648000407,409.6303700000369,410.24706770003263,410.24706770003263,412.34903809999537,413.2498664000393,vis1,0,0,vis,61.0,61.0,61.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
413.48360430001935,414.98439569999186,414.98439569999186,414.98439569999186,415.0847018000293,415.4851858000127,415.28494049999586,415.8851700000321,415.8851700000321,417.98740730004806,418.88814850001086,vis1,0,0,vis,62.0,62.0,62.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
419.25467000000367,420.7559698000057,420.7559698000057,420.7559698000057,420.8560187000055,421.2568725000108,,421.65669189999767,421.65669189999767,423.75845160004405,424.6592199000386,vis2,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.1267552000443,426.6280221000286,426.6280221000286,426.6280221000286,426.7280622000196,427.128219200016,426.81127569999967,427.52889230004234,427.52889230004234,429.6303675000179,430.5312419000054,vis2,1,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.7479244000367,432.24931799999626,432.24931799999626,432.24931799999626,432.3494023000328,432.74943110004256,,433.14969930001257,433.14969930001257,435.2519098999999,436.1526741000214,vis2,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
437.7869525000076,439.28853110003706,439.28853110003706,439.28853110003706,439.38885300002016,439.78883410001595,439.6053746999912,440.18899940001734,440.18899940001734,442.2909931000411,443.19196900004476,vis1,0,0,vis,66.0,66.0,66.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
443.8425380000351,445.34352160001595,445.34352160001595,445.34352160001595,445.44363649999445,445.843769900044,,446.2442766000256,446.2442766000256,448.345971600045,449.2471335000098,vis2,1,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.1809249000014,451.6821606000392,451.6821606000392,451.6821606000392,451.7823462000322,452.182846200021,,452.5829564000103,452.5829564000103,454.6845383000416,455.58532670001455,vis2,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
455.8189836000181,457.3203246000428,457.3203246000428,457.3203246000428,457.42050230003383,457.8206093999995,457.6537247000467,458.2210802999996,458.2210802999996,460.32284730004335,461.22360740003364,vis1,0,0,vis,69.0,69.0,69.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
463.62538920000384,465.1266930000363,465.1266930000363,465.1266930000363,465.2269780000295,465.627175600044,465.42716960004486,466.02749130002644,466.02749130002644,468.12946380000517,469.0303588000331,vis1,0,0,vis,70.0,70.0,70.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
469.6471948000342,471.1486411000458,471.1486411000458,471.1486411000458,471.24873020000246,471.64883880003777,,472.0494635000448,472.0494635000448,474.1511634000433,475.05194740004094,vis2,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.60235480004644,477.1037205000264,477.1037205000264,477.1037205000264,477.20370510000225,477.60385750002183,477.40420220001556,478.0047406000174,478.0047406000174,480.10603750003224,481.0068210000261,vis1,0,0,vis,72.0,72.0,72.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
481.2903252000194,482.7916070000008,482.7916070000008,482.7916070000008,482.89169960004233,483.2921907000216,483.0585179000134,483.69237110002155,483.69237110002155,485.79431490001457,486.69488380000416,vis1,0,0,vis,73.0,73.0,73.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
488.66322060000107,490.1647237000377,490.1647237000377,490.1647237000377,490.26473370003237,490.66486070003316,,491.06529639999803,491.06529639999803,493.1671902000178,494.0682149000438,vis2,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.43473139999855,495.9359929,495.9359929,495.9359929,496.03620030004254,496.43639270001745,,496.8368187000249,496.8368187000249,498.93850180001186,499.83944330004465,vis2,1,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
502.44149370003447,503.94272679999426,503.94272679999426,503.94272679999426,504.04303170002254,504.4431893000235,,504.84368790000167,504.84368790000167,506.9455600000308,507.84648610000454,vis2,1,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.68096900004616,511.1826548000188,511.1826548000188,511.1826548000188,511.2822623000336,511.68289260002507,511.4824877000153,512.0832561000223,512.0832561000223,514.1849464000059,515.0858286999953,vis1,0,0,vis,77.0,77.0,77.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
515.7863087999956,517.2875157000469,517.2875157000469,517.2875157000469,517.3876305000247,517.7877573000239,,518.1882555999998,518.1882555999998,520.2902472000076,521.1905898000202,vis2,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
522.2748369000126,523.7763089000453,523.7763089000453,523.7763089000453,523.8766254000454,524.276573000019,524.0764571999987,524.6770650000051,524.6770650000051,526.7793178000227,527.679682500029,vis1,0,0,vis,79.0,79.0,79.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
528.8805454000337,530.3821076999973,530.3821076999973,530.3821076999973,530.4822579000117,530.882168299993,,531.282969200003,531.282969200003,533.384642000028,534.2850023000008,vis2,1,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
535.3530469000195,536.8538248000057,536.8538248000057,536.8538248000057,536.9539302000283,537.3546166000394,537.1543000000036,537.754587400015,537.754587400015,539.8569532000199,540.757116100003,vis1,0,0,vis,81.0,81.0,81.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
542.0082450000425,543.509609200011,543.509609200011,543.509609200011,543.6097767000408,544.0102133000125,543.8096998999915,544.4102651000228,544.4102651000228,546.5119760000468,547.4127565000178,vis1,0,0,vis,82.0,82.0,82.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
