start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
117.49612680002768,117.49612680002768,118.99741010002047,118.98741010002047,119.09756129998435,119.48741010002047,,120.01491000003601,120.01491000003601,122.01661729999772,123.01755609998666,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.23434760003305,123.23434760003305,124.73557110003615,124.72557110003615,124.83570410003607,125.22557110003615,,125.73640300002602,125.73640300002602,127.75476480002702,128.75562910003075,sound1,1,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
132.0751014000359,132.0751014000359,133.5931891999878,133.5931891999878,133.69316810003667,133.5931891999878,,134.59402369999745,134.59402369999745,136.59563740000314,137.59644719999935,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
139.68161129998927,139.68161129998927,141.1996363999876,141.1996363999876,141.29962840001983,141.6999336999813,141.68362430000863,142.20035940002137,142.20035940002137,144.20207539999112,145.20286850003478,vis1,3,0,vis,15.0,15.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
145.4363845000132,145.4363845000132,146.93765029998914,146.92765029998915,147.05452110002236,147.42765029998915,,147.95529640001197,147.95529640001197,149.9569012000081,150.95772610000287,sound2,2,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
151.47481990001117,151.47481990001117,152.97614440002664,152.97614440002664,153.07623960002977,153.47652520001586,153.4433336000163,153.97693559999763,153.97693559999763,155.99531780003755,156.99616620003664,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
161.43323460000985,161.43323460000985,162.93462140003405,162.93462140003405,163.03525890003377,163.43497459998773,,163.9353617000249,163.9353617000249,165.9370652000159,166.9379117000005,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
167.43832090003136,167.43832090003136,168.95632509998697,168.95632509998697,169.05639170000515,169.45675180003465,,169.95711409999942,169.95711409999942,171.958841399997,172.95969890000717,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
173.41003949999296,173.41003949999296,174.9280682000187,174.9280682000187,175.02811650001397,175.42834990001003,175.47852559999748,175.92885570001974,175.92885570001974,177.93049459998448,178.9313602999989,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
179.34831650003045,179.34831650003045,180.84966660000802,180.83966660000803,180.94977960003027,181.33966660000803,,181.86719969998532,181.86719969998532,183.86880499998526,184.86969790003215,sound1,1,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
185.01982609998387,185.01982609998387,186.5210947999819,186.51109479998192,186.6211817999808,187.01109479998192,,187.52195750003168,187.52195750003168,189.54027559999096,190.54111579998582,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.7079672000343,190.7079672000343,192.20922010002843,192.20922010002843,192.30933309999247,192.20922010002843,,193.2101151000331,193.2101151000331,195.21176230000285,196.2293535000151,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
196.37937560003203,196.37937560003203,197.88069610001705,197.87069610001706,197.98081330001307,198.37069610001706,,198.88158430002815,198.88158430002815,200.88325289998622,201.88405800000484,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.80236310000484,203.80236310000484,205.30365339999273,205.30365339999273,205.4037639999967,205.80412829999997,205.78751970001915,206.3044244999853,206.3044244999853,208.30630760000506,209.32380650001298,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
211.1085485000019,211.1085485000019,212.60984629998867,212.60984629998867,212.7098939000368,213.11027349998196,213.07692780003137,213.6106286000083,213.6106286000083,215.62896960002556,216.6298960000365,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.69742290001315,217.69742290001315,219.2154431000324,219.2154431000324,219.31553540001343,219.7158039999865,219.6491804000195,220.21622720000752,220.21622720000752,222.23460239999415,223.2354413000373,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
224.77012760000954,224.77012760000954,226.28812250001076,226.27812250001077,226.38815999998198,226.77812250001077,,227.2888527999837,227.2888527999837,229.30723300000838,230.30806850002566,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
230.52491330001223,230.52491330001223,232.0429651999818,232.0429651999818,232.1430009999983,232.54333560000825,,233.04369909998215,233.04369909998215,235.04547429999522,236.06303909998107,vis2,4,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
236.596715100002,236.596715100002,238.09809390002349,238.09809390002349,238.1981252000057,238.59843760002124,238.74855120003642,239.11555910000763,239.11555910000763,241.1172564000096,242.11806299998145,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.1856210000203,243.1856210000203,244.68684260000893,244.67684260000894,244.78697090003126,245.17684260000894,,245.68771680002985,245.68771680002985,247.70613060001935,248.7069818999823,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.15816090000746,250.15816090000746,251.6593904999988,251.64939049999882,251.7595747999819,252.14939049999882,,252.66030040000052,252.66030040000052,254.67872119998512,255.67956590001424,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
256.4635264999904,256.4635264999904,257.9814849000047,257.9814849000047,258.08157960000403,258.4818945000386,258.41520970001307,258.98227500002554,258.98227500002554,261.00068539998915,265.0206899999846,vis2,4,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
265.1374880999881,265.1374880999881,266.63880520000544,266.6288052000054,266.73890950001964,267.1288052000054,,267.63966360002246,267.63966360002246,269.6579251000164,270.65878760000646,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
271.0425245000022,271.0425245000022,272.560488900004,272.560488900004,272.66054409999356,272.560488900004,,273.5612662999863,273.5612662999863,275.5797339000362,276.5805197000243,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
276.86403569999106,276.86403569999106,278.36532880000027,278.3553288000002,278.4654303999939,278.8553288000002,,279.3828388000345,279.3828388000345,281.384608800008,282.38541659998896,sound1,1,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.7190214999807,282.7190214999807,284.2202085999977,284.21020859999766,284.32048770000415,284.71020859999766,,285.22112080001693,285.22112080001693,287.2395213000216,288.24028869998597,sound2,2,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
289.841724800013,289.841724800013,291.34294589999786,291.34294589999786,291.4430356000173,291.34294589999786,,292.34380540002326,292.34380540002326,294.36217159999956,295.3630548000308,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.39722900000356,296.39722900000356,297.91523019999454,297.91523019999454,298.0153166999896,298.41561620002335,298.6657894000034,298.91600610002365,298.91600610002365,300.93441759999564,301.9352862000321,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
302.7525969999931,302.7525969999931,304.27057220001893,304.2605722000189,304.3707289000247,304.7605722000189,,305.27134650003586,305.27134650003586,307.27311080002414,308.30727769999953,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
308.8245084000025,308.8245084000025,310.32667899999956,310.32667899999956,310.42582760001255,310.8283878000309,310.8443763000048,311.3265193000059,311.3265193000059,313.3283167000134,314.4291360000004,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
314.56264830003215,314.56264830003215,316.1306400999981,316.12064009999807,316.2365387000116,316.62064009999807,,317.16492459999586,317.16492459999586,319.217478299988,320.21795650002036,sound2,2,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
320.4528378000339,320.4528378000339,321.95333130000813,321.95333130000813,322.0524862000109,322.45262340003114,322.4209036000045,322.95394340001235,322.95394340001235,324.95471259999044,328.9786586000207,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.14208369999847,329.14208369999847,330.74481030001493,330.74481030001493,330.84473680001406,331.2601647999925,,331.7781604999998,331.7781604999998,333.7979075000128,334.7983095999896,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
335.8473154000328,335.8473154000328,337.3492096000207,337.33920960002064,337.44864750002466,337.83920960002064,,338.3505937000243,338.3505937000243,340.35110119998876,341.3543283999986,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
343.78780020000136,343.78780020000136,345.30614060001403,345.30614060001403,345.4081849000156,345.80580109999005,,346.3060427000253,346.3060427000253,348.32449620002603,349.32532170002537,vis2,4,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
349.6924273999846,349.6924273999846,351.1939406999825,351.18394069998243,351.2936447000336,351.68394069998243,,352.2133237000178,352.2133237000178,354.21279050003227,355.21372399998086,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
357.11522899999704,357.11522899999704,358.61811970000576,358.6081197000057,358.7180332000223,359.1081197000057,,359.6174147999934,359.6174147999934,361.63576570002783,362.6368298999821,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.0878577000201,364.0878577000201,365.58943160001377,365.58943160001377,365.6892132000155,366.08942520002324,366.42306700000495,366.58992380003633,366.58992380003633,368.6249340000302,369.62574649998874,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.7598964999868,369.7598964999868,371.2612917000167,371.2612917000167,371.360669800031,371.7609062999925,371.7443029999938,372.261316900034,372.261316900034,374.26302610001017,378.2664419000009,vis2,4,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
379.0177222000291,379.0177222000291,380.51836500003424,380.51836500003424,380.61852620001605,381.0195694000083,,381.51922940003874,381.51922940003874,383.5208911000025,384.5244576000348,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
385.806173800034,385.806173800034,387.307425500019,387.29742550001896,387.40775170003485,387.79742550001896,,388.30821060000176,388.30821060000176,390.30997050001474,391.3107997999848,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
391.9969073000336,391.9969073000336,393.4961645000237,393.4961645000237,393.59599300003333,393.4961645000237,,394.49677219999444,394.49677219999444,396.49893150002185,397.50226160000034,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
397.56625749998216,397.56625749998216,399.0674066000008,399.0574066000008,399.1678652000353,399.5574066000008,,400.06872600003567,400.06872600003567,402.06984860002717,403.0706929999958,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.40442109999435,403.40442109999435,404.90796150000256,404.90796150000256,405.005710200008,405.4061229000306,405.4061229000306,405.9074613000355,405.9074613000355,407.90865569999164,408.90902279999295,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.3092099999865,409.3092099999865,410.8106704999898,410.8106704999898,410.9106635000296,411.3119716000017,411.29782119999595,411.8114544000216,411.8114544000216,413.8130839000312,414.8139565999825,vis1,3,0,vis,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
420.4186330000027,420.4186330000027,421.92115810002156,421.92115810002156,422.02108360001307,422.42030479998516,,422.9225292999852,422.9225292999852,424.92451560003406,425.92408869998485,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
427.19112380001184,427.19112380001184,428.6939919000231,428.68399190002305,428.7923840000383,429.18399190002305,,429.6933340000194,429.6933340000194,431.69502120000266,432.69576969999775,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
433.01266780001765,433.01266780001765,434.51395910001315,434.5039591000131,434.6139807000379,435.0039591000131,,435.51478209999345,435.51478209999345,437.533148700031,438.53483939998273,sound2,2,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
438.8676456000046,438.8676456000046,440.3863855000325,440.3763855000324,440.48638329999244,440.8763855000324,,441.38786780002715,441.38786780002715,443.38817410003116,444.4059240000295,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.5064919000231,445.5064919000231,447.007776000022,446.99777600002193,447.10829800001534,447.49777600002193,,448.02530480002474,448.02530480002474,450.0270410000319,451.04454779998355,sound2,2,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
451.82857730001865,451.82857730001865,453.33470290003766,453.3247029000376,453.4298344000215,453.8247029000376,,454.3305779000018,454.3305779000018,456.3495941000381,457.349878399991,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
458.3507469000267,458.3507469000267,459.852015500024,459.84201550002393,459.9531640000148,460.34201550002393,,460.852792200001,460.852792200001,462.8712291999925,463.8720181000042,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.1388697000309,464.1388697000309,465.65737450001484,465.65737450001484,465.7574346999843,466.15739680001,,466.6578807000276,466.6578807000276,468.6771827000282,469.67704960000424,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.1773398000021,470.1773398000021,471.6789285999928,471.6789285999928,471.7787537000347,472.1957256000112,,472.69630120002853,472.69630120002853,474.6980691999868,475.70353310003134,vis2,4,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
483.972304100005,483.972304100005,485.4736778999884,485.46367789998834,485.5736930000219,485.96367789998834,485.62376980001295,486.49325060001297,486.49325060001297,488.49321080000095,492.5140004000366,sound2,2,0,vis,62.0,62.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
492.67971679999914,492.67971679999914,494.19761909999374,494.19761909999374,494.2977380000027,494.69798980002247,494.8315157999839,495.1983831999912,495.1983831999912,497.2168014000142,498.2176214000299,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.5388318999992,503.5388318999992,505.0568913000259,505.0568913000259,505.1569317000192,505.55712399999334,505.5405798000372,506.05756430002816,506.05756430002816,508.07594840002434,509.0767849999918,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6766730999896,528.6766730999896,530.1946122000315,530.1846122000316,530.2947419000063,530.6846122000316,531.0120102000162,531.1955297000329,531.1955297000329,533.2139227999812,537.2338817000361,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
537.3673244000036,537.3673244000036,538.8686356000342,538.8686356000342,538.9687847999828,539.3690295000067,539.3357527999995,539.8861553000258,539.8861553000258,541.8878052000161,542.8887273999951,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.6393388999948,543.6393388999948,545.1406327000093,545.1306327000093,545.2406821000129,545.6306327000093,545.6743653999963,546.1414103999939,546.1414103999939,548.1598039000035,552.1798945000135,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
553.1806932999841,553.1806932999841,554.6986106000347,554.6886106000347,554.7986884000218,555.1886106000347,,555.6994742000331,555.6994742000331,557.7178339000181,558.7188011999913,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
559.2858372000135,559.2858372000135,560.8038493000292,560.8038493000292,560.9039462999879,561.3041839000159,,561.8046288000276,561.8046288000276,563.8063772000112,564.8238716999856,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
565.224274099988,565.224274099988,566.7254548000144,566.7154548000144,566.8255746000302,567.2154548000144,,567.726307099985,567.726307099985,569.7446582000209,570.7455946999924,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.3801835000138,572.3801835000138,573.8815125000053,573.8715125000053,573.9816144000013,574.3715125000053,574.1650731000207,574.8989920999827,574.8989920999827,576.9007930000168,580.920803499999,sound2,2,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
583.306200700006,583.306200700006,584.8074495000271,584.8074495000271,584.9075439000242,585.3078427999951,585.7581617999911,585.8083073999821,585.8083073999821,587.8099223999977,588.8107686000383,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
590.9627200000193,590.9627200000193,592.463866600019,592.453866600019,592.5639294000082,592.953866600019,,593.4647074000184,593.4647074000184,595.4663866999997,596.4839951000265,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
605.5583011999931,605.5583011999931,607.0762616000227,607.0762616000227,607.1764004000086,607.5766074000364,607.526631800001,608.0770289999871,608.0770289999871,610.0787391000283,611.0962340000058,vis1,3,0,vis,74.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
619.3531974000014,619.3531974000014,620.8544865000383,620.8444865000383,620.9545673999908,621.3444865000383,621.7052701999871,621.8720069000353,621.8720069000353,623.873739100012,627.893843800013,sound1,1,0,vis,75.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
633.5819225999965,633.5819225999965,635.0833019000218,635.0833019000218,635.1833680000361,635.5835804999895,635.466868600002,636.0839932999895,636.0839932999895,638.0857752999962,642.1057376000188,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
642.6395887000342,642.6395887000342,644.1575016999939,644.1575016999939,644.2576669000061,644.6578606999917,644.6079210999976,645.158341799988,645.158341799988,647.1766845000182,651.1967616999843,vis2,4,0,vis,77.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
