start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
272.32227520000174,272.32227520000174,273.8235723999985,273.8235723999985,273.92373999999995,274.32445090000124,,274.8245048999977,274.8245048999977,276.8264601999997,277.82700649999765,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
277.9771653000005,277.9771653000005,279.4785795000005,279.46857950000043,279.57847699999706,279.96857950000043,279.7954068999986,280.4792299999988,280.4792299999988,282.48095649999755,283.48177259999807,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
284.81631899999934,284.81631899999934,286.3175084999982,286.3175084999982,286.41762309999626,286.8182056000021,,287.31835560000195,287.31835560000195,289.32007399999725,290.3210858999971,vis1,3,0,sound,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
290.53790179999646,290.53790179999646,292.0391063000004,292.0391063000004,292.1392394000011,292.5398595000022,,293.04000589999646,293.04000589999646,295.04198379999593,296.04252820000124,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
296.8265678999976,296.8265678999976,298.3278368999979,298.31783689999787,298.4279829999957,298.81783689999787,,299.32872369999836,299.32872369999836,301.33068570000046,302.33127959999706,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
302.73186480000163,302.73186480000163,304.2329408999956,304.22294089999554,304.3332586999984,304.72294089999554,,305.23366279999914,305.23366279999914,307.2357342999983,308.2362282999982,sound2,2,0,sound,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
308.3363628999957,308.3363628999957,309.83761969999773,309.8276196999977,309.9377766999985,310.3276196999977,,310.8385149999974,310.8385149999974,312.84045330000095,313.84107799999924,sound2,2,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
315.10952139999586,315.10952139999586,316.61075879999566,316.61075879999566,316.710882000001,317.1114085999959,,317.6118557000025,317.6118557000025,319.6133353999992,320.6142572999977,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
321.08158759999947,321.08158759999947,322.5827117000024,322.57271170000234,322.6827933999973,323.07271170000234,322.9662035000017,323.58334479999917,323.58334479999917,325.5854283000024,326.5859551999981,sound1,1,0,sound,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
327.6034758999974,327.6034758999974,329.1047522999959,329.1047522999959,329.2048149999989,329.6051668000016,,330.1061358999957,330.1061358999957,332.1075150999984,333.1083152000008,vis1,3,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
333.55876319999675,333.55876319999675,335.05979629999797,335.05979629999797,335.1598900999977,335.56058420000204,,336.06067889999554,336.06067889999554,338.0623254999971,339.06343170000196,vis1,3,0,sound,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
339.23054990000105,339.23054990000105,340.73172820000195,340.7217282000019,340.83190869999976,341.2217282000019,340.9817225999957,341.7321510999989,341.7321510999989,343.7341455000003,344.7349307999991,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
345.2017856999971,345.2017856999971,346.70308570000066,346.70308570000066,346.80332120000253,347.2034774000001,,347.7041054000017,347.7041054000017,349.70606589999966,350.7066762999982,vis2,4,0,sound,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.0405205000004,351.0405205000004,352.54185609999854,352.5318560999985,352.64147150000076,353.0318560999985,,353.54273850000186,353.54273850000186,355.5442647999969,356.5451746999986,sound2,2,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
357.3621139999975,357.3621139999975,358.8634021999985,358.85340219999847,358.9634994000023,359.35340219999847,359.2639290999957,359.8642703000021,359.8642703000021,361.86649109999576,362.8672236,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
366.85375830000135,366.85375830000135,368.3548315000023,368.3548315000023,368.4551175999966,368.8554271999981,,369.3556829999959,369.3556829999959,371.3575478,372.3587139000026,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
375.64454799999817,375.64454799999817,377.1456756999994,377.1456756999994,377.2456971000008,377.64663749999613,,378.14664819999757,378.14664819999757,380.14855449999754,381.149495899999,vis1,3,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.6173906999991,382.6173906999991,384.1184641000016,384.1084641000015,384.21857949999844,384.6084641000015,,385.1193572999998,385.1193572999998,387.12125730000275,388.1216490999957,sound2,2,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
388.57199569999807,388.57199569999807,390.0737300999988,390.0737300999988,390.17336950000185,390.57397490000017,,391.0741393000005,391.0741393000005,393.0758405999966,394.07706169999597,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.3782155000024,395.3782155000024,396.8793000999956,396.8793000999956,396.9794264999962,397.3795236999956,,397.88022369999976,397.88022369999976,399.88184499999784,400.8825499999964,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
402.5506275999958,402.5506275999958,404.051884000002,404.051884000002,404.1519702000021,404.552479300002,,405.05280339999604,405.05280339999604,407.05441679999944,408.0554256999983,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
408.77256629999624,408.77256629999624,410.2740519000015,410.26405190000145,410.37447419999967,410.76405190000145,410.6910740999972,411.27493429999754,411.27493429999754,413.2763888999996,414.277264099999,sound1,1,0,sound,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
414.49450129999764,414.49450129999764,415.995381399998,415.995381399998,416.0954761999981,416.4960263999981,,416.99622789999717,416.99622789999717,418.9981673000018,419.9987916999978,vis2,4,0,sound,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
421.31655009999827,421.31655009999827,422.8183585999957,422.80835859999564,422.9183885999971,423.30835859999564,,423.8191125999963,423.8191125999963,425.82043639999915,426.8214586999982,sound2,2,0,sound,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
426.90465050000216,426.90465050000216,428.40591859999563,428.3959185999956,428.5060303000007,428.8959185999956,428.82300539999574,429.40723249999587,429.40723249999587,431.4085066999994,432.4095620999958,sound1,1,0,sound,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
432.6597801999976,432.6597801999976,434.1608543999989,434.1508543999989,434.2609011999973,434.6508543999989,,435.16172320000055,435.16172320000055,437.16367239999977,438.16425579999645,sound2,2,0,sound,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.8498304999973,439.8498304999973,441.3502722999999,441.34027229999987,441.4503845000015,441.84027229999987,,442.35111969999866,442.35111969999866,444.35304450000126,445.35373029999914,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
445.63725390000195,445.63725390000195,447.13851880000016,447.13851880000016,447.2385946000011,447.6391852999966,,448.13939440000263,448.13939440000263,450.1413035000021,451.14217619999704,vis1,3,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
451.27560969999627,451.27560969999627,452.7770709999984,452.76707099999834,452.87677399999825,453.26707099999834,453.16038170000115,453.77750679999895,453.77750679999895,455.7792425000023,456.7802973000014,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
461.30113499999584,461.30113499999584,462.80239679999954,462.80239679999954,462.9024206999982,463.30254690000015,,463.80274980000263,463.80274980000263,465.8048311999971,466.8058608000008,vis2,4,0,sound,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
466.97209169999564,466.97209169999564,468.4734291000002,468.4734291000002,468.5734591000016,468.97378280000135,,469.4748544999982,469.4748544999982,471.4760283000012,472.47721819999583,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
474.645470899997,474.645470899997,476.14658100000247,476.14658100000247,476.24682010000265,476.64745969999944,,477.147652100002,477.147652100002,479.14930489999983,480.1502111000025,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
482.81938709999827,482.81938709999827,484.32069729999944,484.3106972999994,484.4203844000019,484.8106972999994,484.7711022000019,485.32103280000024,485.32103280000024,487.3229747000021,488.3240769999991,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
488.5073222000008,488.5073222000008,490.00842590000116,490.00842590000116,490.10869689999686,490.50883919999774,,491.00961950000215,491.00961950000215,493.0109986999976,494.01182219999623,vis2,4,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
495.17979419999915,495.17979419999915,496.6809731999981,496.6809731999981,496.78107500000056,497.1811515999959,,497.68156279999835,497.68156279999835,499.68372989999784,500.6843514000009,vis1,3,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
500.85111479999773,500.85111479999773,502.35255499999926,502.35255499999926,502.45247990000075,502.8526361999991,,503.35324430000196,503.35324430000196,505.35480480000274,506.3559602999974,vis2,4,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
506.62249389999647,506.62249389999647,508.1240295999976,508.11402959999754,508.2240610999959,508.61402959999754,,509.12495939999803,509.12495939999803,511.1263551000027,512.1274792999991,sound2,2,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
512.4443560000016,512.4443560000016,513.9456970999979,513.9456970999979,514.045697700001,514.4458493,,514.952883599997,514.952883599997,516.9484179000008,517.9490290999981,vis1,3,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
518.0157761000025,518.0157761000025,519.5168416999966,519.5168416999966,519.617149899999,520.0177523999971,,520.518065500002,520.518065500002,522.5194051000014,523.5203959000007,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
523.7370764000023,523.7370764000023,525.2383095999992,525.2383095999992,525.338469600001,525.7389302999961,,526.2396614000043,526.2396614000043,528.2412031000001,529.2423718999942,vis1,3,0,sound,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.559565499994,530.559565499994,532.0608133999938,532.0508133999938,532.1609107999991,532.5508133999938,532.477887200004,533.061688100004,533.061688100004,535.0638543999974,536.0642550999926,sound1,1,0,sound,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
540.1515068000024,540.1515068000024,541.6525157000012,541.6425157000012,541.7528762000018,542.1425157000012,,542.6531804999993,542.6531804999993,544.6550667999998,545.6557512000015,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
546.5066825999982,546.5066825999982,548.0079789000026,548.0079789000026,548.1080241000034,548.508238600001,548.2913215000024,549.0088775000056,549.0088775000056,551.0103019999967,552.011235700005,vis2,4,0,sound,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
552.4454029999922,552.4454029999922,553.9463636000016,553.9363636000016,554.0465038999989,554.4363636000016,554.3969734,554.947012499995,554.947012499995,556.9488488999939,557.9497450999932,sound1,1,0,sound,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
558.0329331999981,558.0329331999981,559.5347731999952,559.5347731999952,559.6347547999919,560.0346491999969,,560.5356110000009,560.5356110000009,562.537040500001,563.5378492000034,vis2,4,0,sound,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
563.7383199000049,563.7383199000049,565.2394052000034,565.2294052000034,565.3395868999958,565.7294052000034,,566.2399028999951,566.2399028999951,568.2419073999934,569.2425149000062,sound2,2,0,sound,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
