start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
425.6795981999692,425.6795981999692,427.18098690000784,427.18098690000784,427.2810304999673,427.68128229998706,427.6312801999827,428.08161240002096,428.08161240002096,430.1833342000116,,,434.0866096000043,vis2,2,0,vis,13.0,22.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
434.1033609999665,434.1033609999665,435.60465900001304,435.60465900001304,435.7048045999925,436.10501760000784,436.0717307999819,436.5053104999913,436.5053104999913,438.60720039998137,438.60720039998137,441.6096871999996,442.5104106000015,vis2,2,0,vis,14.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
442.76065650001124,442.76065650001124,444.26192680002146,444.26192680002146,444.36205649999624,444.76232829999367,444.428740800018,445.16262580001217,445.16262580001217,447.2644112000214,447.2644112000214,450.26692979999075,451.1676711000125,vis2,2,0,vis,14.0,24.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
451.8182030000114,451.8182030000114,453.3195486000129,453.3195486000129,453.41967719997933,453.8199129999937,453.8032777999849,454.2202367999796,454.2202367999796,456.3220219999873,456.3220219999873,459.32452819997866,460.225284599999,vis2,2,0,vis,14.0,25.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
470.75076969999077,470.75076969999077,472.2521191000212,472.2521191000212,472.35223550001115,472.75257849996865,472.75257849996865,473.1528257000116,473.1528257000116,475.2545809000237,,,479.1578761999933,vis2,2,0,vis,14.0,26.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
480.30879659998186,480.30879659998186,481.8101115999832,481.8101115999832,481.9102050999734,481.8101115999832,481.9102050999734,482.7108331999714,482.7108331999714,484.81263020001074,,,485.7134099999764,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
490.06703629997514,490.06703629997514,491.5684015000095,491.5684015000095,491.668476599976,492.0687001000131,492.11878700002285,492.4690498000216,492.4690498000216,494.5708265000228,,,495.4715808999697,vis1,1,0,vis,15.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
503.7618816999691,503.7618816999691,505.263234999971,505.263234999971,505.36331980001137,505.76356950001514,505.51343230001817,506.1639111000202,506.1639111000202,508.26562709996665,508.26562709996665,511.26826589997813,512.1689644000232,vis2,2,0,vis,16.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
530.0173217000063,530.0173217000063,531.5186710999785,531.5186710999785,531.6187063999912,532.0189878000035,532.2191091000075,532.4193044999936,532.4193044999936,534.521076600018,534.521076600018,537.5236075000228,538.4243709999807,vis2,2,0,vis,16.0,29.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
541.8438583000186,541.8438583000186,543.3452427999671,543.3452427999671,543.4453172999872,543.8456185999764,543.8789570999886,544.2458688999848,544.2458688999848,546.34766009998,546.34766009998,549.3502485000151,550.2509999999982,vis2,2,0,vis,16.0,30.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
552.102563000002,552.102563000002,553.6038744999767,553.6038744999767,553.703951000012,554.1041713999673,,554.504605599979,554.504605599979,556.6062876000158,,,557.5071133999825,vis2,2,0,vis,16.0,31.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
559.5087314000209,559.5087314000209,561.0100780999726,561.0100780999726,561.1102094000178,561.5104464999838,561.2936628999976,561.9107801999869,561.9107801999869,564.0125063000103,,,564.9132740000002,vis1,1,0,vis,17.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.2486041999744,567.2486041999744,568.7498094000127,568.7498094000127,568.850045399982,568.7498094000127,568.9500398999751,569.6506277999813,569.6506277999813,571.7524109999738,,,572.6531793999691,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
576.1227121999925,576.1227121999925,577.6240497999913,577.6240497999913,577.724126899973,578.1244113000082,577.8074846000034,578.524760900016,578.524760900016,580.6264943999793,,,581.5272172999773,vis1,1,0,vis,18.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.4788883000235,583.4788883000235,584.9801746999817,584.9801746999817,585.0803212999688,585.5306124999859,585.1804099999806,585.9310093000038,585.9310093000038,588.0327637000098,588.0327637000098,591.035204399968,591.9361092000124,vis2,2,0,vis,19.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
593.1369972999762,593.1369972999762,594.638329099989,594.638329099989,594.7383746000212,595.1386957999873,595.1721051000147,595.5390145999934,595.5390145999934,597.6407882999717,597.6407882999717,600.6433243000154,601.5440718999687,vis2,2,0,vis,19.0,35.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
604.6466903999769,604.6466903999769,606.1480443999842,606.1480443999842,606.2481271000086,606.6483691000119,606.2481271000086,607.0486621999969,607.0486621999969,609.1504494000199,609.1504494000199,612.1529913999927,613.0537574999705,vis2,2,0,vis,19.0,36.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
613.3540150999995,613.3540150999995,614.855351999993,614.855351999993,614.95542979998,615.3557344999952,615.189021100008,615.7560369999935,615.7560369999935,617.8577698000097,,,621.7610846000114,vis2,2,0,vis,19.0,37.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
621.8278066999717,621.8278066999717,623.3291899999692,623.3291899999692,623.4292678000145,623.8295186999692,623.5793325000066,624.2298393999897,624.2298393999897,626.331541900008,,,627.2323575000134,vis1,1,0,vis,20.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
635.0889759999789,635.0889759999789,636.5902591999709,636.5902591999709,636.6903096999829,637.0906150000026,636.7737643999951,637.4909579000175,637.4909579000175,639.5927720000125,639.5927720000125,642.5952816999722,643.4959988999851,vis2,2,0,vis,21.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
644.6136038000202,644.6136038000202,646.1149833999896,646.1149833999896,646.2149778999826,646.6154159000232,646.5653828000156,647.015794500019,647.015794500019,649.1174511999795,649.1174511999795,652.119885700007,653.0206947000204,vis2,2,0,vis,21.0,40.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
660.7438052999876,660.7438052999876,662.2452863999731,662.2452863999731,662.3453261000193,662.7455636999891,663.0624637000235,663.1458101999685,663.1458101999685,665.2476024999721,665.2476024999721,668.2501642999794,669.1509028999806,vis2,2,0,vis,21.0,41.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
671.1859897999764,671.1859897999764,672.6873291999889,672.6873291999889,672.7873509000144,673.187610999981,673.1376401999821,673.5879598999834,673.5879598999834,675.6897070999928,,,679.5930405000197,vis2,2,0,vis,21.0,42.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
684.5472625999917,684.5472625999917,686.0484697999871,686.0484697999871,686.1486025999855,686.548820899983,686.6322641999666,686.9492090999936,686.9492090999936,689.0509608999798,689.0509608999798,692.0534797000089,692.9542037000153,vis2,2,0,vis,22.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
693.8049828999881,693.8049828999881,695.306306399996,695.306306399996,695.4063351000166,695.8066091999733,695.4397384999991,696.2069426999749,696.2069426999749,698.3087112999726,698.3087112999726,701.3112777000149,702.2120809999849,vis2,2,0,vis,22.0,44.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
707.2996468999861,707.2996468999861,708.8010007999926,708.8010007999926,708.9010094999774,709.301323100002,709.0511792000123,709.7016523999716,709.7016523999716,711.8034362999695,711.8034362999695,714.8060442999792,715.7066801000126,vis2,2,0,vis,22.0,45.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
722.4457668999764,722.4457668999764,723.9470413000179,723.9470413000179,724.0470755000222,724.4474196999888,724.0971704999772,724.8477135999799,724.8477135999799,726.9495090000071,,,730.8527355999774,vis2,2,0,vis,22.0,46.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
731.3364835999762,731.3364835999762,732.8378419000162,732.8378419000162,732.93792559999,733.3381671999903,733.4716453999952,733.7385429000221,733.7385429000221,735.8403325000052,735.8403325000052,738.8428408000125,739.7436060999842,vis2,2,0,vis,23.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.1456484000171,742.1456484000171,743.6469754999941,743.6469754999941,743.7469666000195,744.1473254999817,,744.5476562000201,744.5476562000201,746.64939450002,,,747.5501535000019,vis2,2,0,vis,23.0,48.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
750.1189657999873,750.1189657999873,751.6203016999732,751.6203016999732,751.7204439999857,752.1206093999879,752.0874262999948,752.5209900999996,752.5209900999996,754.622747199968,,,755.5235231000204,vis1,1,0,vis,24.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
755.7571724000243,755.7571724000243,757.2583069999907,757.2583069999907,757.358400899984,757.2583069999907,757.5585501999683,758.1590219999869,758.1590219999869,760.2609013000126,,,761.1615705000092,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
764.6311567999744,764.6311567999744,766.1324936999679,766.1324936999679,766.2326249000123,766.6329360000179,766.3326695999801,767.0331663999912,767.0331663999912,769.1349977000007,769.1349977000007,772.13747700002,773.0382444000077,vis2,2,0,vis,25.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
775.6070206000093,775.6070206000093,777.108436600023,777.108436600023,777.2084698000197,777.6087537999936,777.6420839,778.009077399978,778.009077399978,780.1108681999701,780.1108681999701,783.1133649000055,784.014132799997,vis2,2,0,vis,25.0,51.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
784.3310493999832,784.3310493999832,785.8323981000083,785.8323981000083,785.9324309000019,786.3327346000094,786.0825936999843,786.7330517000025,786.7330517000025,788.8348762000185,788.8348762000185,791.837350399999,792.7381388999727,vis2,2,0,vis,25.0,52.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
797.2085421999889,797.2085421999889,798.7098727999926,798.7098727999926,798.8099505999796,799.2102505000164,799.143560700011,799.6105313999667,799.6105313999667,801.7123276,,,805.6156627999824,vis2,2,0,vis,25.0,53.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
808.2011312000193,808.2011312000193,809.7024493999868,809.7024493999868,809.8024888999732,810.202799099972,809.9527233999777,810.60317929998,810.60317929998,812.7048828000059,812.7048828000059,815.7075123000047,816.6081760000177,vis2,2,0,vis,26.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
816.9084715999868,816.9084715999868,818.4097760000238,818.4097760000238,818.5098693000125,818.9101861000033,818.7266925000092,819.3104668000103,819.3104668000103,821.412224199981,821.412224199981,824.4147420000024,825.3155486999983,vis2,2,0,vis,26.0,55.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.966091500022,825.966091500022,827.467403299999,827.467403299999,827.5674626000198,827.967727799967,827.8510204000138,828.3680939999847,828.3680939999847,830.4698181999936,830.4698181999936,833.4723631999893,834.3731490000007,vis2,2,0,vis,26.0,56.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
835.0738166999743,835.0738166999743,836.5750337999868,836.5750337999868,836.6751032999689,837.0754282000214,836.6918090999914,837.475692900023,837.475692900023,839.5775500999969,,,843.4807362000081,vis2,2,0,vis,26.0,57.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
844.1479969999725,844.1479969999725,845.6493387000025,845.6493387000025,845.7494136999683,846.1496955999844,845.8828573000008,846.5501062999917,846.5501062999917,848.6517776000053,848.6517776000053,851.6543049999834,852.5551367999958,vis2,2,0,vis,27.0,58.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
856.4583698000149,856.4583698000149,857.9597824000027,857.9597824000027,858.0597919999943,858.4600411999943,858.3099655999774,858.8603589999927,858.8603589999927,860.9621251999722,860.9621251999722,863.9646446000058,864.8654707999756,vis2,2,0,vis,27.0,59.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
875.1908472000011,875.1908472000011,876.6920762999887,876.6920762999887,876.7921639999929,877.1924507999881,,877.5927786000045,877.5927786000045,879.6945342000197,,,880.595260699987,vis2,2,0,vis,27.0,60.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
885.399348500019,885.399348500019,886.9007133999928,886.9007133999928,887.0007470999933,887.4010552999769,887.1174786000136,887.8013844000031,887.8013844000031,889.9031242000144,889.9031242000144,892.9057846000157,893.8063780000173,vis2,2,0,vis,28.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
898.4269844999742,898.4269844999742,899.9282938999911,899.9282938999911,900.028395399984,900.4286401000079,900.1117563999812,900.8289711999912,900.8289711999912,902.9307594000218,902.9307594000218,905.9332176999976,906.8339891000157,vis2,2,0,vis,28.0,62.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
911.8883066999931,911.8883066999931,913.3895979999886,913.3895979999886,913.4896794000031,913.8899813999976,913.6731725999941,914.2903562000226,914.2903562000226,916.3920539000044,916.3920539000044,919.394589799989,920.2953591999919,vis2,2,0,vis,28.0,63.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
921.9967327999855,921.9967327999855,923.498078399987,923.498078399987,923.598176600013,923.9984665999743,,924.3987834000234,924.3987834000234,926.5006144999732,,,927.4013339000028,vis2,2,0,vis,28.0,64.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
928.5021894999752,928.5021894999752,930.0035945000216,930.0035945000216,930.1036730000139,930.5038905000054,,930.9043007000089,930.9043007000089,933.0060147999991,,,933.9068485999685,vis1,1,0,vis,29.0,65.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
938.794236800002,938.794236800002,940.295543199996,940.295543199996,940.3956872000215,940.7958971000132,940.8293357999735,941.1962953999844,941.1962953999844,943.2980695999665,,,944.1988552999771,vis1,1,0,vis,30.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
955.6417161999941,955.6417161999941,957.1431054999791,957.1431054999791,957.2431161999791,957.643406099998,957.2597593999906,958.0437304999884,958.0437304999884,960.1456463000011,,,961.0462330000098,vis1,1,0,vis,31.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
978.9113758999827,978.9113758999827,980.4126626000013,980.4126626000013,980.512683000017,980.9129646999734,980.7462523999945,981.3132736000205,981.3132736000205,983.4150689999894,,,984.3157807000186,vis1,1,0,vis,32.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
992.2891762000015,992.2891762000015,993.7904994000071,993.7904994000071,993.8905886000227,994.2908836000222,994.4243144000154,994.6912037999807,994.6912037999807,996.7929303000071,996.7929303000071,999.7954642999773,1000.6962477999712,vis2,2,0,vis,33.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1006.5178144999752,1006.5178144999752,1008.0191357999663,1008.0191357999663,1008.1192281000056,1008.5194864000166,1008.2026294000186,1008.9198224999798,1008.9198224999798,1011.0215771999881,1011.0215771999881,1014.0241691999925,1014.9248547999975,vis2,2,0,vis,33.0,70.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1029.9875900999848,1029.9875900999848,1031.4888907999937,1031.4888907999937,1031.5889792000032,1031.9892232000218,1031.9892232000218,1032.3895644000238,1032.3895644000238,1034.4913164000116,1034.4913164000116,1037.493845800005,1038.3946067000013,vis2,2,0,vis,33.0,71.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1055.025243699967,1055.025243699967,1056.5265352000222,1056.5265352000222,1056.6266645999947,1057.0269436999895,1056.6266645999947,1057.4273301999872,1057.4273301999872,1059.5290442999774,,,1063.4323191000237,vis2,2,0,vis,33.0,72.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.258992799974,1075.258992799974,1076.7602479999857,1076.7602479999857,1076.860360600005,1077.2605593999704,1077.3273239000207,1077.6609319999786,1077.6609319999786,1079.7627024999908,,,1080.6634815000086,vis1,1,0,vis,34.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1088.3867456999812,1088.3867456999812,1089.8879617999862,1089.8879617999862,1089.987996199992,1090.3883092000121,1090.1715182999703,1090.7886569000054,1090.7886569000054,1092.8904729000149,1092.8904729000149,1095.8929899999728,1096.7936901999726,vis2,2,0,vis,35.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
