start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1089.4185059000245,1089.4185059000245,1090.9198369000312,1090.9198369000312,1091.0199623000315,1091.4202301000566,1091.036637800056,1091.820564400006,1091.820564400006,1093.9390521000112,,,1094.839932200042,vis1,1,0,vis,54.0,78.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1102.0294185000328,1102.0294185000328,1103.530721100056,1103.530721100056,1103.630785300056,1104.03108330002,1103.8977016000515,1104.4313825000515,1104.4313825000515,1106.5331643000334,1106.5331643000334,1106.5331643000334,1107.450729700047,vis2,2,0,vis,55.0,79.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1107.5173161000218,1107.5173161000218,1109.0186677000108,1109.0186677000108,1109.1187800000278,1109.519052300029,1109.4858188000014,1109.9193888000534,1109.9193888000534,1112.0211947000441,1112.0211947000441,1112.0211947000441,1112.9219870000468,vis2,2,0,vis,55.0,80.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1135.441234400039,1135.441234400039,1136.959332200009,1136.959332200009,1137.059416300044,1137.4596425000434,1137.3596201000125,1137.8600852000034,1137.8600852000034,1139.9617753000437,1139.9617753000437,1139.9617753000437,1140.8626740000416,vis2,2,0,vis,55.0,81.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1147.3847857000162,1147.3847857000162,1148.886178000024,1148.886178000024,1148.9862396000042,1149.3864936000407,1149.3031994000282,1149.786901000023,1149.786901000023,1151.9054577000295,,,1152.8061110000215,vis2,2,0,vis,55.0,82.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1171.055098999999,1171.055098999999,1172.5731806000201,1172.5731806000201,1172.673282900019,1173.0734395000125,,1173.4738293000353,1173.4738293000353,1175.57561780001,,,1176.4764245000058,vis2,2,0,vis,56.0,83.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1178.0944357000496,1178.0944357000496,1179.6125517000416,1179.6125517000416,1179.7125814000117,1180.1127921000095,1179.8960577000487,1180.5131306000492,1180.5131306000492,1182.614939300003,,,1183.5157460999997,vis1,1,0,vis,57.0,84.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1213.9417948999996,1213.9417948999996,1215.4431569000096,1215.4431569000096,1215.5432731999988,1215.94354310004,1215.9269285000134,1216.3438458000398,1216.3438458000398,1218.4623394000316,,,1219.3631752000163,vis1,1,0,vis,58.0,85.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1221.3314576000064,1221.3314576000064,1222.8327743000207,1222.8327743000207,1222.932944400012,1223.3332056000452,1223.3166065000203,1223.7335728000123,1223.7335728000123,1225.8520168000339,1225.8520168000339,1225.8520168000339,1226.7527960000532,vis2,2,0,vis,59.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1227.8036603000453,1227.8036603000453,1229.305054700011,1229.305054700011,1229.405144600032,1229.8054035000475,1230.139038800038,1230.2058088000138,1230.2058088000138,1232.32430560003,1232.32430560003,1232.32430560003,1233.2250862000017,vis2,2,0,vis,59.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1233.475144100035,1233.475144100035,1234.9765435000388,1234.9765435000388,1235.0766261000042,1235.476893600027,1235.4269143000217,1235.8772397000082,1235.8772397000082,1237.9790872000247,1237.9790872000247,1237.9790872000247,1238.8797986000516,vis2,2,0,vis,59.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1246.0693147000363,1246.0693147000363,1247.5873846000266,1247.5873846000266,1247.687446100006,1248.0877932000528,,1248.4880233000238,1248.4880233000238,1250.5898461000268,,,1251.4906260000514,vis2,2,0,vis,59.0,89.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1255.8443362000487,1255.8443362000487,1257.3456871000324,1257.3456871000324,1257.4457872000146,1257.8460468000355,1257.8794102000045,1258.2463706000215,1258.2463706000215,1260.3482277000528,1260.3482277000528,1260.3482277000528,1261.2656526000444,vis2,2,0,vis,60.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1263.651022100015,1263.651022100015,1265.15239240003,1265.15239240003,1265.2524471000158,1265.6527515000287,1265.5860708000343,1266.0530724000507,1266.0530724000507,1268.171572800036,1268.171572800036,1268.171572800036,1269.0723483000272,vis2,2,0,vis,60.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.681464800038,1279.681464800038,1281.1828297000118,1281.1828297000118,1281.2828989000498,1281.6831585000125,1282.0502433000454,1282.0834988000076,1282.0834988000076,1284.2019899000386,1284.2019899000386,1284.2019899000386,1285.102670800008,vis2,2,0,vis,60.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1285.3863462000243,1285.3863462000243,1286.8876650000545,1286.8876650000545,1286.9877270000377,1287.388057700018,1287.1545965000494,1287.7883522000136,1287.7883522000136,1289.8901625000378,,,1290.8076462000115,vis2,2,0,vis,60.0,93.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1290.8910883000442,1290.8910883000442,1292.3923864000333,1292.3923864000333,1292.4924741000375,1292.8927385000368,1292.8927385000368,1293.293052600007,1293.293052600007,1295.3948527000118,,,1296.295624500033,vis1,1,0,vis,61.0,94.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1299.5484349000124,1299.5484349000124,1301.049787500009,1301.049787500009,1301.1498597000116,1301.5501308000037,1301.316653500029,1301.950487600008,1301.950487600008,1304.0523439000333,1304.0523439000333,1304.0523439000333,1304.969831400036,vis2,2,0,vis,62.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1309.4235986000365,1309.4235986000365,1310.9249409000129,1310.9249409000129,1311.0249838000252,1311.441954800053,,1311.84227480001,1311.84227480001,1313.9440411000485,,,1314.8448939000461,vis2,2,0,vis,62.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1315.4620916000074,1315.4620916000074,1316.96339410003,1316.96339410003,1317.0634707000079,1317.4637594000176,1317.2303073000019,1317.8641027000356,1317.8641027000356,1319.982780500033,,,1320.8833723000223,vis1,1,0,vis,63.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1336.0296920000198,1336.0296920000198,1337.5310149000231,1337.5310149000231,1337.6310943000224,1338.0313751000301,1338.131449700051,1338.4317249000394,1338.4317249000394,1340.5502105000285,1340.5502105000285,1340.5502105000285,1341.4509309000075,vis2,2,0,vis,64.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.8363406000515,1343.8363406000515,1345.337670400049,1345.337670400049,1345.4378011000315,1345.838115500004,,1346.2384133000248,1346.2384133000248,1348.3569281000034,,,1349.2576607000171,vis2,2,0,vis,64.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1352.644019500012,1352.644019500012,1354.1619460000163,1354.1619460000163,1354.2620200000326,1354.6623227000325,1354.6623227000325,1355.062636299999,1355.062636299999,1357.1644829000086,,,1358.0652640000424,vis1,1,0,vis,65.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1358.782494300054,1358.782494300054,1360.283894300004,1360.283894300004,1360.3839814000037,1360.7841776000075,1360.8509215000174,1361.1845687000402,1361.1845687000402,1363.3029876000453,1363.3029876000453,1363.3029876000453,1364.2037668000064,vis2,2,0,vis,66.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1367.0395647000494,1367.0395647000494,1368.5576314000152,1368.5576314000152,1368.6576346000163,1369.0579653000548,1369.1413397000376,1369.4582722000284,1369.4582722000284,1371.5601324000252,1371.5601324000252,1371.5601324000252,1372.4608477000236,vis2,2,0,vis,66.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.8286823000033,1373.8286823000033,1375.3301067000227,1375.3301067000227,1375.4468363000285,1375.8470907000099,1375.7637758000144,1376.2474183000247,1376.2474183000247,1378.3492293000543,1378.3492293000543,1378.3492293000543,1379.2500146000036,vis2,2,0,vis,66.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1383.1867005000329,1383.1867005000329,1384.6880176000502,1384.6880176000502,1384.7881551000262,1385.1884033000185,,1385.5887559000491,1385.5887559000491,1387.6905434000162,,,1388.5913406000561,vis2,2,0,vis,66.0,104.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1389.7591072000303,1389.7591072000303,1391.2770361000528,1391.2770361000528,1391.3771995000513,1391.7774295000215,,1392.1777260000324,1392.1777260000324,1394.2795341000399,,,1395.180299600013,vis2,2,0,vis,67.0,105.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1402.6700785000082,1402.6700785000082,1404.188016400041,1404.188016400041,1404.2881093000267,1404.6884361000355,,1405.0887936000452,1405.0887936000452,1407.1905857000472,,,1408.0913713999996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1417.5494484000462,1417.5494484000462,1419.0675217000041,1419.0675217000041,1419.1676317000035,1419.5678458000273,1419.451164100037,1419.9681681000018,1419.9681681000018,1422.070007800017,,,1422.9707674000035,vis1,1,0,vis,68.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1423.9549341000472,1423.9549341000472,1425.4730761000044,1425.4730761000044,1425.5730627000537,1425.97335730005,1425.8734143000418,1426.3736954000285,1426.3736954000285,1428.4755664000493,,,1429.3762516000513,vis1,1,0,vis,69.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1438.16715490004,1438.16715490004,1439.6851030000341,1439.6851030000341,1439.7852278000298,1440.1855024000486,1440.4023695000303,1440.5858642000328,1440.5858642000328,1442.6876813000506,,,1443.588465400049,vis1,1,0,vis,70.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1444.489271200038,1444.489271200038,1446.007238800006,1446.007238800006,1446.1073290000293,1446.5075954000438,,1446.9079521000474,1446.9079521000474,1449.0097507000407,,,1449.9104632000178,vis1,1,0,vis,71.0,109.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1457.0666230000295,1457.0666230000295,1458.5680100000552,1458.5680100000552,1458.6680509000523,1459.0683419000213,1458.7348232000456,1459.4687032000018,1459.4687032000018,1461.5871532000108,1461.5871532000108,1461.5871532000108,1462.487960200009,vis2,2,0,vis,72.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1471.1286788000232,1471.1286788000232,1472.630016800025,1472.630016800025,1472.7300919000497,1473.1303823000142,,1473.5307341000387,1473.5307341000387,1475.6491975000333,,,1476.5499778000028,vis2,2,0,vis,72.0,111.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1477.1838368000551,1477.1838368000551,1478.6852177000344,1478.6852177000344,1478.7852946000146,1479.1855875999988,1479.202267000053,1479.5859340000404,1479.5859340000404,1481.6877718000412,,,1482.6051653000266,vis1,1,0,vis,73.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1497.3177964000004,1497.3177964000004,1498.835790800056,1498.835790800056,1498.93588350004,1499.3361473000348,1499.1860445000436,1499.7365148000042,1499.7365148000042,1501.8549567000098,,,1502.7557833000408,vis1,1,0,vis,74.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1505.7416402000324,1505.7416402000324,1507.2429645000464,1507.2429645000464,1507.343044600051,1507.743390700032,,1508.160435800042,1508.160435800042,1510.262157000028,,,1511.1630545000169,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1515.3832951000165,1515.3832951000165,1516.884569399999,1516.884569399999,1516.98467460002,1517.3849267000421,1517.3349271000568,1517.7853290000437,1517.7853290000437,1519.9037328000502,,,1520.8045100000543,vis1,1,0,vis,75.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1521.671985200033,1521.671985200033,1523.18998980005,1523.18998980005,1523.290060600042,1523.6903600000167,1523.4235505000195,1524.090698200054,1524.090698200054,1526.2091723000137,,,1527.109990900042,vis1,1,0,vis,76.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1548.8952566000023,1548.8952566000023,1550.396662300054,1550.396662300054,1550.496680900056,1550.8969918000018,1551.0137863000361,1551.297282000023,1551.297282000023,1553.4157866000403,,,1554.3166376000243,vis1,1,0,vis,77.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1562.2066623000517,1562.2066623000517,1563.7247211000156,1563.7247211000156,1563.8247771000113,1564.2250013000537,1564.3417950000237,1564.625384600027,1564.625384600027,1566.743920900053,1566.743920900053,1566.743920900053,1567.6446987000033,vis2,2,0,vis,78.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1570.49709530001,1570.49709530001,1571.9984306000495,1571.9984306000495,1572.0985436000135,1572.4987907000557,1572.5488414000226,1572.8991336000124,1572.8991336000124,1575.0176054000128,1575.0176054000128,1575.0176054000128,1575.9183816000093,vis2,2,0,vis,78.0,118.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1577.6031959000481,1577.6031959000481,1579.1212256000233,1579.1212256000233,1579.2213991000406,1579.6215819000006,,1580.0219132000436,1580.0219132000436,1582.140408200046,,,1583.0411529000355,vis2,2,0,vis,78.0,119.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1583.1245506000212,1583.1245506000212,1584.642644700021,1584.642644700021,1584.7426945000277,1585.1429575000163,1585.2263693000511,1585.5432572000516,1585.5432572000516,1587.6450879000565,,,1588.5625309000113,vis1,1,0,vis,79.0,120.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1591.3315872000037,1591.3315872000037,1592.849626500052,1592.849626500052,1592.9497190000345,1593.3500257000067,1593.3333176000249,1593.750349000047,1593.750349000047,1595.86883250002,1595.86883250002,1595.86883250002,1596.7695776000126,vis2,2,0,vis,80.0,121.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1608.3461504000095,1608.3461504000095,1609.847459100021,1609.847459100021,1609.9476009000298,1610.364514500028,,1610.7648516999996,1610.7648516999996,1612.8666836000136,,,1613.7674215000095,vis2,2,0,vis,80.0,122.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1621.0737246000297,1621.0737246000297,1622.5918292000513,1622.5918292000513,1622.691916300051,1623.0920844000154,1623.008792300019,1623.4924152000547,1623.4924152000547,1625.6109601000296,1625.6109601000296,1625.6109601000296,1626.5117429000181,vis2,2,0,vis,81.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1626.5283945000353,1626.5283945000353,1628.0297365000094,1628.0297365000094,1628.1298115000334,1628.5468060000073,,1628.9471705000121,1628.9471705000121,1631.0489246000159,,,1631.9497179000261,vis2,2,0,vis,81.0,124.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.3218482000027,1638.3218482000027,1639.8398906000164,1639.8398906000164,1639.939986000021,1640.3402249000007,1640.690505800021,1640.7405431000022,1640.7405431000022,1642.8423924000324,,,1643.7598659000448,vis1,1,0,vis,82.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1644.4770724000498,1644.4770724000498,1645.9784798999988,1645.9784798999988,1646.0785247000256,1646.4788119000239,,1646.8958541000118,1646.8958541000118,1648.9976736000478,,,1649.898392300014,vis2,2,0,vis,83.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1652.1670623000334,1652.1670623000334,1653.6854619000312,1653.6854619000312,1653.785112900028,1654.1854012000347,1654.0353676000466,1654.585800700015,1654.585800700015,1656.6876105000354,1656.6876105000354,1656.6876105000354,1657.5882994000074,vis2,2,0,vis,84.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1668.8479759000563,1668.8479759000563,1670.3493031000341,1670.3493031000341,1670.449401300002,1670.8496648000526,,1671.250054700018,1671.250054700018,1673.3684673000332,,,1674.2692837000448,vis2,2,0,vis,84.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1677.2218311000122,1677.2218311000122,1678.7231541000162,1678.7231541000162,1678.8232249000082,1679.240206600001,,1679.6405909000403,1679.6405909000403,1681.7423296000431,,,1682.643100300056,vis1,1,0,vis,85.0,129.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1687.1970572000225,1687.1970572000225,1688.6983936000122,1688.6983936000122,1688.7984879000085,1689.1987156000193,1689.3321816000478,1689.5990747000412,1689.5990747000412,1691.7174827000215,,,1692.6182644000016,vis1,1,0,vis,86.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1694.3531535000163,1694.3531535000163,1695.8545456000227,1695.8545456000227,1695.9546474000178,1696.3548787000561,1696.3548787000561,1696.7551994000185,1696.7551994000185,1698.873672800031,,,1699.7744393000119,vis1,1,0,vis,87.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1699.807792700021,1699.807792700021,1701.3258424000321,1701.3258424000321,1701.4259126000195,1701.8261901000021,1701.7261674000272,1702.2265700000078,1702.2265700000078,1704.3284518000526,,,1705.2457906000288,vis1,1,0,vis,88.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1711.250929700045,1711.250929700045,1712.7689435000154,1712.7689435000154,1712.8690793000367,1713.269367700044,1712.8857612000518,1713.6696752000223,1713.6696752000223,1715.7881159000187,,,1716.6889147000127,vis1,1,0,vis,89.0,133.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1726.5307673000004,1726.5307673000004,1728.0321435000021,1728.0321435000021,1728.1321077000555,1728.5323721000548,1728.3823175000232,1728.932798100004,1728.932798100004,1731.0511816000305,1731.0511816000305,1731.0511816000305,1731.952168000056,vis2,2,0,vis,90.0,134.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1733.1030099000288,1733.1030099000288,1734.6210182000157,1734.6210182000157,1734.721105000013,1735.12138200005,1734.771145800021,1735.521727300025,1735.521727300025,1737.6401858000406,1737.6401858000406,1737.6401858000406,1738.5409596000188,vis2,2,0,vis,90.0,135.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1739.2582513000323,1739.2582513000323,1740.776314400029,1740.776314400029,1740.8763585000504,1741.276758700036,1741.3934639000306,1741.6770334000555,1741.6770334000555,1743.778759800023,1743.778759800023,1743.778759800023,1744.696196200044,vis2,2,0,vis,90.0,136.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1745.7137200000086,1745.7137200000086,1747.2151477000532,1747.2151477000532,1747.3152353999992,1747.715442000024,,1748.1325408000355,1748.1325408000355,1750.234354700029,,,1751.135116100029,vis2,2,0,vis,90.0,137.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1752.28606740002,1752.28606740002,1753.787389600018,1753.787389600018,1753.8875274000545,1754.2877646000213,1754.070963200016,1754.688113400023,1754.688113400023,1756.8065892000538,1756.8065892000538,1756.8065892000538,1757.707378400033,vis2,2,0,vis,91.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1758.508055000051,1758.508055000051,1760.026126200051,1760.026126200051,1760.126221500055,1760.526484700045,,1760.9268050000044,1760.9268050000044,1763.045257300031,,,1763.9462023000322,vis2,2,0,vis,91.0,139.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.1654641000293,1767.1654641000293,1768.6668315000222,1768.6668315000222,1768.7669163000044,1769.1671813000082,1769.1339221000178,1769.5842963000266,1769.5842963000266,1771.6860014000065,,,1772.5867914000498,vis1,1,0,vis,92.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1779.7262400000561,1779.7262400000561,1781.2442112000515,1781.2442112000515,1781.344229100048,1781.7446182000074,1781.6278430000036,1782.1450190000558,1782.1450190000558,1784.263422400001,,,1785.1642663000473,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1789.0342412000261,1789.0342412000261,1790.5355267000357,1790.5355267000357,1790.6356137000346,1791.0359117000569,,1791.4529246000545,1791.4529246000545,1793.5546889000195,,,1794.4555772000547,vis2,2,0,vis,93.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1794.6556603000006,1794.6556603000006,1796.1736899000332,1796.1736899000332,1796.2737382000284,1796.6741127000512,1796.5407252000384,1797.0744951000177,1797.0744951000177,1799.1929283000152,,,1800.0937000000356,vis1,1,0,vis,94.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1805.5316484000157,1805.5316484000157,1807.0497342000106,1807.0497342000106,1807.149893100033,1807.5500378000522,1807.5334234000272,1807.9504055000232,1807.9504055000232,1810.0690155000282,1810.0690155000282,1810.0690155000282,1810.9696488000425,vis2,2,0,vis,95.0,143.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1811.5367800000329,1811.5367800000329,1813.0381466000197,1813.0381466000197,1813.1548721000524,1813.5551959000384,1813.4384858000064,1813.955517700009,1813.955517700009,1816.0573623000034,1816.0573623000034,1816.0573623000034,1816.9747970000114,vis2,2,0,vis,95.0,144.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1817.6586885000086,1817.6586885000086,1819.1600684000384,1819.1600684000384,1819.260157200051,1819.6604231000035,,1820.0608067000373,1820.0608067000373,1822.179298700017,,,1823.080021200012,vis2,2,0,vis,95.0,145.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1823.5471148000304,1823.5471148000304,1825.0651207999997,1825.0651207999997,1825.165185300002,1825.5655677000266,1825.598835200022,1825.9658124000505,1825.9658124000505,1828.0842485000119,,,1828.985116000005,vis1,1,0,vis,96.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1843.7477194000473,1843.7477194000473,1845.2490970000015,1845.2490970000015,1845.3491797000258,1845.7661072000135,1845.682721800005,1846.1664771000012,1846.1664771000012,1848.2681967000333,,,1849.1689986000508,vis1,1,0,vis,97.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1852.1215438000015,1852.1215438000015,1853.6395939000156,1853.6395939000156,1853.7396663000197,1854.1399545000256,,1854.5403120000353,1854.5403120000353,1856.6420656000353,,,1857.5595274000168,vis1,1,0,vis,98.0,148.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1858.6104151000125,1858.6104151000125,1860.1117225000141,1860.1117225000141,1860.2117833000464,1860.6288462000173,,1861.0291798000196,1861.0291798000196,1863.1310226000003,,,1864.0484303000355,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1865.0993261000347,1865.0993261000347,1866.6008203000035,1866.6008203000035,1866.7007399000083,1867.1010745000183,,1867.5013503000462,1867.5013503000462,1869.6198925000006,,,1870.5206231999998,vis2,2,0,vis,99.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1870.8709160000524,1870.8709160000524,1872.388914000019,1872.388914000019,1872.4891172000296,1872.8893332000096,,1873.2896588000092,1873.2896588000092,1875.4081985000028,,,1876.3089201000491,vis2,2,0,vis,100.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1880.095507300002,1880.095507300002,1881.5968549000188,1881.5968549000188,1881.6969206000301,1882.113965800041,1882.0305675000507,1882.5142674000324,1882.5142674000324,1884.6160709000048,,,1885.5168516000356,vis1,1,0,vis,101.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
