start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
848.0918720000279,848.0918720000279,849.5934601000133,849.5934601000133,849.6932143000392,850.0936838000287,850.0438597999835,850.4942525000167,850.4942525000167,852.5961578000076,852.5961578000076,855.59819150001,856.4989292000043,vis2,2,0,vis,38.0,73.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
859.9853609000072,859.9853609000072,861.4864127999842,861.4864127999842,861.5864917000379,861.9872935999972,861.9204016000238,862.387196000034,862.387196000034,864.4893834000193,864.4893834000193,867.491543299993,868.3922342000385,vis2,2,0,vis,38.0,74.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
868.5423963000155,868.5423963000155,870.0438302999917,870.0438302999917,870.1441575000151,870.5440461000051,870.3939724000027,870.9445899000364,870.9445899000364,873.0464047000366,873.0464047000366,876.0492178000366,876.9494116000221,vis2,2,0,vis,38.0,75.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
878.1838075000067,878.1838075000067,879.6850505999844,879.6850505999844,879.7851369000362,880.1859036000185,880.0855960000279,880.5860445000087,880.5860445000087,882.6876506999922,,,886.5910820000079,vis2,2,0,vis,38.0,76.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
887.3918041000231,887.3918041000231,888.8927814000142,888.8927814000142,888.9929188999902,888.8927814000142,,889.7938721000189,889.7938721000189,891.8953469999922,,,892.7960748000276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
892.8963809000068,892.8963809000068,894.3974715999882,894.3974715999882,894.4974945000229,894.8982805000358,894.7979711000314,895.2981815000037,895.2981815000037,897.4004628000055,897.4004628000055,900.4025169999893,901.3033062000266,vis2,2,0,vis,39.0,77.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
904.6564404000035,904.6564404000035,906.1575225000358,906.1575225000358,906.2575961999917,906.6577616999946,906.5577001000145,907.0585423000246,907.0585423000246,909.1600339000086,909.1600339000086,912.1625463999897,913.0636441999902,vis2,2,0,vis,39.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.7315382000031,914.7315382000031,916.2327055999865,916.2327055999865,916.3328269000137,916.7329273999874,,917.133418000021,917.133418000021,919.235450899994,,,920.1357331000124,vis2,2,0,vis,39.0,79.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
920.9197577000102,920.9197577000102,922.4209927999852,922.4209927999852,922.5210716000381,922.9218663000008,,923.3217856999925,923.3217856999925,925.4240024000262,,,926.3244925999986,vis2,2,0,vis,40.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
927.8590842000065,927.8590842000065,929.3601840999997,929.3601840999997,929.4603100000038,929.3601840999997,,930.261229400008,930.261229400008,932.3626719000256,,,933.2635163000175,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
933.6473278999999,933.6473278999999,935.1487834000234,935.1487834000234,935.2489616000182,935.6487607000252,935.5322716999888,936.0496770000407,936.0496770000407,938.1511520000147,938.1511520000147,941.1534334999831,942.0541927000247,vis2,2,0,vis,41.0,81.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
943.0216808000202,943.0216808000202,944.5232045000391,944.5232045000391,944.6233120000195,945.0234990000115,944.9566810000194,945.4238901999868,945.4238901999868,947.5257992000058,947.5257992000058,950.5281495000324,951.4289423000389,vis2,2,0,vis,41.0,82.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
952.7799033999997,952.7799033999997,954.2811446000212,954.2811446000212,954.3811969999895,954.7820318000247,954.6816646999885,955.1819058000199,955.1819058000199,957.283619100004,957.283619100004,960.2864472000017,961.1871704000021,vis2,2,0,vis,41.0,83.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
963.8059829000356,963.8059829000356,965.307046599986,965.307046599986,965.4071373000131,965.8074940000167,965.7240703000077,966.2079891000265,966.2079891000265,968.3100884000394,,,972.2130702000084,vis2,2,0,vis,41.0,84.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.114064400035,973.114064400035,974.6148850999978,974.6148850999978,974.7150269000065,975.1158594000242,974.9820366000147,975.5156690999954,975.5156690999954,977.6173937000074,977.6173937000074,980.6199274000335,981.5207126999828,vis2,2,0,vis,42.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
981.7714168999898,981.7714168999898,983.2726500000078,983.2726500000078,983.3725677999989,983.7726536000353,,984.173136200008,984.173136200008,986.2752638000036,,,987.1760143000372,vis2,2,0,vis,42.0,86.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
988.5432872999897,988.5432872999897,990.0447280000169,990.0447280000169,990.1451152000316,990.5450286000357,990.444919499985,990.9453160000355,990.9453160000355,993.0471132000182,,,993.9478541000369,vis1,1,0,vis,43.0,87.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
994.6819857999888,994.6819857999888,996.1831470999839,996.1831470999839,996.2833081000224,996.6839160000179,996.5502037000349,997.0838754000231,997.0838754000231,999.1855600000215,,,1000.086296400006,vis1,1,0,vis,44.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1000.2197788999854,1000.2197788999854,1001.7209965000018,1001.7209965000018,1001.821338700023,1001.7209965000018,1002.0715019999859,1002.622138799992,1002.622138799992,1004.723741100004,,,1005.6247840999947,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1007.809670700002,1007.809670700002,1009.3109514000332,1009.3109514000332,1009.4110056000152,1009.8111588999834,1009.6944568000124,1010.2117024000124,1010.2117024000124,1012.3135163000059,,,1013.2142238000031,vis1,1,0,vis,45.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1013.9815081000067,1013.9815081000067,1015.4826117000282,1015.4826117000282,1015.5826371000237,1015.9830558000338,1015.8667798999902,1016.3838681000141,1016.3838681000141,1018.4852980999947,1018.4852980999947,1021.4879203999969,1022.3887595000067,vis2,2,0,vis,46.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1023.5061991000055,1023.5061991000055,1025.007244599992,1025.007244599992,1025.1073354000198,1025.5078981000204,1025.4075736000175,1025.9087662000181,1025.9087662000181,1028.010234199997,1028.010234199997,1031.0123314000173,1031.913077200015,vis2,2,0,vis,46.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1034.8826863000374,1034.8826863000374,1036.383722600012,1036.383722600012,1036.483999800004,1036.8839242000338,1036.767352500008,1037.2847529000226,1037.2847529000226,1039.3860322000198,1039.3860322000198,1042.3885206999928,1043.2892841000082,vis2,2,0,vis,46.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1044.7071403000243,1044.7071403000243,1046.208433600035,1046.208433600035,1046.308496100022,1046.7090335000046,,1047.1096556999926,1047.1096556999926,1049.2109340000404,,,1050.1117090000278,vis2,2,0,vis,46.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1051.1628306,1051.1628306,1052.664050500034,1052.664050500034,1052.7645617000032,1053.164312799994,1052.9475182000403,1053.5648676999933,1053.5648676999933,1055.6665929000098,1055.6665929000098,1058.6691876000348,1059.5701389000258,vis2,2,0,vis,47.0,94.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1061.8882450999897,1061.8882450999897,1063.3900077000233,1063.3900077000233,1063.489616399989,1063.890159900018,1063.6065823999904,1064.290267299986,1064.290267299986,1066.3921493000323,1066.3921493000323,1069.3949200000004,1070.2953160000122,vis2,2,0,vis,47.0,95.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1070.3122065999867,1070.3122065999867,1071.8132750000311,1071.8132750000311,1071.9133597000125,1072.3140836000182,,1072.714022000038,1072.714022000038,1074.8158077999922,,,1075.7165597000364,vis2,2,0,vis,47.0,96.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1075.967353600028,1075.967353600028,1077.4680493000285,1077.4680493000285,1077.568359799983,1077.9686718999963,1077.8685716000125,1078.3687728000311,1078.3687728000311,1080.4710562999915,,,1081.3715447000084,vis1,1,0,vis,48.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1083.7733777000192,1083.7733777000192,1085.2749960000017,1085.2749960000017,1085.3750810999861,1085.775244600032,1085.591961100008,1086.1753693000153,1086.1753693000153,1088.2775248999912,1088.2775248999912,1091.279873000001,1092.180388699993,vis2,2,0,vis,49.0,98.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1092.847623599993,1092.847623599993,1094.3492943000253,1094.3492943000253,1094.4495031000204,1094.8493840000099,,1095.2499773000106,1095.2499773000106,1097.3516285999883,,,1098.25219800004,vis2,2,0,vis,49.0,99.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.5358065000125,1098.5358065000125,1100.0372688000296,1100.0372688000296,1100.1375829000115,1100.537413300024,1100.4544066999895,1100.9380734000094,1100.9380734000094,1103.0399964000187,,,1103.940767300033,vis1,1,0,vis,50.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.0239171999945,1104.0239171999945,1105.5249880999997,1105.5249880999997,1105.6252983000102,1106.0253896000302,1105.9258183,1106.4260286000297,1106.4260286000297,1108.5275235000388,1108.5275235000388,1111.5302111000144,1112.4309558000039,vis2,2,0,vis,51.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1112.6476984000271,1112.6476984000271,1114.1491185000139,1114.1491185000139,1114.249239799983,1114.649294600016,1114.5326210000292,1115.0501151000005,1115.0501151000005,1117.15142920003,1117.15142920003,1120.1541338000186,1121.054696200017,vis2,2,0,vis,51.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1123.523948099997,1123.523948099997,1125.0249211000134,1125.0249211000134,1125.1250360999927,1125.5251657000133,1125.4084469000315,1125.9254613000173,1125.9254613000173,1128.0275121000102,1128.0275121000102,1131.0297320000334,1131.9304677000125,vis2,2,0,vis,51.0,103.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1135.6338298000135,1135.6338298000135,1137.1348595999968,1137.1348595999968,1137.2349761999883,1137.6358292999882,1137.502059500033,1138.0358179999837,1138.0358179999837,1140.1373997000135,,,1144.0409775000387,vis2,2,0,vis,51.0,104.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1148.5616109999917,1148.5616109999917,1150.0625499000396,1150.0625499000396,1150.162458400018,1150.5631470999886,1150.42958960002,1150.9631838000003,1150.9631838000003,1153.065447299983,1153.065447299983,1156.0674668999943,1156.9684704000335,vis2,2,0,vis,52.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1161.322424200023,1161.322424200023,1162.8236773000187,1162.8236773000187,1162.923217799989,1163.3236122999895,1163.2069921000018,1163.7242598999962,1163.7242598999962,1165.8261041999883,1165.8261041999883,1168.82818630001,1169.7293781000278,vis2,2,0,vis,52.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1170.012776700032,1170.012776700032,1171.5138038999955,1171.5138038999955,1171.6138775000088,1172.014390999984,1171.9646442000028,1172.4147453000276,1172.4147453000276,1174.5167891000253,1174.5167891000253,1177.5188182999934,1178.4201496000258,vis2,2,0,vis,52.0,107.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1178.6531179000247,1178.6531179000247,1180.154367399993,1180.154367399993,1180.2544829000342,1180.655026000002,,1181.055159899997,1181.055159899997,1183.1571930000298,,,1184.0576536000096,vis2,2,0,vis,52.0,108.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1184.674829400037,1184.674829400037,1186.1761104000122,1186.1761104000122,1186.2761764000259,1186.6767182999845,1186.6098873000099,1187.0768489000127,1187.0768489000127,1189.1788463000064,1189.1788463000064,1192.1813516999916,1193.0821275999858,vis2,2,0,vis,53.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1194.5832951000282,1194.5832951000282,1196.0844537000028,1196.0844537000028,1196.1845115000121,1196.5848616000237,1196.4850592000382,1196.98566070002,1196.98566070002,1199.0869760000003,1199.0869760000003,1202.08968839999,1202.990227299984,vis2,2,0,vis,53.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1203.3071879000142,1203.3071879000142,1204.8084842999904,1204.8084842999904,1204.9087551999926,1205.3093261999982,,1205.709214399985,1205.709214399985,1207.8116944999872,,,1208.7122104000389,vis2,2,0,vis,53.0,111.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1213.2322027999996,1213.2322027999996,1214.73345280003,1214.73345280003,1214.8335628000293,1215.2340346000362,1215.1673464999856,1215.6341861999915,1215.6341861999915,1217.7360529000377,,,1218.6369114000206,vis1,1,0,vis,54.0,112.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1219.337533599997,1219.337533599997,1220.8386499999995,1220.8386499999995,1220.9388500999864,1221.33948199999,1221.1888807999874,1221.7393190999953,1221.7393190999953,1223.8412984000258,,,1224.742061799983,vis1,1,0,vis,55.0,113.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1225.6926639000392,1225.6926639000392,1227.193955500037,1227.193955500037,1227.2940311000073,1227.6945658000275,1227.5608796000104,1228.0946816000012,1228.0946816000012,1230.1967317999895,1230.1967317999895,1233.1989699000349,1234.1002161000013,vis2,2,0,vis,56.0,114.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1235.9846696999828,1235.9846696999828,1237.4859577000113,1237.4859577000113,1237.5859876999837,1237.9865585999885,1237.9197995000375,1238.3871377999983,1238.3871377999983,1240.4884173999978,1240.4884173999978,1243.4909545999924,1244.3917492000126,vis2,2,0,vis,56.0,115.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1244.6419240000048,1244.6419240000048,1246.1434001000105,1246.1434001000105,1246.2434792000074,1246.6436373000122,1246.4936404000125,1247.0442572000409,1247.0442572000409,1249.1461116999942,1249.1461116999942,1252.1485319000292,1253.048989199984,vis2,2,0,vis,56.0,116.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1253.8163316000225,1253.8163316000225,1255.3176087000263,1255.3176087000263,1255.4176860000096,1255.8181807000162,1255.7684114000383,1256.2187138000243,1256.2187138000243,1258.3203353000079,,,1262.2235585000105,vis2,2,0,vis,56.0,117.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1262.5574735000353,1262.5574735000353,1264.0582725000074,1264.0582725000074,1264.158561500031,1264.5586666000397,1264.392388499991,1264.9592741000322,1264.9592741000322,1267.0608261000104,,,1267.9620815999895,vis1,1,0,vis,57.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.0616500999984,1268.0616500999984,1269.5630887000095,1269.5630887000095,1269.6629394000136,1270.063337599984,1269.929890200039,1270.4640283000278,1270.4640283000278,1272.565601899996,1272.565601899996,1275.568334200021,1276.4689449000377,vis2,2,0,vis,58.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1276.7525557000279,1276.7525557000279,1278.2539257000406,1278.2539257000406,1278.3541050999863,1278.754487100008,,1279.1543201999827,1279.1543201999827,1281.2564354000003,,,1282.1567981999922,vis2,2,0,vis,58.0,120.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1283.6585318000377,1283.6585318000377,1285.1595656999941,1285.1595656999941,1285.259639000005,1285.6597815000075,1285.5098309000111,1286.0605566999964,1286.0605566999964,1288.1622938999878,,,1289.062911499999,vis1,1,0,vis,59.0,121.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1295.1510395000312,1295.1510395000312,1296.6525223000297,1296.6525223000297,1296.7526045999928,1297.152752200034,1296.9864860000177,1297.5533335000016,1297.5533335000016,1299.6550464999834,1299.6550464999834,1302.6578454999924,1303.5581265000017,vis2,2,0,vis,60.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1305.1263175000292,1305.1263175000292,1306.6275878000395,1306.6275878000395,1306.727685700005,1307.1278189999955,1307.0277280000244,1307.528332900032,1307.528332900032,1309.6298880000338,1309.6298880000338,1312.6328455000273,1313.5334822000093,vis2,2,0,vis,60.0,123.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.200445400036,1314.200445400036,1315.7020965000354,1315.7020965000354,1315.8019626000403,1316.2021416000296,1316.1020096000373,1316.6029435999897,1316.6029435999897,1318.7042982000364,1318.7042982000364,1321.706714000038,1322.6075046000276,vis2,2,0,vis,60.0,124.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1324.2590945999925,1324.2590945999925,1325.7606384999906,1325.7606384999906,1325.8602415000294,1326.2607830999857,1326.1604901999906,1326.6608927000286,1326.6608927000286,1328.76302870003,,,1332.6663671000367,vis2,2,0,vis,60.0,125.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1333.0501093000146,1333.0501093000146,1334.5510660000234,1334.5510660000234,1334.6512060000184,1335.0512752999873,1334.9345898000263,1335.4516750000273,1335.4516750000273,1337.5539228000068,1337.5539228000068,1340.5558798000072,1341.4571372000007,vis2,2,0,vis,61.0,126.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1343.9593055000385,1343.9593055000385,1345.4600590000134,1345.4600590000134,1345.560346800028,1345.9604822000344,1345.8437671000227,1346.3608150000307,1346.3608150000307,1348.4625657000086,1348.4625657000086,1351.465377299997,1352.3660312999943,vis2,2,0,vis,61.0,127.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1353.7503864000407,1353.7503864000407,1355.2516633999855,1355.2516633999855,1355.351913100001,1355.7520621999954,1355.652177700025,1356.1525772000402,1356.1525772000402,1358.2546302999924,1358.2546302999924,1361.2568671000279,1362.157607699986,vis2,2,0,vis,61.0,128.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1362.2074305000222,1362.2074305000222,1363.7087649999974,1363.7087649999974,1363.8088670999948,1364.2093297999907,1364.1257206000244,1364.6094745000098,1364.6094745000098,1366.7115767999874,,,1370.614541800003,vis2,2,0,vis,61.0,129.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.3328491000082,1372.3328491000082,1373.834376499997,1373.834376499997,1373.9344469999867,1374.3343363000401,1374.38490720001,1374.7350461999974,1374.7350461999974,1376.836609700005,,,1377.7372279000208,vis1,1,0,vis,62.0,130.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1377.9041970000342,1377.9041970000342,1379.4054582000333,1379.4054582000333,1379.5055263000047,1379.4054582000333,,1380.3063496000339,1380.3063496000339,1382.4077440000344,,,1383.3085366000394,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1386.0441497000372,1386.0441497000372,1387.5456169000333,1387.5456169000333,1387.645914500006,1388.0460313999881,1387.9125178000047,1388.4462006000192,1388.4462006000192,1390.5479420999852,,,1391.449074700018,vis1,1,0,vis,63.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1395.418696700022,1395.418696700022,1396.9205218000077,1396.9205218000077,1397.0200380000258,1397.4204135999987,1397.0369643000392,1397.8210134999915,1397.8210134999915,1399.92248800002,,,1400.8232925999998,vis1,1,0,vis,64.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1402.474678999986,1402.474678999986,1403.976196500016,1403.976196500016,1404.0761879999861,1404.4763050000272,1404.3099477000158,1404.876884999985,1404.876884999985,1406.9789091000073,1406.9789091000073,1409.9809511000146,1410.8818551999955,vis2,2,0,vis,65.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1411.966419300015,1411.966419300015,1413.4672287000083,1413.4672287000083,1413.567363000018,1413.9676629999974,1413.884220000016,1414.3681758000255,1414.3681758000255,1416.4697885000003,1416.4697885000003,1419.4722860999843,1420.3730389000355,vis2,2,0,vis,65.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1428.6466330000055,1428.6466330000055,1430.1481423000312,1430.1481423000312,1430.2483813000233,1430.6483289999976,1430.514880099983,1431.0488555000136,1431.0488555000136,1433.1506876000292,1433.1506876000292,1436.1530132999849,1437.0537905999897,vis2,2,0,vis,65.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1437.5041556999875,1437.5041556999875,1439.0054242999847,1439.0054242999847,1439.1054638000294,1439.505841600019,1439.338951100022,1439.9064242999973,1439.9064242999973,1442.0078486999935,,,1445.9111614000374,vis2,2,0,vis,65.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1445.9445443000384,1445.9445443000384,1447.4457594000357,1447.4457594000357,1447.5459243999883,1447.9462949000388,1447.7965381000047,1448.3466017000117,1448.3466017000117,1450.448288000023,,,1451.3496523000156,vis1,1,0,vis,66.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1453.7511646000291,1453.7511646000291,1455.2525695000165,1455.2525695000165,1455.3529561000266,1455.7527443000088,1455.5859750000034,1456.153395399984,1456.153395399984,1458.2552545000306,1458.2552545000306,1461.2574368000003,1462.1581399000222,vis2,2,0,vis,67.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1462.2420199000132,1462.2420199000132,1463.7431158000343,1463.7431158000343,1463.8432681000065,1464.2432603000286,1464.093388099989,1464.6438664000104,1464.6438664000104,1466.7453718999839,1466.7453718999839,1469.7478626000318,1470.648658400003,vis2,2,0,vis,67.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1471.532912000033,1471.532912000033,1473.033983399984,1473.033983399984,1473.134073300005,1473.535016299991,1473.4843896000036,1473.9347699000007,1473.9347699000007,1476.0365078999982,1476.0365078999982,1479.0393817999955,1479.9401848000214,vis2,2,0,vis,67.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1484.4605854000054,1484.4605854000054,1485.9614903000272,1485.9614903000272,1486.061687499992,1486.4623606000184,1486.3451938000014,1486.8622929999926,1486.8622929999926,1488.9644940000233,,,1492.86781949999,vis2,2,0,vis,67.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1496.1868224000298,1496.1868224000298,1497.6880400999887,1497.6880400999887,1497.7881419999846,1498.1885351000326,1498.054990399987,1498.588814400029,1498.588814400029,1500.6908720000154,,,1501.5919228000073,vis1,1,0,vis,68.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1502.1751549000126,1502.1751549000126,1503.676570200021,1503.676570200021,1503.776883799999,1504.1767976000062,1504.0438907999867,1504.5790262000025,1504.5790262000025,1506.6789160000133,,,1507.5796691000085,vis1,1,0,vis,69.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1507.8304106000085,1507.8304106000085,1509.331236900014,1509.331236900014,1509.4315041999887,1509.8315971000209,1509.4981371000265,1510.2320053000092,1510.2320053000092,1512.3338180999942,,,1513.2344631000394,vis1,1,0,vis,70.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1520.9745687000193,1520.9745687000193,1522.4755493000355,1522.4755493000355,1522.5756411000127,1522.9759372000206,1522.8592041999889,1523.3763179000323,1523.3763179000323,1525.4782558000386,1525.4782558000386,1528.4808682000237,1529.381888600017,vis2,2,0,vis,71.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
