start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
204.47967290000244,204.47967290000244,205.99805970001918,205.9880597000192,206.09766770003782,206.4880597000192,,206.99866110000013,206.99866110000013,209.0001939000301,210.00103470002952,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.51841870003565,210.51841870003565,212.0196183000314,212.0196183000314,212.11951140000903,212.51989290002686,,213.02026440000347,213.02026440000347,215.02205330000444,216.02306670003756,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.69013120002066,216.69013120002066,218.2086013000314,218.2086013000314,218.30819399999174,218.70899319998873,218.57523040002863,219.2089744000202,219.2089744000202,221.21085550002473,222.211705500036,vis1,3,0,vis,30.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
223.81304819999215,223.81304819999215,225.3143210000214,225.30432100002142,225.41423720000031,225.80432100002142,225.59793800000054,226.31544869999354,226.31544869999354,228.33341560001438,229.33445420000655,sound1,1,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
229.41769240000005,229.41769240000005,230.9189696000046,230.9189696000046,231.0190566000035,231.41939529998646,,231.9198953000102,231.9198953000102,233.921999300024,234.939365500011,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.2562573999837,235.2562573999837,236.75764720003073,236.75764720003073,236.85743430001614,237.2580455000368,,237.75845700002694,237.75845700002694,239.75995420001865,240.76085410000243,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
244.18040750001975,244.18040750001975,245.68166880001965,245.68166880001965,245.78182350001018,246.18209910003654,,246.68252989999903,246.68252989999903,248.68419439998408,249.7017845999887,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
250.20268749999533,250.20268749999533,251.7034948000307,251.69349480003072,251.80367050000652,252.19349480003072,,252.70431170002277,252.70431170002277,254.70604450000403,255.70723150002024,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
255.79030290002422,255.79030290002422,257.30876170000715,257.30876170000715,257.4087639000006,257.8090887999949,,258.3096511000274,258.3096511000274,260.3113380000084,261.3117132000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
263.8808256000136,263.8808256000136,265.39872210002227,265.39872210002227,265.4990800999892,265.8991821000325,,266.39959739999335,266.39959739999335,268.40129830002275,269.4020001000115,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
278.05946100003507,278.05946100003507,279.56090140000174,279.5509014000017,279.66110380000623,280.0509014000017,,280.57823530003384,280.57823530003384,282.5800273000002,283.5808242000146,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
283.89801399998555,283.89801399998555,285.39903129999016,285.3890312999901,285.4991979000131,285.8890312999901,,286.3998548000325,286.3998548000325,288.41880029999606,289.41955870000834,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
290.8036787000108,290.8036787000108,292.3050058999886,292.29500589998855,292.405066200017,292.79500589998855,292.5885135000078,293.30585080001924,293.30585080001924,295.3247576000374,296.3250745000057,sound1,1,0,vis,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
296.62586159999205,296.62586159999205,298.1266051000073,298.11660510000723,298.22674439999696,298.61660510000723,298.443536799992,299.1275033000363,299.1275033000363,301.12920510001436,302.1300119999885,sound1,1,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
306.31695580000246,306.31695580000246,307.81826710003384,307.81826710003384,307.9183532000259,308.31867220003346,308.135198600017,308.8191400999874,308.8191400999874,310.8375037000021,311.8383829000029,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.57242370001927,312.57242370001927,314.0736753000035,314.0736753000035,314.17397930002494,314.5740992000299,314.4406194000128,315.07452670002544,315.07452670002544,317.07654190000335,318.09395700001346,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
319.6452694999841,319.6452694999841,321.14652449999426,321.1365244999942,321.2467909000204,321.6365244999942,321.41325950000623,322.1473123999983,322.1473123999983,324.14892810001925,325.1513232000377,sound1,1,0,vis,42.0,42.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
329.00348020002434,329.00348020002434,330.50447400002463,330.50447400002463,330.60447939998426,331.0048547000131,330.85465770000314,331.5052552000359,331.5052552000359,333.5236863000407,334.52454640001247,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
334.99156120001294,334.99156120001294,336.492869700023,336.492869700023,336.5929564000196,336.99329230003946,,337.4936958000269,337.4936958000269,339.49611050002,340.51339089999396,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
340.6464096999932,340.6464096999932,342.14793039998926,342.14793039998926,342.2481679000282,342.64834600001063,342.36462459999325,343.14873720002083,343.14873720002083,345.15028690000486,346.15112519998524,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
346.61832930003015,346.61832930003015,348.1362147000125,348.12621470001244,348.2363109000232,348.62621470001244,348.4531205000328,349.137052099986,349.137052099986,351.13877720002506,352.13965840004107,sound1,1,0,vis,45.0,45.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
354.40821350000056,354.40821350000056,355.9266124999938,355.91661249999373,356.02686960000733,356.41661249999373,,356.9270541000385,356.9270541000385,358.92888010003094,359.92967950000616,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
360.83039490000533,360.83039490000533,362.3317786000059,362.32177860000587,362.43236350001257,362.82177860000587,,363.349814200026,363.349814200026,365.35094159999585,366.35179719999155,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
366.8022715000059,366.8022715000059,368.30348519999256,368.30348519999256,368.4035677000154,368.8039257000289,368.73716000002764,369.3043329999871,369.3043329999871,371.32323849999534,372.32358959999124,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
373.6083750000196,373.6083750000196,375.10965290002946,375.0996529000294,375.20992619999174,375.5996529000294,,376.1104271999882,376.1104271999882,378.1285866000196,379.1296343000229,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
382.13201310003365,382.13201310003365,383.6333392000031,383.6333392000031,383.7333645999986,384.1337852000231,,384.6341651000055,384.6341651000055,386.6526615999844,387.653447700033,vis2,4,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.7036538000191,387.7036538000191,389.20500080003126,389.1950008000312,389.3053104000371,389.6950008000312,,390.2059310000129,390.2059310000129,392.2072845000164,393.2248967000139,sound1,1,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
396.7617644000072,396.7617644000072,398.26249030000486,398.2524903000048,398.36267950002525,398.7524903000048,,399.26366880001456,399.26366880001456,401.28194090003103,402.2830620000111,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
402.3161798000308,402.3161798000308,403.81726160000267,403.81726160000267,403.9174489000086,404.31779770001026,404.20127700002354,404.8182759999852,404.8182759999852,406.8199399000239,407.83758639999155,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
409.00525609998454,409.00525609998454,410.5066318000406,410.5066318000406,410.607005800013,411.0069899000316,,411.5074085000176,411.5074085000176,413.5089534000233,414.5103233000352,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
415.22705080000173,415.22705080000173,416.7283856000374,416.7283856000374,416.82841740002345,417.22922849999463,417.1625797000104,417.7296947999946,417.7296947999946,419.73146879999854,420.73180850002404,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.2155490000239,421.2155490000239,422.7335128000211,422.7335128000211,422.83363200003237,423.233938500003,,423.73441019998586,423.73441019998586,425.73608340003716,426.737496400028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
426.8039915000061,426.8039915000061,428.30543680001006,428.30543680001006,428.4054136999855,428.8057570000035,,429.3062759999973,429.3062759999973,431.3242060000282,432.32505470002957,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
434.443580800036,434.443580800036,435.94484940003326,435.9348494000332,436.04490610003427,436.4348494000332,,436.96256910003444,436.96256910003444,438.96411599999715,439.96499539999945,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
440.0153660000158,440.0153660000158,441.5167046000222,441.5167046000222,441.61636560003694,442.0171613000073,,442.517134100033,442.517134100033,444.5357469000244,445.53698029998645,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.85387500003867,445.85387500003867,447.35509470001284,447.35509470001284,447.4546861000215,447.85505409999473,,448.3554681000039,448.3554681000039,450.3571932999855,451.35835900001416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.6924896999933,451.6924896999933,453.21014610003635,453.21014610003635,453.3097900000373,453.7103276000214,,454.21069739998507,454.21069739998507,456.212398900019,457.2135475000339,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
457.613664800019,457.613664800019,459.1152901999974,459.10529019999734,459.2151859999956,459.60529019999734,,460.13225600002056,460.13225600002056,462.13401640003735,463.1348797000335,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
464.83630909998624,464.83630909998624,466.3375701999846,466.3375701999846,466.4376701000235,466.83805470000675,,467.3397930000299,467.3397930000299,469.3569825000102,470.357855900025,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.6259355000309,471.6259355000309,473.1271422000225,473.1271422000225,473.2268039999851,473.62751199998615,473.5270725000389,474.12775029999625,474.12775029999625,476.1463502000058,477.1469377999981,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
478.8149845000096,478.8149845000096,480.31621590001464,480.31621590001464,480.41631110001777,480.81666730001757,,481.3170761999879,481.3170761999879,483.33595899999796,484.33640819998413,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
484.9538833000204,484.9538833000204,486.4552729000077,486.44527290000764,486.5549198000315,486.94527290000764,,487.4556938000112,487.4556938000112,489.45740520000413,490.4749318999909,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
490.85867779999694,490.85867779999694,492.36008500000185,492.36008500000185,492.4599851000328,492.8605124999974,,493.36094029999526,493.36094029999526,495.36271700001976,496.3633591000196,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
496.68036020000886,496.68036020000886,498.1984313000082,498.1884313000082,498.2985303000403,498.6884313000082,,499.1992816000218,499.1992816000218,501.2011759000104,502.2021105000256,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.45317810000574,503.45317810000574,504.9709167000344,504.9709167000344,505.07098259998907,505.4712250999962,,505.97160649999,505.97160649999,507.97330080002735,508.9743066000026,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.2579284000183,509.2579284000183,510.75946989999807,510.75946989999807,510.8590942000244,511.25946530002125,511.1260213999865,511.7598553000223,511.7598553000223,513.7784521000083,514.7793063999941,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
515.0793911999879,515.0793911999879,516.5806754999883,516.5706754999883,516.6808071000357,517.0706754999883,,517.5815340000061,517.5815340000061,519.5832280999837,520.6007995000198,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
521.2348913000403,521.2348913000403,522.7361205000286,522.7361205000286,522.8363179999958,523.2365579999839,523.0695914999903,523.7368075000211,523.7368075000211,525.7386053000316,526.7396544999881,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
528.6412001000224,528.6412001000224,530.1425503000007,530.1325503000007,530.2425999000059,530.6325503000007,,531.1434200999881,531.1434200999881,533.1450634999871,534.1456950000227,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.7299265000127,534.7299265000127,536.2477211000021,536.2477211000021,536.3480463000103,536.748330399985,,537.2487611000049,537.2487611000049,539.2501070000087,540.2510442999862,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
541.5854330000091,541.5854330000091,543.1038776000003,543.1038776000003,543.2035641000346,543.6043272999902,,544.104251999999,544.104251999999,546.1061178000034,547.1073575000134,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
547.2736920000259,547.2736920000259,548.7749394000364,548.7749394000364,548.8750189000364,549.2758541000164,,549.7762274000067,549.7762274000067,551.794182899999,552.7951069999924,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
553.5790811000131,553.5790811000131,555.0803744000239,555.0803744000239,555.1804627000326,555.5808226000024,555.4474378000102,556.0815553999944,556.0815553999944,558.0996116999975,559.1004470000132,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
559.1338620000258,559.1338620000258,560.6351099000401,560.6351099000401,560.735219700038,561.1355395999942,,561.6360217999988,561.6360217999988,563.6376887000022,564.6384923000094,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
564.9896856999928,564.9896856999928,566.5068878000109,566.4968878000109,566.6071757000261,566.9968878000109,,567.5077088000342,567.5077088000342,569.5094119000221,570.5102633999866,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
573.4630536999991,573.4630536999991,574.964127700028,574.954127700028,575.0644283000236,575.454127700028,,575.9650977000217,575.9650977000217,577.967108200022,578.9679664000375,sound2,2,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
