start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
79.05580109999003,79.05580109999003,80.5570868000011,80.5470868000011,80.6571579999961,81.0470868000011,81.54125449999422,81.55790129997489,81.55790129997489,83.57637209999096,84.57715029997938,sound2,2,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
86.61214749999066,86.61214749999066,88.11362719996553,88.10362719996553,88.21390229999973,88.60362719996553,,89.11480039999309,89.11480039999309,91.13268499996933,92.13346280001291,sound2,2,0,vis,11.0,11.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
96.18686149997824,96.18686149997824,97.68812139996747,97.68812139996747,97.78827139998042,98.20568379999325,,98.7061340999878,98.7061340999878,100.70773789997632,101.70828949998553,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
101.95840050001583,101.95840050001583,103.45965240000235,103.45965240000235,103.55973419996165,103.96007669997356,,104.46050860000263,104.46050860000263,106.47968240001659,107.48047760001803,vis2,4,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
110.4830263999845,110.4830263999845,112.00123950001738,112.00123950001738,112.10134130001255,112.50182549999748,,113.0019925999893,113.0019925999893,115.00539929996897,116.00391189999367,vis2,4,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
116.07026109996671,116.07026109996671,117.57159780001687,117.56159780001687,117.67160750000924,118.06159780001687,,118.57241360000056,118.57241360000056,120.59114679997741,121.5919393000165,sound2,2,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
121.6582813999937,121.6582813999937,123.15955290001305,123.15955290001305,123.25964750001161,123.65997679998121,123.39664739999874,124.16038759996603,124.16038759996603,126.16205839999905,127.1796772999894,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.44660099998303,127.44660099998303,128.94793019997607,128.94793019997607,129.0481827000128,129.44827689999667,129.48196800001617,129.94874309999588,129.94874309999588,131.9507033999632,132.95141839999425,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
133.1846473999992,133.1846473999992,134.70257550001563,134.70257550001563,134.80276439997553,135.20311700000613,,135.70353189996396,135.70353189996396,137.70517460001585,138.70603259997162,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
139.50663699996377,139.50663699996377,141.02459270001575,141.02459270001575,141.12465919997496,141.52497069998364,141.44169010001653,142.02538229997455,142.02538229997455,144.0272234999663,145.02807149996235,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
148.48120429996354,148.48120429996354,149.9996640000115,149.98966400001152,150.09889979999,150.48966400001152,150.74956400000676,150.99967040000203,150.99967040000203,153.00131239999038,154.0021433999734,sound1,1,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
155.8371025999747,155.8371025999747,157.35540919996285,157.34540919996286,157.4550205000066,157.84540919996286,,158.3561660999637,158.3561660999637,160.35748680000845,161.35957709997612,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.5965119999689,165.5965119999689,167.0975432999637,167.0975432999637,167.19735380001086,167.59814289998914,,168.09827709996327,168.09827709996327,170.11682699999957,171.1176889999858,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
175.63888019999442,175.63888019999442,177.14045889996643,177.13045889996644,177.2395917999763,177.63045889996644,,178.15677909996313,178.15677909996313,180.15873069998062,181.15938470001285,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
182.49352669996162,182.49352669996162,183.99511879997746,183.99511879997746,184.09524479998228,184.49522320001572,184.46190130001352,184.99565389997744,184.99565389997744,186.9973549000076,187.99839179998682,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
188.33180429996875,188.33180429996875,189.83309300000266,189.82309300000267,189.9333178000031,190.32309300000267,,190.83388920001173,190.83388920001173,192.8355753999874,193.83644230001093,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
195.42114569998532,195.42114569998532,196.92233909999206,196.92233909999206,197.02272859996603,197.42280000000912,197.33958879998838,197.92321230000536,197.92321230000536,199.9248644000124,200.92592169997235,vis1,3,0,vis,24.0,24.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
204.66217609996394,204.66217609996394,206.1634470999795,206.1634470999795,206.2635125999893,206.66385909997345,206.61403469998342,207.1643590999972,207.1643590999972,209.16601709999097,210.16680630000494,vis1,3,0,vis,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.96782989998766,210.96782989998766,212.48595119996182,212.48595119996182,212.58552450000727,212.98627170001575,212.9358406000044,213.48680620001116,213.48680620001116,215.48812910001445,216.48913209996837,vis1,3,0,vis,26.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
217.6393320000004,217.6393320000004,219.14038559999037,219.14038559999037,219.24050540000619,219.6408709000186,,220.14107119997217,220.14107119997217,222.1594274999895,223.160335399976,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
223.3771309999954,223.3771309999954,224.87838590000476,224.86838590000477,224.97846899997396,225.36838590000477,225.26204519999166,225.87923759997076,225.87923759997076,227.9003135999753,228.89855459996917,sound1,1,0,vis,28.0,28.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.33393179998686,231.33393179998686,232.83511369996424,232.83511369996424,232.93546149996993,233.3355419999659,,233.83839409997174,233.83839409997174,235.8542959999847,236.85514479998685,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
238.4735020999885,238.4735020999885,239.97442100000055,239.96442100000056,240.07447040000417,240.46442100000056,,240.97577719996636,240.97577719996636,242.99363679998507,243.99445090001402,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.43283790001598,249.43283790001598,250.93358809996582,250.92358809996583,251.0337269000099,251.42358809996583,,251.9344545999863,251.9344545999863,253.93615669996663,254.93696570001495,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
258.6567910999963,258.6567910999963,260.15802509996297,260.1480250999629,260.2581645000116,260.6480250999629,,261.1594037999837,261.1594037999837,263.17824829999313,264.17909349996785,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.2799115000032,264.2799115000032,265.7807730999864,265.77077309998634,265.88026979997244,266.27077309998634,,266.78160940000976,266.78160940000976,268.7827565000132,269.80044829997655,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.93369990000224,269.93369990000224,271.4355054000132,271.4355054000132,271.535464299968,271.93548579998037,271.8520679000155,272.4360349999713,272.4360349999713,274.4543232999947,275.4554391999934,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.9958407000029,275.9958407000029,277.50673490001077,277.4967349000107,277.606901699977,277.9967349000107,,278.5244900999912,278.5244900999912,280.5419111999888,281.54283609998834,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.6603283999809,282.6603283999809,284.161605799987,284.161605799987,284.2617237999891,284.66197229998374,284.62860689999957,285.1624884000137,285.1624884000137,287.1641776000122,288.1648950000033,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.385268999971,292.385268999971,293.8863890000009,293.87638900000087,293.9864770000074,294.37638900000087,294.63702739997257,294.8872620000127,294.8872620000127,296.8889312999761,297.8897733999854,sound2,2,0,vis,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
298.3068442000165,298.3068442000165,299.80815579999194,299.7981557999919,299.90827099997273,300.2981557999919,,300.80895809998924,300.80895809998924,302.81088740001155,303.8117606999674,sound2,2,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
305.713229499999,305.713229499999,307.21443010000235,307.2044301000023,307.3148454999989,307.7044301000023,,308.21545669996135,308.21545669996135,310.23358179996444,311.2345171999857,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
313.5697058999883,313.5697058999883,315.0709401000147,315.0709401000147,315.1709289999651,315.57129519998284,315.55475789996285,316.0717452999759,316.0717452999759,318.09021770000413,319.0909489999847,vis1,3,0,vis,40.0,40.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.11012219999407,322.11012219999407,323.6113655999741,323.6113655999741,323.7114872000036,324.11179900001457,,324.6290321999784,324.6290321999784,326.6318907999755,327.63261689997466,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
330.33492329996966,330.33492329996966,331.85248259997184,331.85248259997184,331.9527233999777,332.35290840001267,,332.85330819997193,332.85330819997193,334.85597799998664,335.87310510001566,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
336.4063818999655,336.4063818999655,337.9075991999796,337.89759919997954,338.0075730999904,338.39759919997954,,338.9256665000082,338.9256665000082,340.92758249998747,341.9281972000115,sound2,2,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
351.4355408999925,351.4355408999925,352.95371619997036,352.95371619997036,353.05409379997013,353.4541182000046,353.253810199976,353.95453280001834,353.95453280001834,355.95776349999664,356.97358950001376,vis2,4,0,vis,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
357.20725689998085,357.20725689998085,358.708368500005,358.708368500005,358.80856330000984,359.20874949999575,359.1086309999898,359.7102282999638,359.7102282999638,361.7276909999871,362.72841609997863,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
362.99528109999096,362.99528109999096,364.5131842999924,364.5131842999924,364.6133262000019,365.013640799976,364.91354529997056,365.51404400001934,365.51404400001934,367.53248160001544,368.5333013999714,vis1,3,0,vis,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.11714100000404,369.11714100000404,370.63525230001846,370.6252523000184,370.73546820000934,371.1252523000184,,371.6360821999931,371.6360821999931,373.63755599998126,374.6550657000132,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
376.2397993999855,376.2397993999855,377.7578880000017,377.74788800000164,377.8581965999999,378.24788800000164,,378.75888519996965,378.75888519996965,380.7603473999859,381.7777218999779,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
385.04732209997906,385.04732209997906,386.54848169996126,386.54848169996126,386.6487470999798,387.04881189997263,,387.5492882999913,387.5492882999913,389.5679698999827,390.56888410001716,vis2,4,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
393.32080260001544,393.32080260001544,394.8223557999679,394.81235579996786,394.9227648999747,395.31235579996786,395.75667979999866,395.83975140000416,395.83975140000416,397.84127039998725,398.84204809997186,sound2,2,0,vis,50.0,50.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.5094023000072,399.5094023000072,401.0105658000191,401.00056580001905,401.1106670000097,401.50056580001905,,402.01200599998424,402.01200599998424,404.02976359998297,405.03057909996437,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.11693299999183,408.11693299999183,409.63462209999284,409.63462209999284,409.7347306999816,410.135104499999,,410.63537879999217,410.63537879999217,412.63733870001465,413.6546576999915,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.6553841999937,414.6553841999937,416.15582339996195,416.15582339996195,416.2559636000167,416.65621429996986,,417.173373700012,417.173373700012,419.17506409996145,420.1758843999794,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
422.0941604999914,422.0941604999914,423.595456699966,423.58545669996596,423.6955363999675,424.08545669996596,,424.6130782999769,424.6130782999769,426.61465720000865,427.6154554999755,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
427.8324786999817,427.8324786999817,429.333589399999,429.323589399999,429.433772899976,429.823589399999,,430.334416300009,430.334416300009,432.352879599968,433.35379609996176,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
434.48827400001187,434.48827400001187,436.00592199999096,435.9959219999909,436.10605189996727,436.4959219999909,,437.0068688999834,437.0068688999834,439.02508920001287,440.02593479999064,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
440.75997809996784,440.75997809996784,442.27782660001844,442.27782660001844,442.3779740000116,442.7782048999886,,443.2786555999862,443.2786555999862,445.2803233999964,446.2979097999721,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
448.53306060000045,448.53306060000045,450.05173570000056,450.05173570000056,450.15109209996604,450.55186089996437,450.5014264999861,451.05201980001016,451.05201980001016,453.07039479999526,454.0711550999638,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
455.4055172000169,455.4055172000169,456.9238359999815,456.9238359999815,457.02392829996256,457.4240597999976,,457.924498200018,457.924498200018,459.94273740001677,460.96120169998335,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
463.06273929996837,463.06273929996837,464.5639955999884,464.5639955999884,464.66428689997133,465.06439650001425,,465.5648729999755,465.5648729999755,467.5833785999655,468.584497099984,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
470.93605839997485,470.93605839997485,472.4377133000032,472.4277133000032,472.5374706999953,472.9277133000032,,473.4382387999883,473.4382387999883,475.456658299963,476.4577063999693,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
477.8587092000032,477.8587092000032,479.3597784999963,479.3597784999963,479.46008499997856,479.8601637999616,479.7934399999883,480.3606597000123,480.3606597000123,482.37901829998896,483.37982659997374,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
483.73013759999026,483.73013759999026,485.2485375999911,485.23853759999105,485.3481526000048,485.73853759999105,,486.24890349998327,486.24890349998327,488.2678010999896,489.2681109999628,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
490.3690075000138,490.3690075000138,491.8872500999803,491.8872500999803,491.98753559997726,492.3878961000098,492.32091099996774,492.88808329998005,492.88808329998005,494.8900291000116,495.90703319997715,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
498.8430194999762,498.8430194999762,500.3440911999876,500.3440911999876,500.4444025000064,500.8444952999796,,501.34491479997246,501.34491479997246,503.36374730000693,504.3645071999724,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
504.39749660000393,504.39749660000393,505.91543429997705,505.905434299977,506.0157039999701,506.405434299977,,506.9179590999936,506.9179590999936,508.91795330000764,509.9356075999765,sound2,2,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
510.61939939997114,510.61939939997114,512.120656599998,512.120656599998,512.220794499977,512.6211492999662,,513.138325000016,513.138325000016,515.1400065000141,516.1406846999978,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
518.826284599965,518.826284599965,520.3442276999792,520.3342276999792,520.4443186000078,520.8342276999792,,521.3442579999771,521.3442579999771,523.345922999966,524.3634607999791,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.3317864000071,526.3317864000071,527.8497777999817,527.8497777999817,527.9499791999785,528.3502260000184,528.3003102999735,528.850563899972,528.850563899972,530.8522453999701,531.8697660999694,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
532.6537607999724,532.6537607999724,534.1550271000103,534.1450271000103,534.2551362000029,534.6450271000103,,535.1726157000028,535.1726157000028,537.1742393999682,538.1750644999645,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
539.4930604999624,539.4930604999624,540.9941164999707,540.9941164999707,541.0941740999785,541.4945174999973,,542.0117516999687,542.0117516999687,544.0134726999765,545.0145010000067,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
548.1334070999962,548.1334070999962,549.6518133999868,549.6418133999869,549.7514758000123,550.1418133999869,550.6189372000024,550.6526228999808,550.6526228999808,552.6707286000108,553.6716424999847,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
564.0304202999775,564.0304202999775,565.5316400000099,565.5316400000099,565.6316015999853,566.0320264999843,565.8983375000041,566.5331374000032,566.5331374000032,568.5513714999631,569.5526855000151,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.2408980999696,575.2408980999696,576.7418235999737,576.7418235999737,576.8919812999754,577.2923040000112,577.1252904000082,577.7927643999662,577.7927643999662,579.7943963999949,580.7954255999737,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
583.7804215999874,583.7804215999874,585.2815672999802,585.2715672999802,585.3818588999654,585.7715672999802,,586.2823081999757,586.2823081999757,588.300662399977,589.3014361999901,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
589.851857499985,589.851857499985,591.3530951999799,591.3430951999799,591.4532001999994,591.8430951999799,,592.3706905999659,592.3706905999659,594.3726402999689,595.3899237999665,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
595.4408174000071,595.4408174000071,596.9411445999956,596.9411445999956,597.0412341000135,597.4415533999652,,597.9419813999646,597.9419813999646,599.96053250001,600.9611938999822,vis2,4,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
618.5429821999949,618.5429821999949,620.0439045999753,620.0339045999754,620.1439704999882,620.5339045999754,,621.0617751000188,621.0617751000188,623.0631206999622,624.080683899994,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
630.7376358999843,630.7376358999843,632.2554611999747,632.2454611999747,632.3550191000193,632.7454611999747,,633.2562773999614,633.2562773999614,635.2743716999628,636.2751721000038,sound2,2,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
642.613903899977,642.613903899977,644.1158757999744,644.1058757999745,644.215402200012,644.6058757999745,,645.1324854999636,645.1324854999636,647.1341257999973,648.1349527000073,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
651.7214425999643,651.7214425999643,653.2392487999839,653.2292487999839,653.3393608999993,653.7292487999839,,654.2400833999943,654.2400833999943,656.260427400013,657.25882170001,sound2,2,0,vis,79.0,79.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
659.1935257999664,659.1935257999664,660.7114016999928,660.7114016999928,660.8114622999653,661.2118378999965,,661.7122525000102,661.7122525000102,663.730664899989,664.7314297999926,vis2,4,0,vis,80.0,80.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
