start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
269.4053565000156,269.4053565000156,270.9068354000135,270.9068354000135,271.00691920001714,271.4075556999976,271.44094190002374,271.8076661000175,271.8076661000175,273.90941940001517,,,274.81045480000626,vis1,1,0,vis,11.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
282.533547400011,282.533547400011,284.03460030002475,284.03460030002475,284.13478120001105,284.53552400001513,284.1681187000156,284.93557950002446,284.93557950002446,287.0376862000064,287.0376862000064,287.0376862000064,287.9383811000241,vis2,2,0,vis,12.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.3402399999993,290.3402399999993,291.841709900016,291.841709900016,291.9416315000069,292.34176530000127,292.3084814000265,292.7423308000232,292.7423308000232,294.84431020002535,294.84431020002535,294.84431020002535,295.7447327000061,vis2,2,0,vis,12.0,21.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
298.2134777999979,298.2134777999979,299.7148242000055,299.7148242000055,299.814883599998,300.21544790001076,299.9319854000148,300.61556460002043,300.61556460002043,302.71742020001125,302.71742020001125,302.71742020001125,303.6181713000203,vis2,2,0,vis,12.0,22.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
305.62010370000803,305.62010370000803,307.121399800011,307.121399800011,307.22148240000547,307.6215985000106,,308.0221368,308.0221368,310.1238300000057,,,311.0245745000227,vis2,2,0,vis,12.0,23.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
313.1267758000265,313.1267758000265,314.6278583000037,314.6278583000037,314.728238200021,315.1280814000145,315.24524800000086,315.5286396000099,315.5286396000099,317.6302560000129,317.6302560000129,317.6302560000129,318.53100240001527,vis2,2,0,vis,13.0,24.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
321.4168315000222,321.4168315000222,322.91815430002475,322.91815430002475,323.0182872000239,323.4188395000035,323.0687166000223,323.8190894000088,323.8190894000088,325.92070019999824,325.92070019999824,325.92070019999824,326.8215127000092,vis2,2,0,vis,13.0,25.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
341.7176632999997,341.7176632999997,343.219490600002,343.219490600002,343.31964710000625,343.71960410002225,343.95289320001916,344.1199718000223,344.1199718000223,346.22167160002004,346.22167160002004,346.22167160002004,347.122891500019,vis2,2,0,vis,13.0,26.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
349.14117560001046,349.14117560001046,350.64223740000466,350.64223740000466,350.7423045999983,351.1429682000105,351.409382600026,351.54300189999935,351.54300189999935,353.64467620000664,,,354.54575400000044,vis2,2,0,vis,13.0,27.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
362.2857424000192,362.2857424000192,363.7866744000146,363.7866744000146,363.8867577000144,364.28731980001044,364.32080310001925,364.6874527999987,364.6874527999987,366.7892709000241,,,367.69006450000757,vis1,1,0,vis,14.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
382.30262710000693,382.30262710000693,383.8044515000163,383.8044515000163,383.9040339000146,384.30457970000293,384.3379223000172,384.7047407000007,384.7047407000007,386.8067132000085,386.8067132000085,386.8067132000085,387.7077569000046,vis2,2,0,vis,15.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
394.1795291000251,394.1795291000251,395.6808551000229,395.6808551000229,395.78099800001087,396.18138140001406,395.9812837000152,396.5816016999977,396.5816016999977,398.68350300001634,398.68350300001634,398.68350300001634,399.58439300000623,vis2,2,0,vis,15.0,30.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
404.60555190000173,404.60555190000173,406.1065642999981,406.1065642999981,406.20678860002386,406.6074112000149,406.9405216000248,407.00747910000223,407.00747910000223,409.10913830001095,409.10913830001095,409.10913830001095,410.0138226000215,vis2,2,0,vis,15.0,31.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
417.6164169000201,417.6164169000201,419.1181035999996,419.1181035999996,419.21831560001897,419.6181798999985,420.00182820001805,420.01908890001664,420.01908890001664,422.1203742000014,,,423.0213130000136,vis2,2,0,vis,15.0,32.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
424.5727965000058,424.5727965000058,426.074020800015,426.074020800015,426.1741468000198,426.57437310002,,426.9744564000082,426.9744564000082,429.07660970002485,,,429.9771973000113,vis2,2,0,vis,16.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.078851100008,432.078851100008,433.58020130001546,433.58020130001546,433.680278100024,434.08093870001335,434.1142651000207,434.48099430002344,434.48099430002344,436.58296940002197,436.58296940002197,436.58296940002197,437.4835423000129,vis2,2,0,vis,17.0,34.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.2844096999995,438.2844096999995,439.7857536000172,439.7857536000172,439.88578320001557,440.2864653000231,,440.6864398999985,440.6864398999985,442.78815210000334,,,443.68943269999886,vis2,2,0,vis,17.0,35.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
443.75603220001517,443.75603220001517,445.25693310000656,445.25693310000656,445.35701570000106,445.75759960001756,,446.1576457000135,446.1576457000135,448.25973070000487,,,449.16050970002266,vis2,2,0,vis,18.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
450.4613625000145,450.4613625000145,451.96270930002515,451.96270930002515,452.0627620000248,452.4635876000191,,452.8635107000098,452.8635107000098,454.9654338000198,,,455.86633580001376,vis2,2,0,vis,19.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
456.06619490000026,456.06619490000026,457.5677244000051,457.5677244000051,457.66783560001363,458.06795480001324,,458.4684956000217,458.4684956000217,460.5701360000037,,,461.4710838999979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.5551541000111,462.5551541000111,464.0564118000127,464.0564118000127,464.1565725000198,464.55724870001154,,464.95724240001596,464.95724240001596,467.0592169000099,,,467.9599586000056,vis2,2,0,vis,20.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
467.9933475000232,467.9933475000232,469.49465040001974,469.49465040001974,469.5950001000108,469.99492460001215,,470.3954308000191,470.3954308000191,472.4972939000088,,,473.39799360000484,vis2,2,0,vis,21.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.5813217000193,473.5813217000193,475.0827735000146,475.0827735000146,475.1829719000177,475.5834844000144,,475.98355280000555,475.98355280000555,478.0856525000215,,,478.98653960001843,vis2,2,0,vis,22.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.01990750002165,479.01990750002165,480.52071910000245,480.52071910000245,480.62091860001397,481.02104460000714,,481.4216540000141,481.4216540000141,483.52371080002354,,,484.4240169000202,vis2,2,0,vis,23.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
484.4408494000179,484.4408494000179,485.9421422000248,485.9421422000248,486.0422981000245,486.4424118000113,,486.84295700002417,486.84295700002417,488.9448092000182,,,489.84556290001797,vis2,2,0,vis,24.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.8628915000097,490.8628915000097,492.3646281000199,492.3646281000199,492.46431470002585,492.864984900001,,493.2649429000246,493.2649429000246,495.36677770000256,,,496.26751090002085,vis1,1,0,vis,25.0,43.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
497.4852427000094,497.4852427000094,498.98689249999893,498.98689249999893,499.08706040000266,499.48697420000985,,499.88751140002,499.88751140002,501.9891092999985,,,502.8901080000012,vis1,1,0,vis,26.0,44.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
503.17353110001727,503.17353110001727,504.6747638000031,504.6747638000031,504.77518340000256,505.1756518000127,,505.57554140001025,505.57554140001025,507.67735800002424,,,508.57835220002175,vis2,2,0,vis,27.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.047144800026,511.047144800026,512.5482351000044,512.5482351000044,512.6483203000187,513.0491074000108,,513.449175800002,513.449175800002,515.5508819000186,,,516.4516376000045,vis1,1,0,vis,28.0,46.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
517.0358978000093,517.0358978000093,518.5369181000076,518.5369181000076,518.6370046000027,519.0372891000095,519.3040994000128,519.4376823,519.4376823,521.5394797000133,,,522.4401024000051,vis1,1,0,vis,29.0,47.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
522.9238164000069,522.9238164000069,524.425103700001,524.425103700001,524.525414100013,524.9255682000164,525.0091494000023,525.3261609000126,525.3261609000126,527.4281654000022,527.4281654000022,527.4281654000022,528.3289436000139,vis2,2,0,vis,30.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.9315766000161,531.9315766000161,533.4329269000243,533.4329269000243,533.5329686999992,533.9335409000139,533.866830200024,534.3336746000075,534.3336746000075,536.4356850000129,536.4356850000129,536.4356850000129,537.336477500017,vis2,2,0,vis,30.0,49.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
539.4049042000058,539.4049042000058,540.9063100000001,540.9063100000001,541.006557399998,541.4064054999997,,541.8070771000146,541.8070771000146,543.9090545000015,,,544.809807899999,vis2,2,0,vis,30.0,50.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
548.6128276000179,548.6128276000179,550.114219400022,550.114219400022,550.2144866000251,550.6143369000145,550.8145677000082,551.0151374000213,551.0151374000213,553.1167468000001,,,554.0175472000062,vis1,1,0,vis,31.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.1586062000222,563.1586062000222,564.6601738000261,564.6601738000261,564.7598782000221,565.1602572000209,565.1269124000189,565.5610803000252,565.5610803000252,567.6623613000063,567.6623613000063,567.6623613000063,568.5631549000188,vis2,2,0,vis,32.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
568.8968140000159,568.8968140000159,570.4483882000002,570.4483882000002,570.5486059000048,570.9487177000062,571.0822016000254,571.3491472000112,571.3491472000112,573.4507323000087,573.4507323000087,573.4507323000087,574.3516675000226,vis2,2,0,vis,32.0,53.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
581.6750383999986,581.6750383999986,583.1758462000087,583.1758462000087,583.2758462000145,583.6764636000241,583.8101948000055,584.0765678999976,584.0765678999976,586.1783522999992,586.1783522999992,586.1783522999992,587.0791684000085,vis2,2,0,vis,32.0,54.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
589.3148877000001,589.3148877000001,590.8156976999978,590.8156976999978,590.9158104000178,591.3161255000248,591.2328749000242,591.7166311999988,591.7166311999988,593.8184729000002,,,594.719178500012,vis2,2,0,vis,32.0,55.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
596.2705810999994,596.2705810999994,597.7716833000102,597.7716833000102,597.8718033999992,598.2722865000048,597.8718033999992,598.6725268000243,598.6725268000243,600.7744587000141,,,601.6752406000248,vis1,1,0,vis,33.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
606.8299442000077,606.8299442000077,608.3310692000175,608.3310692000175,608.4312120000047,608.8316708,608.71449740002,609.2317468000199,609.2317468000199,611.3338724000002,,,612.234095600006,vis1,1,0,vis,34.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
612.8013650000009,612.8013650000009,614.3027375000036,614.3027375000036,614.4031992000034,614.8029806000211,614.7034025999981,615.203589600025,615.203589600025,617.3051703000181,,,618.2059089000193,vis1,1,0,vis,35.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
622.5263578000101,622.5263578000101,624.0276378000069,624.0276378000069,624.1279437000137,624.5281105999982,624.2110912000151,624.9284166000232,624.9284166000232,627.0302311000212,627.0302311000212,627.0302311000212,627.9309621000227,vis2,2,0,vis,36.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
635.0538477000171,635.0538477000171,636.5552421000118,636.5552421000118,636.6551894000238,637.0559214000039,636.6885871000211,637.4559884000134,637.4559884000134,639.5577628999979,639.5577628999979,639.5577628999979,640.4584809000169,vis2,2,0,vis,36.0,60.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
656.2721289999988,656.2721289999988,657.773862700016,657.773862700016,657.8735002000265,658.2738325000189,658.2239472000017,658.674327399998,658.674327399998,660.7760593000073,660.7760593000073,660.7760593000073,661.6769421000006,vis2,2,0,vis,36.0,61.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
673.6541412000167,673.6541412000167,675.1555175000192,675.1555175000192,675.2551266000171,675.6554802000262,675.3551706000087,676.0562186999975,676.0562186999975,678.1575716000023,,,679.0583644000087,vis2,2,0,vis,36.0,62.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
679.3091181000143,679.3091181000143,680.8099203000108,680.8099203000108,680.9101409000084,681.3107516000252,681.1268072000037,681.7106493999979,681.7106493999979,683.8126321000252,683.8126321000252,683.8126321000252,684.7134488000099,vis2,2,0,vis,37.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
692.5032771000203,692.5032771000203,694.0047725999991,694.0047725999991,694.1048709000258,694.5050278000215,694.1547207000056,694.9055824000186,694.9055824000186,697.0071924000019,697.0071924000019,697.0071924000019,697.9079564000219,vis2,2,0,vis,37.0,64.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
705.5311932000129,705.5311932000129,707.0329335000222,707.0329335000222,707.133025900004,707.5329160000053,707.2998486000085,707.9336036000257,707.9336036000257,710.0351207000001,710.0351207000001,710.0351207000001,710.9358626999981,vis2,2,0,vis,37.0,65.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
720.1106180000149,720.1106180000149,721.6118943000126,721.6118943000126,721.7118096000138,722.1121637999984,,722.5126923000005,722.5126923000005,724.6142874000159,,,725.5150580999996,vis2,2,0,vis,37.0,66.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
726.0825000999992,726.0825000999992,727.5835362000014,727.5835362000014,727.6838406000259,728.0844252000186,728.1177393000196,728.4843152000192,728.4843152000192,730.5860835000146,730.5860835000146,730.5860835000146,731.4868923000265,vis2,2,0,vis,38.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
731.6041127000151,731.6041127000151,733.1049763000135,733.1049763000135,733.2050493000222,733.6055523000048,,734.0062421000127,734.0062421000127,736.1077356000112,,,737.0085195000081,vis2,2,0,vis,38.0,68.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
739.4272380000127,739.4272380000127,740.9285242999993,740.9285242999993,741.0289136000008,741.4287998000016,,741.829411100023,741.829411100023,743.9311482000137,,,744.8321047000152,vis2,2,0,vis,39.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
746.466491900015,746.466491900015,747.9677623999976,747.9677623999976,748.0678607000243,748.4686282000127,748.5684671000142,748.8685467999983,748.8685467999983,750.9707040000155,750.9707040000155,750.9707040000155,751.8716274999986,vis2,2,0,vis,40.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
758.109845800014,758.109845800014,759.6111012999988,759.6111012999988,759.7114044000134,760.1120686000011,759.9450228000148,760.5119118000237,760.5119118000237,762.6139020000207,762.6139020000207,762.6139020000207,763.5147273000127,vis2,2,0,vis,40.0,71.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
766.4337476000162,766.4337476000162,767.9349831000234,767.9349831000234,768.0352726000217,768.4356927000133,768.4692155000027,768.8357335999988,768.8357335999988,770.937925200016,770.937925200016,770.937925200016,771.8383068000055,vis2,2,0,vis,40.0,72.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
778.2772643000151,778.2772643000151,779.7787289000205,779.7787289000205,779.8787540000137,780.2789053000249,780.3292153000164,780.6795933000192,780.6795933000192,782.7810579000013,,,783.6818435000112,vis2,2,0,vis,40.0,73.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
783.8152876000183,783.8152876000183,785.3170448000108,785.3170448000108,785.4167079000124,785.8172712000176,,786.2174009000098,786.2174009000098,788.3192784000219,,,789.2203201000027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
796.4266789000046,796.4266789000046,797.9276544000111,797.9276544000111,798.0282109000052,798.4279380000169,798.1779132000026,798.8285185000075,798.8285185000075,800.9301036000049,,,801.8308821000189,vis1,1,0,vis,41.0,74.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
807.669706000024,807.669706000024,809.1709843000078,809.1709843000078,809.2705520000106,809.6713248000103,810.0547587999988,810.0712753000059,810.0712753000059,812.1730736999978,812.1730736999978,812.1730736999978,813.0740262999986,vis2,2,0,vis,42.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
