start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
650.6094335999894,650.6094335999894,652.1104034000107,652.1104034000107,652.2106786999882,652.6106585000032,652.5773209999986,653.011206600009,653.011206600009,655.1127838000045,,,656.0140082000087,vis1,1,0,vis,68.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
658.7324710000046,658.7324710000046,660.2342868000067,660.2342868000067,660.3339176999959,660.7341651000113,660.6674600000058,661.1351090000041,661.1351090000041,663.236775999985,,,664.1374755000086,vis1,1,0,vis,69.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
665.1546698999971,665.1546698999971,666.6558216000064,666.6558216000064,666.7561163999869,667.1562024999964,666.9899182999886,667.5567411999889,667.5567411999889,669.6588407000033,669.6588407000033,672.6612893999934,673.5621056000034,vis2,2,0,vis,70.0,78.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
678.6163646000002,678.6163646000002,680.1173115999934,680.1173115999934,680.2174466000085,680.6175220999955,680.7176612999845,681.0178949000053,681.0178949000053,683.1198392000022,683.1198392000022,686.1221724999866,687.0229825000076,vis2,2,0,vis,70.0,79.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
687.5238921000071,687.5238921000071,689.02501620001,689.02501620001,689.1251035000112,689.5254006999983,689.441615700003,689.9253364999984,689.9253364999984,692.0273702000065,692.0273702000065,695.0298480999861,695.9304597000098,vis2,2,0,vis,70.0,80.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
697.8822553999869,697.8822553999869,699.3833534999956,699.3833534999956,699.4836329000043,699.8838615999937,699.817033100009,700.2842628999877,700.2842628999877,702.3858618000029,,,706.2891445999937,vis2,2,0,vis,70.0,81.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
710.2259520999885,710.2259520999885,711.7270747000091,711.7270747000091,711.8273368000025,712.2274583999913,,712.6279684999988,712.6279684999988,714.7295429000021,,,715.629963699999,vis2,2,0,vis,71.0,82.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
716.7138673999959,716.7138673999959,718.215107500009,718.215107500009,718.3153696000024,718.7154657000008,718.5654556999887,719.1158643000033,719.1158643000033,721.2179369999883,721.2179369999883,724.2200837000071,725.1208229999845,vis2,2,0,vis,72.0,83.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
725.7714178999975,725.7714178999975,727.2726605000005,727.2726605000005,727.3727374000098,727.7731911999961,,728.1737331999846,728.1737331999846,730.2751940999967,,,731.1759283999943,vis2,2,0,vis,72.0,84.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
732.9274743000076,732.9274743000076,734.4287196000021,734.4287196000021,734.5288343000082,734.9294288999897,734.995804999993,735.3294505000028,735.3294505000028,737.4311994999969,737.4311994999969,740.4340750000063,741.3345468999848,vis2,2,0,vis,73.0,85.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
742.1685173999956,742.1685173999956,743.6698628999964,743.6698628999964,743.769944599984,744.1701661000059,,744.5706061000035,744.5706061000035,746.6726942999901,,,747.5734543000087,vis2,2,0,vis,73.0,86.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
748.0401142999851,748.0401142999851,749.5414101999866,749.5414101999866,749.6414412999964,750.0419035999892,,750.44247660001,750.44247660001,752.5440126999836,,,753.4446669000115,vis2,2,0,vis,74.0,87.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
754.6456580000029,754.6456580000029,756.147256200007,756.147256200007,756.2473164000055,756.6473179000111,756.7475644000021,757.0476671999875,757.0476671999875,759.149429699997,,,760.0506043000003,vis1,1,0,vis,75.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
767.0907222000039,767.0907222000039,768.5915078999913,768.5915078999913,768.6916005000037,769.0923852000067,768.9418397999923,769.4927362999967,769.4927362999967,771.5940480000079,,,772.4947676000099,vis1,1,0,vis,76.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
776.7817844000035,776.7817844000035,778.2830263000012,778.2830263000012,778.3833019000101,778.7838964999917,,779.1839124999913,779.1839124999913,781.2855490000018,,,782.1862707999915,vis2,2,0,vis,77.0,90.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
783.487875600005,783.487875600005,784.9886488999853,784.9886488999853,785.0887193000033,785.4895792999976,,785.8895772000049,785.8895772000049,787.9911517000089,,,788.8919457999962,vis2,2,0,vis,78.0,91.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
789.0754282999931,789.0754282999931,790.5766745999952,790.5766745999952,790.6772964999925,791.0770963000048,790.7772687999911,791.4774639000041,791.4774639000041,793.5794828999876,793.5794828999876,796.5819331999899,797.4828805000086,vis2,2,0,vis,79.0,92.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
798.133023000011,798.133023000011,799.6347085000104,799.6347085000104,799.7344122000011,800.1349335000066,,800.5354653000047,800.5354653000047,802.6369960999962,,,803.5375616999897,vis2,2,0,vis,79.0,93.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
804.8886926999928,804.8886926999928,806.3904987000076,806.3904987000076,806.4900559999894,806.8905957999903,,807.2907230999933,807.2907230999933,809.3926838999994,,,810.2937669000037,vis2,2,0,vis,80.0,94.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
810.4436235000119,810.4436235000119,811.9446879999975,811.9446879999975,812.0447205999897,812.445463299993,812.261682399994,812.8453818000069,812.8453818000069,814.947384000008,814.947384000008,817.9498885999872,818.8507407000086,vis2,2,0,vis,81.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
818.984259700004,818.984259700004,820.4853990000063,820.4853990000063,820.5854506999983,820.9855483000081,,821.3864192999988,821.3864192999988,823.4876736000094,,,824.3884064999963,vis2,2,0,vis,81.0,96.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
825.539385699996,825.539385699996,827.0410354999856,827.0410354999856,827.1411739999983,827.5410666999903,827.5077190999962,827.9416221999943,827.9416221999943,830.0432098000108,,,830.943936800011,vis1,1,0,vis,82.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
834.4802895000118,834.4802895000118,835.9815913,835.9815913,836.0817887999963,836.4819571999922,836.3653474999971,836.8831210000005,836.8831210000005,838.9840340000026,,,839.8850379999874,vis1,1,0,vis,83.0,98.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
841.5695828000114,841.5695828000114,843.0714171000088,843.0714171000088,843.1709727000068,843.5712447000058,843.4711722000009,843.9720925999952,843.9720925999952,846.0733386000009,846.0733386000009,849.0760765000102,849.9768783999987,vis2,2,0,vis,84.0,99.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
850.4437384999853,850.4437384999853,851.9452671000124,851.9452671000124,852.0455041999901,852.4453952999991,852.4625885000075,852.8459668000085,852.8459668000085,854.9479049999879,854.9479049999879,857.9500107999863,858.8507666000021,vis2,2,0,vis,84.0,100.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
859.3850254000079,859.3850254000079,860.8862948000112,860.8862948000112,860.986071000001,861.386383999992,861.4532219999908,861.7869829000063,861.7869829000063,863.8885517999968,863.8885517999968,866.8911152999879,867.7919038999914,vis2,2,0,vis,84.0,101.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
868.0751773000027,868.0751773000027,869.5764362999851,869.5764362999851,869.6766159999913,870.0768905000093,870.1435818999978,870.4774195999869,870.4774195999869,872.5793894000033,,,876.4822255999986,vis2,2,0,vis,84.0,102.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
878.6007448000107,878.6007448000107,880.1019518000046,880.1019518000046,880.2022311000126,880.1019518000046,,881.0028248000106,881.0028248000106,883.1044769999951,,,884.0052561999853,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
886.341028500008,886.341028500008,887.8418394000125,887.8418394000125,887.9420783000039,888.3424085000095,888.2089742999904,888.7425830999944,888.7425830999944,890.8447466000014,,,891.7450970999869,vis1,1,0,vis,85.0,103.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
891.7620235000011,891.7620235000011,893.2630172000006,893.2630172000006,893.3631342999959,893.7636880999869,893.7303557999928,894.1637772999909,894.1637772999909,896.2656015000045,896.2656015000045,899.2681080999989,900.1688585000027,vis2,2,0,vis,86.0,104.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
900.8527346999997,900.8527346999997,902.3544174000069,902.3544174000069,902.4544908999903,902.8544107999858,,903.2549615000114,903.2549615000114,905.3565318000126,,,906.2572660000094,vis2,2,0,vis,86.0,105.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
910.2106130000118,910.2106130000118,911.7120725000075,911.7120725000075,911.8124199000101,912.2122853999988,912.2122853999988,912.6130365000079,912.6130365000079,914.7148426000001,,,915.6154875999871,vis1,1,0,vis,87.0,106.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
918.6510312999978,918.6510312999978,920.1523627000076,920.1523627000076,920.2525237999887,920.6529240000034,920.553009200006,921.0530608999923,921.0530608999923,923.1548852000067,,,924.0556494999998,vis1,1,0,vis,88.0,107.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
936.4326439999948,936.4326439999948,937.9339466999897,937.9339466999897,938.0342102999946,938.4343259999966,,938.8347439000006,938.8347439000006,940.9364732999909,,,941.837178399999,vis2,2,0,vis,89.0,108.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
944.3894546000026,944.3894546000026,945.8907210999839,945.8907210999839,945.9906853000082,946.3912616999967,946.2742623000029,946.7918320999977,946.7918320999977,948.8931306999964,,,949.7939172999847,vis1,1,0,vis,90.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
950.878598399993,950.878598399993,952.3794059000008,952.3794059000008,952.4795568999923,952.8798593999907,952.9132838999883,953.2802310999921,953.2802310999921,955.3821312000016,955.3821312000016,958.384510099984,959.285386799989,vis2,2,0,vis,91.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
964.9399848000119,964.9399848000119,966.441225700002,966.441225700002,966.5413080999949,966.941827100012,966.7915706999863,967.3419843000099,967.3419843000099,969.443785899997,969.443785899997,972.4465057999857,973.347307800004,vis2,2,0,vis,91.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
973.7643651999913,973.7643651999913,975.2653967999884,975.2653967999884,975.365672099995,975.7657826999873,975.649022700012,976.1662727999881,976.1662727999881,978.2683485999967,978.2683485999967,981.2703971999961,982.1711439000007,vis2,2,0,vis,91.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
985.0735986000016,985.0735986000016,986.5752047000076,986.5752047000076,986.6754417999853,987.0753169999896,,987.4760013999855,987.4760013999855,989.5777252999922,,,990.4788064000111,vis2,2,0,vis,91.0,113.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
993.0302775999969,993.0302775999969,994.5319856999938,994.5319856999938,994.6316376999982,995.0319796000056,994.998599799999,995.4322721999868,995.4322721999868,997.5341164000072,,,998.4348794999912,vis1,1,0,vis,92.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
998.451827599996,998.451827599996,999.952763499992,999.952763499992,1000.0530311999989,1000.4531383999945,1000.3201395000012,1000.8537072999841,1000.8537072999841,1002.9558415000008,,,1003.856430900001,vis1,1,0,vis,93.0,115.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1010.1613295000077,1010.1613295000077,1011.6626865000087,1011.6626865000087,1011.7628866999964,1012.1634500000016,1012.1463592999878,1012.563349999991,1012.563349999991,1014.6653542000074,1014.6653542000074,1017.6676679999889,1018.5686112000055,vis2,2,0,vis,94.0,116.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1018.8186057999935,1018.8186057999935,1020.3202836999933,1020.3202836999933,1020.4204679000047,1020.8203387000046,,1021.2208668000037,1021.2208668000037,1023.322350000011,,,1024.2232133000014,vis2,2,0,vis,94.0,117.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1024.5569615000074,1024.5569615000074,1026.058517600011,1026.058517600011,1026.1581744999946,1026.5584486000096,1026.6587519999973,1026.9592766999938,1026.9592766999938,1029.0605347000035,,,1029.9615572999844,vis1,1,0,vis,95.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1032.3468475999923,1032.3468475999923,1033.8479103999941,1033.8479103999941,1033.9480511999952,1034.3485586000113,1034.2654022000004,1034.7488764000097,1034.7488764000097,1036.8507475000022,,,1037.7512435999904,vis1,1,0,vis,96.0,119.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1049.9448238999846,1049.9448238999846,1051.4460649000046,1051.4460649000046,1051.5464522999916,1051.9464636999853,1051.9131425999892,1052.3468521999982,1052.3468521999982,1054.4486245999958,1054.4486245999958,1057.4511188000122,1058.3519496999886,vis2,2,0,vis,97.0,120.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1063.4229861000001,1063.4229861000001,1064.9242900000042,1064.9242900000042,1065.0245060999966,1065.424460899996,,1065.8248315999897,1065.8248315999897,1067.9267660999992,,,1068.8275902000112,vis2,2,0,vis,97.0,121.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1071.9967450999918,1071.9967450999918,1073.4978983000126,1073.4978983000126,1073.5980001000078,1073.998571999991,1073.9483127000074,1074.3991546999985,1074.3991546999985,1076.5004217999901,,,1077.4012805000036,vis1,1,0,vis,98.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1077.9850591000084,1077.9850591000084,1079.4868046999998,1079.4868046999998,1079.5864378000058,1079.9871968999885,1079.8868326000027,1080.387382499999,1080.387382499999,1082.488840499989,1082.488840499989,1085.4915941000015,1086.3921661999864,vis2,2,0,vis,99.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1089.0776916999982,1089.0776916999982,1090.5795229000012,1090.5795229000012,1090.6795664999897,1091.0797886999878,1091.0297409999855,1091.4797210999911,1091.4797210999911,1093.5822268999852,1093.5822268999852,1096.5839951000032,1097.484813900004,vis2,2,0,vis,99.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1098.1853683999886,1098.1853683999886,1099.6868385000068,1099.6868385000068,1099.7871654999997,1100.1870329000028,,1100.5875442999911,1100.5875442999911,1102.6893503000117,,,1103.590082599994,vis2,2,0,vis,99.0,125.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1103.6065763000022,1103.6065763000022,1105.1078594999942,1105.1078594999942,1105.2080320000039,1105.6087070999872,,1106.008626900011,1106.008626900011,1108.1105944000099,,,1109.0111148000085,vis1,1,0,vis,100.0,126.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1109.1283250000067,1109.1283250000067,1110.6293443999982,1110.6293443999982,1110.7294569999883,1111.1297278000072,,1111.5301056999976,1111.5301056999976,1113.631672199999,,,1114.5326049999946,vis2,2,0,vis,101.0,127.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1114.5492165999983,1114.5492165999983,1116.0506657000021,1116.0506657000021,1116.1506682999986,1116.550797499987,1116.634197999994,1116.9514317000082,1116.9514317000082,1119.0533310000117,,,1119.953900000002,vis1,1,0,vis,102.0,128.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1120.137160699998,1120.137160699998,1121.6384282999877,1121.6384282999877,1121.738490700003,1122.1392399999984,1122.155598799998,1122.5391580000085,1122.5391580000085,1124.6412970000035,1124.6412970000035,1127.6434857999936,1128.5446979999922,vis2,2,0,vis,103.0,129.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1131.0129893999926,1131.0129893999926,1132.5144107999893,1132.5144107999893,1132.6146829000006,1133.0146374999983,,1133.4150568999846,1133.4150568999846,1135.516763100002,,,1136.4175284000028,vis2,2,0,vis,103.0,130.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1145.9257151,1145.9257151,1147.4268720999914,1147.4268720999914,1147.527288799998,1147.9271663999914,,1148.327766799988,1148.327766799988,1150.4293153999986,,,1151.3300673999854,vis1,1,0,vis,104.0,131.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1159.119947799985,1159.119947799985,1160.621583000009,1160.621583000009,1160.721266199989,1161.1218327999902,1161.0551490000014,1161.522041900005,1161.522041900005,1163.6237902999944,1163.6237902999944,1166.6262284999918,1167.5269968999871,vis2,2,0,vis,105.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1169.311829299995,1169.311829299995,1170.8135463000015,1170.8135463000015,1170.9137159999898,1171.3135393000064,,1171.7140166999977,1171.7140166999977,1173.8158954999906,,,1174.7168502000075,vis2,2,0,vis,105.0,133.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1175.2837047999872,1175.2837047999872,1176.784942500011,1176.784942500011,1176.8851296999871,1177.2851999999928,,1177.685706900005,1177.685706900005,1179.7875034000115,,,1180.6881009999868,vis2,2,0,vis,106.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1181.155649400005,1181.155649400005,1182.6566324000103,1182.6566324000103,1182.7567593999936,1183.156805299988,1183.1234411999847,1183.5571810999916,1183.5571810999916,1185.6590176000116,1185.6590176000116,1188.6619111999842,1189.5625432999893,vis2,2,0,vis,107.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1189.5961710999925,1189.5961710999925,1191.097054099993,1191.097054099993,1191.1972620000104,1191.597215800002,1191.5808606000007,1191.9978980000103,1191.9978980000103,1194.0993808999863,1194.0993808999863,1197.101208499991,1198.0018667999918,vis2,2,0,vis,107.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1198.1857220000036,1198.1857220000036,1199.6867965000072,1199.6867965000072,1199.7867528000004,1200.186975600003,,1200.5874427000033,1200.5874427000033,1202.6891498999992,,,1203.5898703000073,vis2,2,0,vis,107.0,137.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1204.5239980999993,1204.5239980999993,1206.0255649999979,1206.0255649999979,1206.1256728000096,1206.5256816999843,1206.5923933000101,1206.926137000011,1206.926137000011,1209.0281696000109,,,1209.9289788999974,vis1,1,0,vis,108.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1211.6800085000084,1211.6800085000084,1213.1813920000075,1213.1813920000075,1213.2814197999921,1213.6816973000039,1213.8484689999984,1214.0821480999964,1214.0821480999964,1216.183828499992,1216.183828499992,1219.186328599995,1220.0870498000093,vis2,2,0,vis,109.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1220.687557100007,1220.687557100007,1222.188987100011,1222.188987100011,1222.289049199995,1222.6892412999966,,1223.090060700002,1223.090060700002,1225.1913671000018,,,1226.0921071999853,vis2,2,0,vis,109.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1226.6261480999908,1226.6261480999908,1228.1275254000009,1228.1275254000009,1228.2276673000104,1228.627616099993,1228.677976899993,1229.0283053999972,1229.0283053999972,1231.130034599986,,,1232.030522099996,vis1,1,0,vis,110.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1232.6309709999857,1232.6309709999857,1234.1326392999997,1234.1326392999997,1234.2327524999944,1234.6327337999917,,1235.0333806999931,1235.0333806999931,1237.1347665999872,,,1238.0359246000096,vis2,2,0,vis,111.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1238.6197341999884,1238.6197341999884,1240.1214482000012,1240.1214482000012,1240.2216540000024,1240.6222453999887,1240.5221487000033,1241.022144700002,1241.022144700002,1243.1241723999935,,,1244.0248990999914,vis1,1,0,vis,112.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1248.879110699994,1248.879110699994,1250.3800426999894,1250.3800426999894,1250.4803097999918,1250.8804547000125,1250.8141746999843,1251.281200600011,1251.281200600011,1253.3825293000061,,,1254.283263900006,vis1,1,0,vis,113.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1254.7841734000046,1254.7841734000046,1256.2849954000064,1256.2849954000064,1256.3851225999913,1256.785560900005,1256.6520058999974,1257.1857567000059,1257.1857567000059,1259.2877844999982,,,1260.1882566000074,vis1,1,0,vis,114.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1262.606997500008,1262.606997500008,1264.1082435000078,1264.1082435000078,1264.2083175999958,1264.6090874000017,1264.5423820999947,1265.00902929999,1265.00902929999,1267.110987300004,,,1268.0116848000123,vis1,1,0,vis,115.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1268.0281877000032,1268.0281877000032,1269.5296274999944,1269.5296274999944,1269.6299381000078,1270.02982949999,1269.9297909000104,1270.4307394999867,1270.4307394999867,1272.5321769999953,1272.5321769999953,1275.5344905000036,1276.4352689999885,vis2,2,0,vis,116.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1277.0192757999846,1277.0192757999846,1278.520529399984,1278.520529399984,1278.6207097999957,1279.020778499989,1279.0042117000064,1279.421139199994,1279.421139199994,1281.5233285999946,1281.5233285999946,1284.5257433999884,1285.42663109999,vis2,2,0,vis,116.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1297.3866594999943,1297.3866594999943,1298.887457499988,1298.887457499988,1298.9876505000082,1299.3879007999874,1299.237752099996,1299.7882134000045,1299.7882134000045,1301.890210399995,1301.890210399995,1304.892828699996,1305.7936414000085,vis2,2,0,vis,116.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1307.444718099994,1307.444718099994,1308.9464168000065,1308.9464168000065,1309.0464638999927,1309.4463147999866,1309.2128136000044,1309.8467431000115,1309.8467431000115,1311.9489109999938,,,1315.852093400006,vis2,2,0,vis,116.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1320.9899313000003,1320.9899313000003,1322.4906373999927,1322.4906373999927,1322.590776100007,1322.9913425000066,1322.9578828000028,1323.391454300008,1323.391454300008,1325.493390700003,,,1326.3942390999962,vis1,1,0,vis,117.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1326.8111704999844,1326.8111704999844,1328.3126307999862,1328.3126307999862,1328.4127508000036,1328.8128206000054,1328.8461884000078,1329.2135004999961,1329.2135004999961,1331.314764599994,,,1332.2155345000008,vis1,1,0,vis,118.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1335.401962099984,1335.401962099984,1336.9032573000093,1336.9032573000093,1337.0033110999882,1337.4032558999986,1337.3199767999847,1337.8040294000036,1337.8040294000036,1339.9052752000077,1339.9052752000077,1342.9080319999864,1343.8087919000043,vis2,2,0,vis,119.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1347.912198499989,1347.912198499989,1349.4132784000046,1349.4132784000046,1349.5133520999896,1349.9139021000099,1350.014019700009,1350.3140846999975,1350.3140846999975,1352.415987299997,1352.415987299997,1355.4183723999975,1356.31907929999,vis2,2,0,vis,119.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
