start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
68.18036070001266,68.18036070001266,69.68164080003929,69.68164080003929,69.78191329999548,70.18192360003899,70.13195640000934,70.68237110001222,70.68237110001222,72.7007441000403,73.7016033000052,vis1,3,0,vis,9.0,9.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
75.9535003000144,75.9535003000144,77.45479040000076,77.45479040000076,77.55484300002875,77.95525609999616,77.92188590003364,78.45568439999782,78.45568439999782,80.47436659999379,81.47522590001766,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
82.19238530001324,82.19238530001324,83.69373820001213,83.69373820001213,83.79385630001501,84.19393090002426,84.16050290002907,84.69471220003628,84.69471220003628,86.71273830004223,87.71349280002481,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
87.76393840003014,87.76393840003014,89.26518270001701,89.255182700017,89.36495349999471,89.755182700017,,90.26606010000408,90.26606010000408,92.2674225000171,93.2849788999972,sound1,1,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
93.61892059999239,93.61892059999239,95.12000540004532,95.11000540004531,95.22033560003341,95.61000540004531,,96.12080090004905,96.12080090004905,98.12241090002657,99.12328160002083,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.97423250002042,99.97423250002042,101.49202250003303,101.49202250003303,101.59224140004675,101.99244529999281,,102.49289010000369,102.49289010000369,104.49445000000718,105.4953459000187,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
106.07919399999967,106.07919399999967,107.59849290003488,107.59849290003488,107.69801130001154,108.09876740002959,,108.59882540000557,108.59882540000557,110.6006346000447,111.60159889999498,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
112.21898810001743,112.21898810001743,113.73659480003128,113.73659480003128,113.83658440004523,114.23693590000924,114.23693590000924,114.73755790003064,114.73755790003064,116.73905209999951,117.74004930002569,vis1,3,0,vis,14.0,14.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
119.75833390002093,119.75833390002093,121.27628689999413,121.27628689999413,121.37651040004287,121.77695800004015,121.82675230003382,122.27738290001592,122.27738290001592,124.27889120003395,125.27972220001696,vis2,4,0,vis,15.0,15.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
126.61464240001236,126.61464240001236,128.115812200014,128.10581220001401,128.21659850004082,128.60581220001401,,129.1332245000028,129.1332245000028,131.1360785000231,132.13470770000433,sound1,1,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
133.13558569999597,133.13558569999597,134.63687660004663,134.63687660004663,134.7369598000166,135.1372896000482,,135.65449690004763,135.65449690004763,137.65609549999655,138.65728390002343,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
140.7087131000096,140.7087131000096,142.20995400002877,142.19995400002878,142.3100471000159,142.69995400002878,,143.22751880001462,143.22751880001462,145.22925149999512,146.23011290003498,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
146.68046890002162,146.68046890002162,148.18177330000046,148.17177330000047,148.28204840003465,148.67177330000047,,149.18256560003803,149.18256560003803,151.20099310001544,152.20184540004422,sound1,1,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
153.2360685000401,153.2360685000401,154.73733660003356,154.73733660003356,154.8374147000229,155.23773100000992,155.22144360003014,155.73837899999646,155.73837899999646,157.75703109999606,158.75742420002072,vis2,4,0,vis,19.0,19.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
159.52483950003236,159.52483950003236,161.0260699000298,161.0160699000298,161.12626739999698,161.5160699000298,,162.0268551000133,162.0268551000133,164.04545139999547,165.04616890004556,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
165.83047660004533,165.83047660004533,167.33132290002843,167.33132290002843,167.43145530002377,167.83179070003982,,168.33221540001406,168.33221540001406,170.35072660004673,171.35151120002567,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
171.78518860002234,171.78518860002234,173.30324280000943,173.29324280000944,173.40335310001112,173.79324280000944,,174.30399180000833,174.30399180000833,176.3224396000239,177.32400880004,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
177.80775340001284,177.80775340001284,179.3257549000061,179.3257549000061,179.42607170000858,179.82617520000505,,180.32658010000316,180.32658010000316,182.3284413000308,183.34578670003404,vis2,4,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
183.97987180000356,183.97987180000356,185.48118490004865,185.47118490004866,185.58149920003208,185.97118490004866,,186.48184880003984,186.48184880003984,188.49940730003593,189.500347300034,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
190.51779070002678,190.51779070002678,192.03612740001128,192.0261274000113,192.13588800002773,192.5261274000113,,193.03669330001296,193.03669330001296,195.05505820003756,196.05593550002388,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.34025970003287,197.34025970003287,198.85833610001438,198.8483361000144,198.95870540000917,199.3483361000144,,199.85934110004175,199.85934110004175,201.87759650004747,202.87839930004859,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
210.75183050003554,210.75183050003554,212.3201861000359,212.3201861000359,212.41980540002416,212.82053710003103,,213.321036499992,213.321036499992,215.32251170004903,216.32346920000575,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
218.7919712000382,218.7919712000382,220.29327610002085,220.29327610002085,220.39367820003255,220.79372530000703,,221.2944027000428,221.2944027000428,223.2957962000016,224.29665020004333,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
225.33079740004334,225.33079740004334,226.8491259000236,226.8491259000236,226.94887360000004,227.34960130003466,,227.84995740001042,227.84995740001042,229.85141880002058,230.86888190004694,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
231.21924950002878,231.21924950002878,232.72043190000997,232.71043190000998,232.8205773000461,233.21043190000998,,233.72370640003075,233.72370640003075,235.740645600026,236.74136009999503,sound1,1,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
238.14274210000596,238.14274210000596,239.64385110001032,239.64385110001032,239.74404490000754,240.14423590003,,240.64661290002707,240.64661290002707,242.66320150003023,243.66396129999495,vis2,4,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
244.71476790001336,244.71476790001336,246.2163103,246.2063103,246.31663960003945,246.7063103,,247.21737700003152,247.21737700003152,249.2354923000182,250.2354501000461,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
250.45221660001855,250.45221660001855,251.97015120002627,251.97015120002627,252.07025040000164,252.47061780002852,252.4540454000323,252.9714111000155,252.9714111000155,254.97308279999717,255.9903280999949,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.89196270000843,257.89196270000843,259.4103160000029,259.4003160000029,259.5099451000076,259.9003160000029,259.7601606000187,260.411050000004,260.411050000004,262.41240510001967,263.430038500004,sound1,1,0,vis,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
263.71360349999463,263.71360349999463,265.2148794000475,265.20487940004745,265.31513420004353,265.70487940004745,,266.232366400023,266.232366400023,268.2340797000304,269.23525080004197,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
269.4684082000256,269.4684082000256,270.98639670003627,270.98639670003627,271.08644779999463,271.4867870000396,271.52238660003945,271.9875352000324,271.9875352000324,274.0056678000344,275.0065090000369,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
275.6570096000303,275.6570096000303,277.17516660004344,277.1651666000434,277.2752596000298,277.6651666000434,,278.17592020001916,278.17592020001916,280.17754630000286,281.19519430004016,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
281.62888139999427,281.62888139999427,283.13005400001725,283.13005400001725,283.23021830002267,283.6306473999955,,284.1477521000286,284.1477521000286,286.1493328000158,287.1502278000205,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.200193800041,287.200193800041,288.71817800001895,288.71817800001895,288.8183533999925,289.2186414999976,289.1686691000448,289.71903849999376,289.71903849999376,291.73764020001704,292.7385269000167,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
292.80520579999734,292.80520579999734,294.32297280000944,294.32297280000944,294.42313220003575,294.82337090001397,294.7566652000039,295.3238520000102,295.3238520000102,297.32628010004714,298.3279298000359,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
298.91157150001686,298.91157150001686,300.41280330002496,300.41280330002496,300.5123362999964,300.9130378000061,300.7793853000128,301.41328530002806,301.41328530002806,303.43169420003846,304.4324488000218,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
304.665935900013,304.665935900013,306.1841637000414,306.1841637000414,306.2843916000072,306.68466979999516,,307.1849044000353,307.1849044000353,309.20311080001716,310.20413720003285,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
311.6885736000347,311.6885736000347,313.20647810004607,313.196478100046,313.30661140004827,313.696478100046,,314.2073856000295,314.2073856000295,316.2105062000426,317.22686140001474,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
317.6775027000201,317.6775027000201,319.1786799000199,319.16867990001987,319.27833680000344,319.66867990001987,,320.19595740003,320.19595740003,322.1976616000263,323.1991266000057,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
323.48195160000773,323.48195160000773,324.9832358000074,324.9832358000074,325.0832943000221,325.4836257000077,325.467014100004,325.9840473000165,325.9840473000165,328.01911530004304,329.0200173000428,vis2,4,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.7231410000329,332.7231410000329,334.24117070000807,334.231170700008,334.34117420001144,334.731170700008,,335.2421204000218,335.2421204000218,337.2440704000271,338.2614112999961,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
338.4951990000061,338.4951990000061,339.9961578000309,339.98615780003087,340.096542300025,340.48615780003087,,340.99704540003745,340.99704540003745,343.0157911999938,344.0161484000362,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
344.23305089999644,344.23305089999644,345.75141580002105,345.741415800021,345.8509700000375,346.241415800021,,346.75222249999365,346.75222249999365,348.7701808000072,349.7710535000167,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.3214677000158,350.3214677000158,351.82306950004727,351.8130695000472,351.9240498000379,352.3130695000472,,352.84050230001753,352.84050230001753,354.8420840000124,355.8596903000232,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
357.6945787000093,357.6945787000093,359.21239500004754,359.2023950000475,359.31265190000136,359.7023950000475,,360.21322000004307,360.21322000004307,362.2141976000364,363.2317907000049,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
363.79882120004345,363.79882120004345,365.30010290002406,365.30010290002406,365.4169049999998,365.81759490003765,365.9340923000216,366.3180770000415,366.3180770000415,368.31937730004734,369.32019170002036,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
369.38695190003796,369.38695190003796,370.9053053000332,370.89530530003316,371.00499140000625,371.39530530003316,,371.90610540001376,371.90610540001376,373.9245802000021,374.92546520004703,sound1,1,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
375.5755822000299,375.5755822000299,377.09353170003465,377.09353170003465,377.1967649000087,377.59418550000714,377.52732340002854,378.0945070000105,378.0945070000105,380.0960316000362,381.1139712000238,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
381.1303112999974,381.1303112999974,382.6316067000241,382.6316067000241,382.7319800999919,383.1320342000197,383.19870240003524,383.6325068000094,383.6325068000094,385.6511395000359,386.65204550000794,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
386.81844070001694,386.81844070001694,388.3365209000274,388.3365209000274,388.4365193999927,388.8368527999935,388.7369811000042,389.33729689999905,389.33729689999905,391.3557791000437,392.35689330002947,vis1,3,0,vis,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
392.8736784000155,392.8736784000155,394.39198290004583,394.39198290004583,394.4916456000153,394.89243360004343,394.84199789999707,395.392848199999,395.392848199999,397.394502400022,398.4117820000481,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
399.3295189000289,399.3295189000289,400.8306925000013,400.8306925000013,400.93048260000955,401.3475829000324,401.2474121000357,401.8479845000054,401.8479845000054,403.8496207000078,404.85050360003675,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
405.1675258000121,405.1675258000121,406.66874130001247,406.6587413000124,406.7689734000103,407.1587413000124,,407.6708969000117,407.6708969000117,409.6888067000052,410.69006380003134,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.70821110002885,412.70821110002885,414.20927699999606,414.199276999996,414.3093946999959,414.699276999996,414.4594471000107,415.2101830000263,415.2101830000263,417.2285433000159,418.2298288000254,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
419.76421600004846,419.76421600004846,421.2657189000254,421.2657189000254,421.365822600035,421.7661731999922,,422.2663944000467,422.2663944000467,424.2848022000487,425.28586440004597,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.83592870000007,425.83592870000007,427.3537745000301,427.3537745000301,427.45412710001415,427.85424250004303,,428.35469000001626,428.35469000001626,430.3732295000316,431.37406660000283,vis2,4,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
432.34142980003685,432.34142980003685,433.8593635000377,433.8593635000377,433.95944110002324,434.3597980000284,,434.8603665999924,434.8603665999924,436.86193379999327,437.87947500003224,vis2,4,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
438.8473728000042,438.8473728000042,440.34820170002945,440.3382017000294,440.44838980004147,440.8382017000294,,441.36910320004404,441.36910320004404,443.36747220002303,444.3855192000135,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
445.9196113000014,445.9196113000014,447.42084640003463,447.42084640003463,447.5209950000369,447.93857740000544,,448.43889920001106,448.43889920001106,450.44050650002623,451.45778320003024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
451.49127710000334,451.49127710000334,452.9923378000474,452.98233780004733,453.09258840001144,453.48233780004733,,453.9936262000208,453.9936262000208,456.0119807000244,457.01267219999295,sound2,2,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
457.27940270002887,457.27940270002887,458.79735320004124,458.7873532000412,458.8975484999917,459.2873532000412,,459.7981740000048,459.7981740000048,461.80027160002805,462.81746320002435,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
463.1676539999987,463.1676539999987,464.66892950004853,464.66892950004853,464.7690478999955,465.1693509999984,465.10269320000384,465.6865966999992,465.6865966999992,467.6881853000466,468.68901979999805,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
471.84171410004797,471.84171410004797,473.35992640001655,473.3499264000165,473.46018619999245,473.8499264000165,473.7438217999968,474.36069529999236,474.36069529999236,476.37990579999473,477.37998830004085,sound1,1,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
480.69968680002216,480.69968680002216,482.2015553000472,482.1915553000471,482.30065009999976,482.6915553000471,,483.21832500003234,483.21832500003234,485.2202420000192,486.22063589999175,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.93883530004837,487.93883530004837,489.44025730004955,489.44025730004955,489.54012410000155,489.94125030004375,489.85859290004896,490.4581285000402,490.4581285000402,492.4598044999964,493.46023100004254,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
494.7114231000394,494.7114231000394,496.2129907000433,496.2129907000433,496.3130665000151,496.7134545000242,496.61339820002627,497.2301181000164,497.2301181000164,499.23172700004375,500.23256760004165,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.21702670004174,501.21702670004174,502.7185706000398,502.70857060003976,502.8181285000262,503.20857060003976,,503.7188795000054,503.7188795000054,505.754168800029,506.7550104000345,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
518.5649915000047,518.5649915000047,520.0662600000012,520.0662600000012,520.1664034000221,520.5666795999948,,521.0674332000287,521.0674332000287,523.0854101000093,524.0864958000109,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
525.4044280000469,525.4044280000469,526.922790499995,526.922790499995,527.0222940000328,527.4225393000031,,527.9229810000486,527.9229810000486,529.9418133000233,530.9422771000043,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
532.0597124000285,532.0597124000285,533.5781321000047,533.5781321000047,533.677766400049,534.0785454000086,534.0614816999966,534.5789708000464,534.5789708000464,536.5973815000123,537.5981595999999,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
546.6058110999963,546.6058110999963,548.1234703000025,548.1234703000025,548.223714600035,548.6240353999981,,549.1242342999992,549.1242342999992,551.143122999996,552.1439488999983,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
556.4638621000429,556.4638621000429,557.9820170000401,557.9820170000401,558.0824001000235,558.4825143000432,,558.9828523999984,558.9828523999984,561.001527299997,562.002365000031,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
562.4189067000495,562.4189067000495,563.9202176000197,563.9102176000197,564.0202632999951,564.4102176000197,,564.9379455000251,564.9379455000251,566.9413859000285,567.9395764000453,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
568.0562563000219,568.0562563000219,569.5743944000076,569.5743944000076,569.6746753000277,570.0747156000086,,570.5751514000092,570.5751514000092,572.5935298000202,573.5943082000101,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
574.5788716000477,574.5788716000477,576.0964943000088,576.0864943000088,576.1966693000375,576.5864943000088,,577.097720700034,577.097720700034,579.1157570000012,580.116563700032,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
