start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
190.7327221000539,190.7327221000539,192.23405719997547,192.22405719997548,192.33438560000806,192.72405719997548,,193.23480130005348,193.23480130005348,195.23686420004535,196.2375889999764,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.40516100004035,197.40516100004035,198.90646530007663,198.89646530007664,199.0067891000742,199.39646530007664,,199.90713270003627,199.90713270003627,201.90933370003197,202.91018760001472,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
207.39705880004632,207.39705880004632,208.89818700002226,208.89818700002226,208.9982721000649,209.39861470001935,,209.8990503000766,209.8990503000766,211.90094280005152,212.90165369999315,vis2,4,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
214.03598150000627,214.03598150000627,215.5376989000449,215.5276989000449,215.63733860007207,216.0276989000449,,216.53853860003593,216.53853860003593,218.5398238000432,219.54071699997596,sound2,2,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
219.7410686000455,219.7410686000455,221.2425285999868,221.2425285999868,221.34275080002564,221.7430475999806,221.70966300002485,222.24355349999107,222.24355349999107,224.2452332999762,225.2460403000675,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
230.26714810002315,230.26714810002315,231.76790819999016,231.75790819999017,231.8681726000011,232.25790819999017,,232.76882770000677,232.76882770000677,234.77077520005125,235.77154389996733,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
235.90528240003343,235.90528240003343,237.4066183000775,237.3966183000775,237.50615760003868,237.8966183000775,,238.40748290002531,238.40748290002531,240.40897130006644,241.40949389997124,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
241.42645019998028,241.42645019998028,242.92789600004627,242.92789600004627,243.02801379998866,243.42833299999776,243.52847129997983,243.92853710003848,243.92853710003848,245.93006019999459,246.93097250007278,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
249.18285809999517,249.18285809999517,250.68412200007307,250.67412200007308,250.78429819999448,251.17412200007308,,251.684999800005,251.684999800005,253.68694840005784,254.68803859997726,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
259.1915226000799,259.1915226000799,260.69296409999674,260.69296409999674,260.79331370007435,261.19336740004087,,261.6938679000102,261.6938679000102,263.6956060999744,264.6963631000342,vis2,4,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
264.77961540007686,264.77961540007686,266.281063900047,266.27106390004695,266.3811450000592,266.77106390004695,,267.2818353999844,267.2818353999844,269.28380010004344,270.28454800003396,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
270.38448940003013,270.38448940003013,271.88575610001294,271.88575610001294,271.98583950004263,272.38615059999006,272.6197490000138,272.88663320005594,272.88663320005594,274.8885130000506,275.8891909999745,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
276.8402987999814,276.8402987999814,278.34163390001936,278.34163390001936,278.44140319998564,278.84172440001,,279.3421689000186,279.3421689000186,281.34390170005804,282.3447559000431,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
282.99577970006226,282.99577970006226,284.49704280001765,284.49704280001765,284.5966760999961,284.99745830003826,,285.49793200003637,285.49793200003637,287.5001663000528,288.50047609996705,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
289.18409960001895,289.18409960001895,290.6854258999899,290.6854258999899,290.7856446000021,291.18585890002737,,291.68632100005357,291.68632100005357,293.68783150003014,294.6887216000557,vis2,4,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
296.8740586000001,296.8740586000001,298.37541460008083,298.3654146000808,298.47559590004107,298.8654146000808,,299.3762190000359,299.3762190000359,301.37813480007185,302.3791153999716,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.56341730006693,303.56341730006693,305.0642490999978,305.0542490999978,305.1644038999891,305.5542490999978,,306.0650965000475,306.0650965000475,308.0669109000098,309.0677301000776,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.5015322999768,309.5015322999768,311.0027118999949,310.99271189999484,311.1028563000234,311.49271189999484,,312.00373549998926,312.00373549998926,314.0053905000184,315.00617330004184,sound1,1,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
315.0895989000071,315.0895989000071,316.5909376000725,316.5909376000725,316.6909734999733,317.0912812000113,317.3415407000082,317.59175349999873,317.59175349999873,319.59393609997073,320.5948101999909,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.91310730001146,322.91310730001146,324.43118660007326,324.43118660007326,324.5313436000813,324.9316110000452,324.7814011000535,325.4320183000034,325.4320183000034,327.43354669999985,328.43436839997025,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
329.0353054999812,329.0353054999812,330.5367008000119,330.52670080001184,330.6363939999808,331.02670080001184,,331.53742200003194,331.53742200003194,333.555715299977,334.5563345000353,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
336.45835180005247,336.45835180005247,337.9596828000592,337.9496828000592,338.05943600001933,338.4496828000592,,338.96049250005467,338.96049250005467,340.9787056999719,341.9795640999889,sound1,1,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
342.59672460001616,342.59672460001616,344.0983699999722,344.08836999997214,344.19795780006984,344.58836999997214,,345.0991734000361,345.0991734000361,347.10104839999417,348.11824879999926,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
350.5871968999943,350.5871968999943,352.0881901999908,352.0881901999908,352.1881769999834,352.5887363000745,,353.089368900002,353.089368900002,355.10779740004523,356.10856640008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
356.7590681000818,356.7590681000818,358.26027609996686,358.26027609996686,358.3605139000081,358.76064150007164,,359.2610425999826,359.2610425999826,361.2626092000371,362.26538140007483,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
362.4324830000494,362.4324830000494,363.9483098000726,363.9483098000726,364.0485619999906,364.4487498000469,,364.94929019997085,364.94929019997085,366.95126950002464,367.9517248999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
368.25237640000137,368.25237640000137,369.76996440004746,369.7599644000474,369.8702741000541,370.2599644000474,,370.7708181000287,370.7708181000287,372.7725482000476,373.77375970007574,sound1,1,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
374.3405549000688,374.3405549000688,375.8430842000032,375.8430842000032,375.9423094000174,376.3427002999904,376.4260064999778,376.84460330004526,376.84460330004526,378.86154110002985,379.8624483000692,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
380.24567829998864,380.24567829998864,381.74704070000166,381.74704070000166,381.84700510005655,382.2478967000004,382.2973882000167,382.7477261999827,382.7477261999827,384.766717500004,385.76757950004844,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.26963429997863,388.26963429997863,389.7709502999876,389.7709502999876,389.870550600064,390.2712978000725,390.1374953999855,390.77168620000316,390.77168620000316,392.7902257000767,393.7906265999861,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
395.7425193000324,395.7425193000324,397.24380200002065,397.24380200002065,397.34371330002045,397.74409850006646,,398.2444795000572,398.2444795000572,400.2630718000671,401.2641760999775,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
403.1153423999874,403.1153423999874,404.6165935999686,404.6165935999686,404.71663420002164,405.1170294000274,,405.61763309996763,405.61763309996763,407.63584319997767,408.63671539998336,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
409.18771629996786,409.18771629996786,410.70524069999533,410.70524069999533,410.80553099997064,411.2057610999998,,411.70624060004207,411.70624060004207,413.70796760003736,414.7088399000438,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
414.7422319000559,414.7422319000559,416.24325430004114,416.24325430004114,416.3433505000519,416.743721399989,,417.2441490999861,417.2441490999861,419.2459676999804,420.2472447000416,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
420.26392700005977,420.26392700005977,421.7817788000191,421.7817788000191,421.8814453000175,422.28179600003364,,422.78221529996677,422.78221529996677,424.7843702000771,425.78481789999364,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
425.9182646000497,425.9182646000497,427.41998580000086,427.4099858000008,427.520249700008,427.9099858000008,,428.43728140003236,428.43728140003236,430.4391451000208,431.4401733000502,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.0072882000329,432.0072882000329,433.5081273000194,433.49812730001935,433.6082070000209,433.99812730001935,,434.50906380004903,434.50906380004903,436.5275158000384,437.5284390999675,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.72930710001106,438.72930710001106,440.2305802000426,440.22058020004255,440.3307450999944,440.72058020004255,,441.23146079999583,441.23146079999583,443.2498338000821,444.25104170008285,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
444.8345674999962,444.8345674999962,446.3361488000462,446.32614880004616,446.4363894999931,446.82614880004616,,447.3367299000472,447.3367299000472,449.3384126000544,450.3407233000705,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
450.67307009997035,450.67307009997035,452.17422070000043,452.1642207000004,452.27430540004,452.6642207000004,,453.1750740999794,453.1750740999794,455.17678440008035,456.177657699978,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
456.2610396000762,456.2610396000762,457.7638091999777,457.75380919997764,457.8638275999781,458.25380919997764,,458.77998180007285,458.77998180007285,460.7816020000698,461.78244230006544,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
462.43303909997644,462.43303909997644,463.93432080007346,463.9243208000734,464.03438809998056,464.4243208000734,,464.9359586999724,464.9359586999724,466.953551100052,467.95446920005793,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
468.85552649998294,468.85552649998294,470.3565139000509,470.3565139000509,470.4566116000731,470.85729100003095,470.70680360002166,471.35738670006117,471.35738670006117,473.3762056000503,474.3767867000513,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
474.6101508000372,474.6101508000372,476.1114763000021,476.1114763000021,476.21150849999117,476.611871299983,476.54519050004615,477.1123303999864,477.1123303999864,479.1140923000146,480.11634590006156,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
481.2663645999944,481.2663645999944,482.76765240002146,482.7576524000214,482.8673103000708,483.2576524000214,,483.7680525000412,483.7680525000412,485.76981929999033,486.7709960999871,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
487.088252700001,487.088252700001,488.60579200002553,488.5957920000255,488.7058242000146,489.0957920000255,,489.60639300006164,489.60639300006164,491.60814350000305,492.60936369998103,sound1,1,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
495.0445977000725,495.0445977000725,496.54618500005176,496.54618500005176,496.645833300028,497.04661380005723,497.1630907000015,497.5465241000727,497.5465241000727,499.54872260004936,500.54917069996895,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
501.1664214999853,501.1664214999853,502.6843579000067,502.6843579000067,502.7845370000666,503.1847298000446,503.03477129998805,503.68517460005546,503.68517460005546,505.6869862999972,506.68778460002227,vis1,3,0,vis,68.0,68.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
506.8213888999978,506.8213888999978,508.3236453000661,508.3236453000661,508.422630099996,508.8232682999894,508.7739440000821,509.3248782000244,509.3248782000244,511.3419300000621,512.3426867000032,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
512.8265544999829,512.8265544999829,514.3280640000683,514.3280640000683,514.4277473000782,514.8285485000322,,515.3289346000618,515.3289346000618,517.3469584000502,518.347803899969,vis2,4,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.4654762000516,519.4654762000516,520.9667465000618,520.9667465000618,521.0667603000272,521.4671730000498,521.3007954000002,521.9675778999897,521.9675778999897,523.9711544999825,524.9874241000014,vis1,3,0,vis,71.0,71.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.9376462000162,525.9376462000162,527.4390107000452,527.4290107000452,527.5391030000262,527.9290107000452,,528.4398244000711,528.4398244000711,530.4418638000004,531.4591072999845,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
544.6204453000771,544.6204453000771,546.1387375000138,546.1387375000138,546.2384834000347,546.6388156000264,,547.139249800073,547.139249800073,549.1413900000714,550.1423597000046,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
551.8940052000778,551.8940052000778,553.4115355000338,553.4015355000338,553.5117196000153,553.9015355000338,,554.4123707999913,554.4123707999913,556.414120500043,557.414716100038,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
557.5982445000643,557.5982445000643,559.0995588000603,559.0895588000603,559.1996524000513,559.5895588000603,,560.101591100052,560.101591100052,562.1690270000342,563.1701403000131,sound2,2,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
563.3365226999829,563.3365226999829,564.8378154000472,564.8278154000473,564.9380600000238,565.3278154000473,,565.8386899000704,565.8386899000704,567.840545199995,568.8414866000619,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
569.0414108000202,569.0414108000202,570.5427511999821,570.5427511999821,570.6428643000052,571.043115300077,570.8596301000305,571.5436135000289,571.5436135000289,573.5452943000216,574.5462000000496,vis2,4,0,vis,76.0,76.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
575.6806619000361,575.6806619000361,577.1817920000265,577.1817920000265,577.2818620000705,577.6814689000109,,578.1818175999886,578.1818175999886,580.1836481000735,581.1852443000041,vis2,4,0,vis,77.0,77.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
582.4864735999815,582.4864735999815,583.9868301000186,583.9868301000186,584.0869579000371,584.4872607000377,,584.9877086000722,584.9877086000722,586.9894087999799,587.9902599000577,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
589.0578570999876,589.0578570999876,590.5758936000727,590.5658936000727,590.6759754999746,591.0658936000727,,591.576784499988,591.576784499988,593.5784222000018,594.5792915999862,sound1,1,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
