start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
88.73426010000706,88.73426010000706,90.23562999996078,90.22562999996077,90.33600700001419,90.72562999996077,90.63576639997494,91.25298980001547,91.25298980001547,93.25459959993326,97.25795940002148,sound1,1,0,vis,10.0,10.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
99.20958119998407,99.20958119998407,100.71082989994623,100.70082989994623,100.81100799999852,101.20082989994623,101.02781980002486,101.72874380002916,101.72874380002916,103.73010059999955,107.73389889993426,sound1,1,0,vis,11.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
108.33452999994346,108.33452999994346,109.83528670000099,109.82528670000099,109.93547490001377,110.32528670000099,,110.83608129999787,110.83608129999787,112.83777990000975,113.83861099993531,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
114.27235649998487,114.27235649998487,115.77360659995769,115.76360659995768,115.87366310001538,116.26360659995768,,116.7744137999341,116.7744137999341,118.77653859993164,119.77711949993112,sound2,2,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
123.96384920000285,123.96384920000285,125.48180459993613,125.48180459993613,125.58203929995373,125.98234789999854,126.11580800004025,126.49928930001055,126.49928930001055,128.50113759999815,132.5046930999467,vis2,4,0,vis,14.0,14.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
133.2549812999293,133.2549812999293,134.75629629993065,134.75629629993065,134.856520799987,134.75629629993065,,135.75712399994674,135.75712399994674,137.75879019994474,138.75960749999805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
138.9933304000385,138.9933304000385,140.49448319996893,140.49448319996893,140.5952269000206,140.99706669996678,,141.49549609999823,141.49549609999823,143.4971755999811,144.49798529997653,vis2,4,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
147.30016519997454,147.30016519997454,148.80147340004052,148.80147340004052,148.90156360000557,148.80147340004052,,149.80227229995373,149.80227229995373,151.8042092000339,152.80528619996923,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
153.4220155999735,153.4220155999735,154.92331900000292,154.92331900000292,155.02367039997782,155.42377419997658,155.35702449998072,155.92413879995885,155.92413879995885,157.92600789998843,158.92708959995954,vis1,3,0,vis,16.0,16.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
159.7444410999976,159.7444410999976,161.24572640000562,161.24572640000562,161.34983799997437,161.74620599993224,,162.24656770000885,162.24656770000885,164.24786529999412,165.2486851999508,vis2,4,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
165.38263469999376,165.38263469999376,166.8833496999666,166.8833496999666,166.9835001000408,167.38385479997098,167.26709859999548,167.88426649996265,167.88426649996265,169.88606879994924,170.88692859997693,vis1,3,0,vis,18.0,18.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
171.32060289995,171.32060289995,172.83838429995532,172.83838429995532,172.94100749999936,173.3389867000021,,173.83964810003246,173.83964810003246,175.84108919994625,176.84182379995192,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
177.19210009993705,177.19210009993705,178.69337049994803,178.68337049994804,178.7936774999341,179.18337049994804,178.92677319999504,179.69413989998586,179.69413989998586,181.69584679994452,185.69926959993037,sound2,2,0,vis,20.0,20.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
186.0162410999853,186.0162410999853,187.51743429999053,187.51743429999053,187.61769499997328,188.0179262000108,187.8844052999718,188.5183196999803,188.5183196999803,190.5203095999984,191.52120140003692,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
198.36008600000943,198.36008600000943,199.86135169998462,199.85135169998463,199.96161559999175,200.35135169998463,,200.8624294000417,200.8624294000417,202.86397529993857,203.8648225999875,sound2,2,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
204.53189930000528,204.53189930000528,206.0330691999495,206.0330691999495,206.13319799997564,206.53353840002976,206.4167914000079,207.0339759999858,207.0339759999858,209.0355824999949,210.03643199994414,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
210.3200950000407,210.3200950000407,211.82146169997006,211.82146169997006,211.92225010001286,212.32169540000334,,212.822538200018,212.822538200018,214.8242777999928,215.82521330001484,vis2,4,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
216.12511380000225,216.12511380000225,217.626203200032,217.616203200032,217.72625459993444,218.116203200032,217.87638800004217,218.64386999997961,218.64386999997961,220.64583400003332,224.6489028000012,sound1,1,0,vis,25.0,25.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
225.88316139992978,225.88316139992978,227.38440589997637,227.37440589997638,227.48473460001125,227.87440589997638,227.7013761000214,228.40212609998136,228.40212609998136,230.40399770002998,234.40749319998733,sound1,1,0,vis,26.0,26.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
234.52414529998507,234.52414529998507,236.02531010000686,236.02531010000686,236.12551380002125,236.525721599997,236.4420679000411,237.02608729998767,237.02608729998767,239.0276172999963,240.02840699995588,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
240.62892540003824,240.62892540003824,242.13035489998012,242.12035489998013,242.23099110002815,242.62035489998013,,243.13122329995687,243.13122329995687,245.13288230001646,246.1502548999358,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
246.7509324999498,246.7509324999498,248.25239829993527,248.24239829993527,248.35276999994832,248.74239829993527,248.53647180001437,249.2530950000016,249.2530950000016,251.25486499997507,255.25809420000016,sound1,1,0,vis,29.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
255.5416787999654,255.5416787999654,257.04277140001955,257.0327714000195,257.14282679995245,257.5327714000195,,258.0436366999727,258.0436366999727,260.0452407999635,261.0629097000435,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
263.2146819999414,263.2146819999414,264.71592059994305,264.71592059994305,264.8160516999867,265.2163135000244,265.2830092999591,265.71675159998426,265.71675159998426,267.71984189999944,271.7386798000168,vis2,4,0,vis,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
272.53914580000287,272.53914580000287,274.04048369994575,274.0304836999457,274.1405549999997,274.5304836999457,,275.042714299934,275.042714299934,277.0602167000268,278.0609341000179,sound2,2,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
278.69434769993836,278.69434769993836,280.195763400008,280.18576340000794,280.29617049994135,280.68576340000794,280.54630629992766,281.23025329999814,281.23025329999814,283.2315158999497,287.2350785999531,sound1,1,0,vis,33.0,33.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
288.06898159994466,288.06898159994466,289.57038809994424,289.5603880999442,289.67059489998223,290.0603880999442,,290.5710602999404,290.5710602999404,292.57292949997077,293.57377770002654,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
294.4910179000087,294.4910179000087,296.00938230002953,296.00938230002953,296.10949639994374,296.5095627000062,,297.010014899957,297.010014899957,299.0114880999988,300.01238399995214,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
300.79652679997685,300.79652679997685,302.29764059995955,302.29764059995955,302.3977311000433,302.7984812999582,,303.29896190000886,303.29896190000886,305.3001416000277,306.30118150002977,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
307.969078200005,307.969078200005,309.47033320001515,309.4603332000151,309.5704046999542,309.9603332000151,,310.47210309998786,310.47210309998786,312.48960030004105,313.4903721999815,sound2,2,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
313.8575717999572,313.8575717999572,315.35864910001123,315.35864910001123,315.4590321999947,315.85945759999754,315.7756358000422,316.35954449996075,316.35954449996075,318.37835470000005,319.379122800028,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
322.4480797999511,322.4480797999511,323.9506485999534,323.9506485999534,324.0498823000323,324.4500432000002,324.38437579998003,324.95188809996193,324.95188809996193,326.9688872999484,327.9692994999439,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
328.13626629993973,328.13626629993973,329.6373573999824,329.6373573999824,329.737444200038,330.1381975999773,,330.63865539997073,330.63865539997073,332.6566798999645,333.6575639999444,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
333.85809639999366,333.85809639999366,335.35927800002696,335.35927800002696,335.45893449994924,335.35927800002696,,336.3597246999359,336.3597246999359,338.36150309997333,339.3791707999278,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
339.3955588000333,339.3955588000333,340.8970158999525,340.8870158999525,340.996933199998,341.3870158999525,341.21508339997104,341.89786600002276,341.89786600002276,343.89940589999037,347.9195941999294,sound1,1,0,vis,41.0,41.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.58751419996565,349.58751419996565,351.0887838999713,351.0887838999713,351.1966919999775,351.5892544999458,351.4557697999496,352.0896384999594,352.0896384999594,354.10798459995726,355.10885259993097,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.6610212999601,357.6610212999601,359.16339740000853,359.16339740000853,359.26281549997816,359.6630464000134,359.5473222999806,360.16314969998507,360.16314969998507,362.1814471999621,363.1825299999416,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
363.8497145999661,363.8497145999661,365.3513570000157,365.3513570000157,365.4509893999873,365.851363399948,,366.3517949999748,366.3517949999748,368.3700755999396,369.3708711999441,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
369.6382523999289,369.6382523999289,371.13908639999295,371.1290863999929,371.2394536999725,371.6290863999929,,372.13990779996107,372.13990779996107,374.14163949999215,375.1442974999752,sound2,2,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
378.22851669992974,378.22851669992974,379.7296139000189,379.7196139000188,379.83000879997576,380.2196139000188,,380.7304655999849,380.7304655999849,382.7339821999865,383.7498560000183,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.6337471999666,384.6337471999666,386.13503159996776,386.1250315999677,386.23523369996997,386.6250315999677,,387.1362473000279,387.1362473000279,389.13796219993105,390.1386341000414,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
390.20546289994104,390.20546289994104,391.72316829994975,391.72316829994975,391.8239384999704,392.2237218999742,,392.724168399998,392.724168399998,394.7255592999952,395.7276754000429,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
395.84363099997586,395.84363099997586,397.3460581999477,397.3360581999477,397.46130729997253,397.8360581999477,,398.3619823000133,398.3619823000133,400.36371929996835,401.36470039998835,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
403.58315849997757,403.58315849997757,405.1010575999478,405.1010575999478,405.2011870999793,405.60145459994396,405.5018034999464,406.1018581999904,406.1018581999904,408.10356509994904,409.1044342999319,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
411.39067419997605,411.39067419997605,412.90812300000994,412.8981230000099,413.0076648999909,413.3981230000099,413.15832889994795,413.9252977999365,413.9252977999365,415.9270134999622,419.9302682999494,sound1,1,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
421.1479420000194,421.1479420000194,422.6491607999867,422.6491607999867,422.74923110003306,423.16709379998224,,423.66683790001275,423.66683790001275,425.66854910000416,426.66940970003793,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
430.60629880004285,430.60629880004285,432.1075325000072,432.09753250000716,432.20725709998237,432.59753250000716,,433.1084573999485,433.1084573999485,435.12654000003545,436.1272354999762,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.6117563000387,437.6117563000387,439.11342929997204,439.11342929997204,439.21314009995854,439.61344639998583,,440.11437279993856,440.11437279993856,442.1325185000403,443.13313079992963,vis2,4,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
443.1835558999535,443.1835558999535,444.6846200000234,444.6846200000234,444.7848604999688,445.1858110000119,445.1347543999525,445.6854809999438,445.6854809999438,447.68813470001055,448.70497439994665,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
449.23826730001906,449.23826730001906,450.7395202000132,450.7395202000132,450.8397947999854,450.7395202000132,,451.7403806999298,451.7403806999298,453.7420937999357,454.7441245000316,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
455.227061500025,455.227061500025,456.7287201999659,456.7287201999659,456.82800499996824,457.2283662999487,457.1287025999716,457.72911719996205,457.72911719996205,459.73047939997355,460.7312902999781,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
462.84977189993674,462.84977189993674,464.3510225000298,464.3510225000298,464.451232799978,464.851644899996,464.7350941999555,465.3520058999509,465.3520058999509,467.35378239997385,468.3548307000399,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
468.4044305999503,468.4044305999503,469.92286520003995,469.92286520003995,470.02248749993464,470.423232400042,,470.92372539995426,470.92372539995426,472.92498860002684,473.9260904000346,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
475.5942545999512,475.5942545999512,477.1120155000333,477.10201550003325,477.2118737999788,477.60201550003325,,478.1128510999931,478.1128510999931,480.11431959999913,481.1151682999423,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
482.41630650004095,482.41630650004095,483.9341824999517,483.9341824999517,484.03439769993724,484.43465200003425,484.3512594999718,484.93505199993683,484.93505199993683,486.93672309997214,487.93758259999754,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
490.5567983999588,490.5567983999588,492.07440689992814,492.0644068999281,492.174460799966,492.5644068999281,,493.07529230003433,493.07529230003433,495.07735400001707,496.0782501999727,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
497.21202029993015,497.21202029993015,498.73022560002005,498.73022560002005,498.83045690001177,498.73022560002005,,499.73122010002567,499.73122010002567,501.73299699993527,502.73361489998365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
505.43676579994803,505.43676579994803,506.95399949997386,506.95399949997386,507.05367739994267,507.4543102000114,,507.9547209999962,507.9547209999962,509.9564455999732,510.9571095000226,vis2,4,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.0737913000137,511.0737913000137,512.5763194999397,512.5663194999397,512.6766768999603,513.0663194999397,512.8757071999805,513.5930315999519,513.5930315999519,515.5943105000276,519.5984795999918,sound1,1,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
520.8823486000272,520.8823486000272,522.4001606000327,522.3901606000327,522.5003345999373,522.8901606000327,,523.4009230000172,523.4009230000172,525.4028204000294,526.4033711000318,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
526.8207258999553,526.8207258999553,528.3550174999489,528.3450174999489,528.4552670999635,528.8450174999489,,529.3558780999826,529.3558780999826,531.3576681999928,532.3585644999491,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
534.1766300999532,534.1766300999532,535.6778667999404,535.6778667999404,535.7781340999734,535.6778667999404,,536.678713399984,536.678713399984,538.6806142000221,539.6813885999816,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
542.55049569993,542.55049569993,544.0517516999478,544.0517516999478,544.1521402999731,544.5523678999832,544.4352401999729,545.0527440999374,545.0527440999374,547.0541392999673,548.0563834999427,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
550.1238036000375,550.1238036000375,551.6246506999685,551.6146506999685,551.7247713999329,552.1146506999685,551.9083700000281,552.6588731000172,552.6588731000172,554.660516499958,558.6641865999643,sound1,1,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
559.6819279000135,559.6819279000135,561.1827469999641,561.1727469999641,561.2828191000242,561.6727469999641,,562.1835277999724,562.1835277999724,564.2356203000033,565.2861277999561,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
566.6041378000025,566.6041378000025,568.1053447999964,568.1053447999964,568.2054580000201,568.6059304000316,568.5389844999388,569.1062650000183,569.1062650000183,571.108145200016,572.1085830999743,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
575.9122523000203,575.9122523000203,577.4135578999501,577.4135578999501,577.5132022000123,577.9134629000416,577.7967456000131,578.4138797999565,578.4138797999565,580.4157939999802,581.4164439000394,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
588.256041299968,588.256041299968,589.7568092999952,589.7568092999952,589.8569574999362,590.257330800008,,590.757638400022,590.757638400022,592.7593621999929,593.7601788000409,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
594.5276565999463,594.5276565999463,596.0289580999613,596.0189580999613,596.1289001999628,596.5189580999613,,597.0300412999438,597.0300412999438,599.03152379994,600.0322154999683,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
600.1489888999583,600.1489888999583,601.6502341000103,601.6402341000103,601.7503648999352,602.1402341000103,,602.6510754000135,602.6510754000135,604.653147099956,605.6535696000299,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
607.5551406000247,607.5551406000247,609.0565914000124,609.0465914000124,609.1570057000006,609.5465914000124,609.3232869000146,610.0573740000343,610.0573740000343,612.0610994999968,613.0765007000389,sound1,1,1,sound,74.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
613.1934863000149,613.1934863000149,614.6946849999456,614.6846849999456,614.7945938999271,615.1846849999456,614.9115313000018,615.6957444999805,615.6957444999805,617.6970613999963,618.6989839999676,sound1,1,1,sound,75.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
619.2984199999571,619.2984199999571,620.7996670000227,620.7896670000227,620.8997364999466,621.2896670000227,621.0168474999462,621.8009521000292,621.8009521000292,623.8021976999678,624.80311399996,sound1,1,1,sound,76.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
627.4052648000159,627.4052648000159,628.9065245999461,628.8965245999461,629.0066160000367,629.3965245999461,629.1068809999358,629.9073812999502,629.9073812999502,631.9090072999913,632.9112830999745,sound1,1,1,sound,77.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
