start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
145.62364970002974,145.62364970002974,147.12439419999438,147.1143941999944,147.22459120001596,147.6143941999944,,148.14249810001067,148.14249810001067,150.14372530004195,151.17789110000896,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
160.98610019999043,160.98610019999043,162.48733590002823,162.48733590002823,162.58764460002723,162.9880009000278,162.95449590002838,163.48860819999547,163.48860819999547,165.48985770002193,166.49118860002793,vis1,3,0,vis,20.0,20.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
168.6585233000312,168.6585233000312,170.15973210003878,170.1497321000388,170.2598100000266,170.6497321000388,,171.16059809999726,171.16059809999726,173.1626152999904,174.1630725000375,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
174.18081840000534,174.18081840000534,175.68142510002664,175.67142510002665,175.78112430004123,176.17142510002665,,176.68221110001625,176.68221110001625,178.68353779999026,179.68440179999172,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.60269620002666,181.60269620002666,183.10427930003218,183.09427930003218,183.20399950003204,183.59427930003218,,184.12152039999793,184.12152039999793,186.12345610001077,187.1241043999996,sound2,2,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
187.357504000023,187.357504000023,188.87548570004012,188.86548570004013,188.97555000004078,189.36548570004013,,189.87624940003454,189.87624940003454,191.89475560002913,192.89547709999326,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
195.89807990002166,195.89807990002166,197.39927520004287,197.38927520004287,197.49943030003644,197.88927520004287,,198.4001113000065,198.4001113000065,200.41888280004216,201.41931969999288,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
203.5879288000376,203.5879288000376,205.08916039998596,205.07916039998597,205.18925240002292,205.57916039998597,,206.10674339999397,206.10674339999397,208.10852479999605,209.10934420000714,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
211.4111843000371,211.4111843000371,212.92988850002595,212.92988850002595,213.02998070000623,213.43028119998937,,213.9307308000368,213.9307308000368,215.93231920002447,216.9503536000354,vis2,4,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
217.0500052000368,217.0500052000368,218.5512251000125,218.5512251000125,218.651321400024,219.05164199998555,219.06851830002572,219.55202569999685,219.55202569999685,221.57061639999458,222.57131149999051,vis1,3,0,vis,28.0,28.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
222.9049593000179,222.9049593000179,224.42286749999923,224.42286749999923,224.52315229999087,224.92486410001013,224.84009990003844,225.42305960000678,225.42305960000678,227.4246008000425,228.4421792000155,vis1,3,0,vis,29.0,29.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
229.5768522000378,229.5768522000378,231.09452039999607,231.09452039999607,231.19453610003413,231.59482810001074,231.6949152000104,232.09523899999633,232.09523899999633,234.09684800002444,235.11480839999578,vis2,4,0,vis,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
235.31457350002322,235.31457350002322,236.81579880004003,236.81579880004003,236.91596490000094,237.3162588999928,237.24949810002883,237.8167290000217,237.8167290000217,239.8351449000272,240.83589679998997,vis1,3,0,vis,31.0,31.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
242.0039058000054,242.0039058000054,243.52157960000633,243.52157960000633,243.62195070001482,244.02220030001783,244.0052300000186,244.52267450001975,244.52267450001975,246.54077570001547,247.54173150001745,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
247.86191310001024,247.86191310001024,249.37651760003948,249.3665176000395,249.4768449000055,249.8665176000395,,250.3773475000141,250.3773475000141,252.378937900017,253.39690629999106,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
254.88103450003265,254.88103450003265,256.3822781000142,256.37227810001417,256.4825341000194,256.87227810001417,,257.3998358000042,257.3998358000042,259.40146130004155,260.41936950002287,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
260.5190954000079,260.5190954000079,262.020726800032,262.020726800032,262.12046120002356,262.5207959000343,,263.02160779998826,263.02160779998826,265.0397041000049,266.0404869000283,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
266.97460200004,266.97460200004,268.4925133999875,268.48251339998745,268.5925898000221,268.98251339998745,,269.49372670002936,269.49372670002936,271.5127158000339,272.5133869000217,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.7485668000388,274.7485668000388,276.250138800018,276.250138800018,276.35025289999044,276.75046270003963,276.68352940004274,277.2506982000284,277.2506982000284,279.26904799999625,280.2698798999861,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
284.7570143000428,284.7570143000428,286.2749748000149,286.26497480001484,286.3752178000375,286.76497480001484,,287.27575209999645,287.27575209999645,289.2943491999847,290.29520750000097,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
291.91305360001,291.91305360001,293.43147429999385,293.4214742999938,293.5311395000406,293.9214742999938,,294.4317716999883,294.4317716999883,296.4344984000288,297.4514685000265,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
299.3361519000116,299.3361519000116,300.8539041000274,300.8539041000274,300.9539285000153,301.3543240000233,301.33780240000647,301.8547204000149,301.8547204000149,303.87347820000446,304.8743916000328,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
305.2909547000397,305.2909547000397,306.79257060000396,306.79257060000396,306.89228450001406,307.30974460004086,,307.8103070000159,307.8103070000159,309.81141620002177,310.81269850000695,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
310.9792407000293,310.9792407000293,312.49749610003505,312.487496100035,312.5975987000363,312.987496100035,,313.49811600004045,313.49811600004045,315.5162291000104,316.51703799999973,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
318.1695184999933,318.1695184999933,319.68652649998853,319.6765264999885,319.7870019000345,320.1765264999885,320.08673390001945,320.6874653000357,320.6874653000357,322.70602330001725,323.70665429999076,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
324.2568981000311,324.2568981000311,325.7748754000147,325.76487540001466,325.87496639998585,326.26487540001466,,326.77572159999704,326.77572159999704,328.77759240003957,329.7954499000423,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
331.9968804000034,331.9968804000034,333.4996111000162,333.4996111000162,333.59981150000544,333.9986606999971,,334.49909450004066,334.49909450004066,336.50099540002134,337.50148799998874,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.3359500999884,338.3359500999884,339.8371330000316,339.82713300003155,339.9537244000328,340.32713300003155,340.0709832999944,340.85440980003636,340.85440980003636,342.856001899994,343.87348320004253,sound1,1,0,vis,46.0,46.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
349.3616561000324,349.3616561000324,350.8795735000256,350.8695735000255,350.97965040000577,351.3695735000255,,351.88041570003566,351.88041570003566,353.8822473000125,354.8994127999847,sound2,2,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
354.9662988000289,354.9662988000289,356.46740289999593,356.4574028999959,356.56762950001007,356.9574028999959,,357.4682059999993,357.4682059999993,359.48683369998776,360.4874181000139,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
361.2380793000427,361.2380793000427,362.7564546000301,362.74645460003006,362.85611980001863,363.24645460003006,363.12318170001686,363.75734990003707,363.75734990003707,365.77522020002084,366.77611149999734,sound1,1,0,vis,49.0,49.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
367.459936900015,367.459936900015,368.97732399998654,368.9673239999865,369.0777756000259,369.4673239999865,,369.9781517000026,369.9781517000026,371.99633539998626,372.9971754000378,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
374.4503390000407,374.4503390000407,375.98318180000365,375.98318180000365,376.08319139999526,376.48360660003686,,376.98394610000264,376.98394610000264,379.0385543000391,380.1033480999847,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
382.02145720000567,382.02145720000567,383.52310400003057,383.52310400003057,383.6227633000324,384.0231562000206,383.97316940001633,384.52352370002495,384.52352370002495,386.5252806000151,387.52608230000783,vis1,3,0,vis,51.0,51.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
388.0933104000376,388.0933104000376,389.5945993000148,389.5945993000148,389.6949481000281,390.09504390002417,390.0448328,390.5954330000184,390.5954330000184,392.59736600001065,393.59807030001843,vis2,4,0,vis,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
397.10080389999507,397.10080389999507,398.602161400029,398.602161400029,398.7022553000222,399.1027422000277,,399.60298370000396,399.60298370000396,401.6050045000245,402.6054355999893,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.87243300002024,402.87243300002024,404.3736861000159,404.36368610001585,404.4740830999888,404.86368610001585,,405.39109930001155,405.39109930001155,407.39290360001337,408.39372900001194,sound2,2,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
408.5437987000421,408.5437987000421,410.0452361999867,410.0452361999867,410.1452025999986,410.5515336000333,410.51219410001954,411.0460134000257,411.0460134000257,413.0476956000291,414.0484291000264,vis1,3,0,vis,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
415.684131500029,415.684131500029,417.1854508000049,417.1854508000049,417.28555370000845,417.6859949000152,417.63551800000437,418.18654219999166,418.18654219999166,420.1881680000313,421.18871299999023,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
422.27277390001996,422.27277390001996,423.79031220003685,423.79031220003685,423.8900029999875,424.2907165000304,,424.7912711000042,424.7912711000042,426.80960210000353,427.8104229000253,vis2,4,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
429.27816600004167,429.27816600004167,430.79584710003996,430.79584710003996,430.8960458000163,431.29629400000863,431.2628777999869,431.79672029999506,431.79672029999506,433.815421200017,434.8159743000376,vis1,3,0,vis,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
434.99949319999155,434.99949319999155,436.5007155999863,436.49071559998623,436.60103319999484,436.99071559998623,,437.5181979000424,437.5181979000424,439.5199119999977,440.5207795000258,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
441.0382743000025,441.0382743000025,442.53934950004054,442.5293495000405,442.63914880000243,443.0293495000405,,443.5405987000065,443.5405987000065,445.5591430000002,446.5591190999928,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
447.77710970003113,447.77710970003113,449.2948116000132,449.2948116000132,449.3949985000161,449.79518040002745,449.7789794000071,450.29560650001235,450.29560650001235,452.31436620001637,453.3154490999966,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
453.3485702000414,453.3485702000414,454.8497312000343,454.83973120003424,454.9498396000215,455.33973120003424,,455.86700570002154,455.86700570002154,457.8686422000262,458.8695071000345,sound1,1,0,vis,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
459.5368177000289,459.5368177000289,461.03809310001975,461.0280931000197,461.1382778000059,461.5280931000197,,462.0388291000361,462.0388291000361,464.0575953000314,465.05845070002556,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
466.2423101000111,466.2423101000111,467.7603128000135,467.7603128000135,467.8604075000128,468.2614920000285,468.2281919000177,468.76192209998567,468.76192209998567,470.78079470003445,471.7812485999982,vis2,4,0,vis,64.0,64.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
472.03136780003274,472.03136780003274,473.5493485999848,473.5493485999848,473.649638200013,474.0498171000015,,474.54943050002635,474.54943050002635,476.55100410001774,477.5689371000133,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
478.0690002000281,478.0690002000281,479.57029080001826,479.5602908000182,479.6703376000021,480.0602908000182,,480.5714668000089,480.5714668000089,482.58950720000735,483.5903117000214,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
484.2578347000033,484.2578347000033,485.7755950000226,485.7755950000226,485.89231889998496,486.2926218999871,486.2426536000073,486.81028560002756,486.81028560002756,488.8116019000388,489.82900580002183,vis2,4,0,vis,66.0,66.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
490.2627046000068,490.2627046000068,491.76387010003396,491.7538701000339,491.86408179999285,492.2538701000339,,492.7647396000191,492.7647396000191,494.76641799999356,495.76722580003275,sound2,2,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
496.6679607000058,496.6679607000058,498.169288999992,498.15928899999193,498.26948339999376,498.65928899999193,,499.1867841000292,499.1867841000292,501.18844569999214,502.1892983000232,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
504.4915813999921,504.4915813999921,506.00930280000625,505.9993028000062,506.10941670003535,506.4993028000062,506.47638050002,507.0103764000321,507.0103764000321,509.0118051000261,510.02926119999915,sound1,1,0,vis,69.0,69.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
510.62979859999336,510.62979859999336,512.1309837999959,512.1309837999959,512.2313627000055,512.6314171000356,512.5813918000292,513.148619399997,513.148619399997,515.1502067000345,516.1510446000118,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.1686899000285,517.1686899000285,518.6699673000346,518.6599673000346,518.770282900028,519.1599673000346,,519.6710059000268,519.6710059000268,521.689855000013,522.6916917000287,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
523.274717400034,523.274717400034,524.7928311000085,524.7928311000085,524.8930979000377,525.2932719999897,,525.7934748000205,525.7934748000205,527.8119211000246,528.812775600012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
529.0460869000033,529.0460869000033,530.5661744999904,530.5661744999904,530.6645726999939,531.0646657000268,530.9814872000222,531.5650419000392,531.5650419000392,533.5665246000369,534.5665965000023,vis2,4,0,vis,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
534.7166962000281,534.7166962000281,536.2179701000075,536.2179701000075,536.3180727000088,536.7183911000118,,537.2188025000012,537.2188025000012,539.2371978000244,540.2380158000249,vis2,4,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
540.2713774000383,540.2713774000383,541.7726878000046,541.7626878000046,541.8899182000403,542.2626878000046,,542.7904814999872,542.7904814999872,544.7919259999851,545.8094963000128,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
546.5766706999946,546.5766706999946,548.0779605000369,548.0679605000369,548.1781538000303,548.5679605000369,,549.0787776000304,549.0787776000304,551.0975113000111,552.0983712000395,sound2,2,0,vis,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
553.9997132000369,553.9997132000369,555.5009090000037,555.5009090000037,555.6013045000234,556.0014774000244,,556.5184055999941,556.5184055999941,558.5201086000395,559.5209114000406,vis2,4,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
561.2394027999924,561.2394027999924,562.7403402000289,562.7403402000289,562.840576700002,563.2412062999881,563.2076636999934,563.7579525000272,563.7579525000272,565.7595045000287,566.7604023999972,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
567.2813814000199,567.2813814000199,568.778953699986,568.768953699986,568.8788042999893,569.268953699986,,569.7797270999961,569.7797270999961,571.7979483000324,572.7987896000357,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
572.9159034999991,572.9159034999991,574.4336086000055,574.4336086000055,574.5337165999897,574.9340031000409,574.8339208000195,575.4343657000079,575.4343657000079,577.436049300022,578.4538630000404,vis1,3,0,vis,79.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
