start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
293.76698439999905,293.76698439999905,295.2849010999869,295.2849010999869,295.3851599000134,295.7855093000196,295.56849679997845,296.28608200001486,296.28608200001486,298.30411259999687,299.30503090000434,vis1,3,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
304.6597949999939,304.6597949999939,306.17745989998525,306.1674598999852,306.27769490000514,306.6674598999852,306.42764570000304,307.1783003999824,307.1783003999824,309.1971349000321,310.19796610001663,sound1,1,0,sound,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
310.5646582000279,310.5646582000279,312.0673362999894,312.0673362999894,312.16692380002655,312.5833691000096,,313.08370650001757,313.08370650001757,315.0849695000304,316.1031605000114,vis2,4,0,sound,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
316.80310229998736,316.80310229998736,318.3044236999792,318.2944236999792,318.4046027999809,318.7944236999792,,319.30509759998836,319.30509759998836,321.32409640000856,322.3244990999899,sound2,2,0,sound,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
326.8284475000198,326.8284475000198,328.3297088000197,328.3297088000197,328.4298641000148,328.8301253999905,328.6298049999839,329.33054569998944,329.33054569998944,331.3322927000206,332.3328836999806,vis1,3,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
332.4329893000047,332.4329893000047,333.9344286000212,333.9344286000212,334.0346129000043,334.4348988999934,334.3347843000172,334.9352687000153,334.9352687000153,336.9367410999928,337.9543530999888,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
339.93948710000564,339.93948710000564,341.4577972000204,341.4577972000204,341.5577937000287,341.957981000023,,342.45830549999096,342.45830549999096,344.4598026999827,345.4773555999943,vis2,4,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
351.5824966000016,351.5824966000016,353.10065520002695,353.0906552000269,353.2010351999868,353.5906552000269,,354.10148160003314,354.10148160003314,356.1198460999965,357.12073309999846,sound2,2,0,sound,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
358.18810360000657,358.18810360000657,359.70627169998784,359.6962716999878,359.80635269999925,360.1962716999878,359.92293140002016,360.70711430000097,360.70711430000097,362.7086148000178,363.7285535999779,sound1,1,0,sound,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
364.7269960999927,364.7269960999927,366.22864370002367,366.22864370002367,366.3282850000048,366.7296642999952,,367.24601210002743,367.24601210002743,369.24754520000147,370.24868929998206,vis2,4,0,sound,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.38290799997935,370.38290799997935,371.89988799999423,371.8898879999942,372.0000459000091,372.3898879999942,,372.90087369999105,372.90087369999105,374.9188775000018,375.9202819999862,sound2,2,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
378.2884042000021,378.2884042000021,379.7897035000003,379.7897035000003,379.8897671999964,380.2900921999915,380.0903860000051,380.7904965999858,380.7904965999858,382.8094403999946,383.8097379999906,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
383.8264158000327,383.8264158000327,385.3449840000337,385.3449840000337,385.44449440000767,385.8452673999798,,386.34541190003233,386.34541190003233,388.34810650000304,389.36447889998976,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
395.82043700002555,395.82043700002555,397.32141779998506,397.311417799985,397.4217764000148,397.811417799985,397.6049397999975,398.32256110001777,398.32256110001777,400.34043400002133,401.3412341000019,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
402.4254877999863,402.4254877999863,403.94365129999073,403.9336512999907,404.04370799999174,404.4336512999907,404.2103591000284,404.9443762999815,404.9443762999815,406.96270019998497,407.96347070003117,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.2805378999999,408.2805378999999,409.7817994000013,409.77179940000127,409.88219059998823,410.27179940000127,410.4992383000297,410.7992609000155,410.7992609000155,412.8009718000046,413.8025552000124,sound2,2,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
417.0378795000231,417.0378795000231,418.5557896000189,418.5557896000189,418.6560715999892,419.0562286999864,,419.5566688000197,419.5566688000197,421.5752606000258,422.57591790002493,vis2,4,0,sound,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
422.843303099982,422.843303099982,424.3440638000118,424.3440638000118,424.44431310002415,424.86123450002356,,425.36165129999586,425.36165129999586,427.3632121000062,428.3653606000096,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
429.114945099989,429.114945099989,430.6160980999791,430.6160980999791,430.71653350001156,431.1165817999952,,431.61691639998185,431.61691639998185,433.63522389997684,434.6360655999831,vis2,4,0,sound,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
440.30815529998813,440.30815529998813,441.8093089999836,441.8093089999836,441.9089085999965,442.30969340000024,,442.81006619998675,442.81006619998675,444.8281615999965,445.8289158999776,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
448.79804969998963,448.79804969998963,450.31601329998534,450.31601329998534,450.41632850003384,450.8164506999981,,451.3173354999833,451.3173354999833,453.3204289000221,454.33709380002415,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
456.5045651000198,456.5045651000198,458.0227409000015,458.0227409000015,458.12322620000646,458.52316609997956,458.373214400033,459.02352080000287,459.02352080000287,461.02647910000246,462.0425863000071,vis1,3,0,sound,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
465.9964116999852,465.9964116999852,467.497201800006,467.48720180000595,467.5972657000036,467.98720180000595,467.7307027999866,468.5148914000108,468.5148914000108,470.51640640002165,471.5171692000092,sound1,1,0,sound,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
472.40159299999664,472.40159299999664,473.90258669999616,473.90258669999616,474.0026756000095,474.4030432999805,,474.9039008999914,474.9039008999914,476.9220316999797,477.9228151000077,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
478.1895571000148,478.1895571000148,479.7077250999953,479.69772509999524,479.8081095999894,480.19772509999524,,480.70943120000607,480.70943120000607,482.71160950000353,483.7276604999877,sound2,2,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
484.2283533000243,484.2283533000243,485.7292702000211,485.71927020002107,485.82937340002695,486.21927020002107,,486.7473147999933,486.7473147999933,488.74849269999845,489.75030429999765,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
490.6501349000116,490.6501349000116,492.15135000000896,492.15135000000896,492.25142900000515,492.6523599000154,492.535033300004,493.1521605000105,493.1521605000105,495.17097960000115,496.1714627000126,vis1,3,0,sound,52.0,52.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
496.2381566999918,496.2381566999918,497.7561417999766,497.7561417999766,497.8562177000074,498.2565723999958,498.5734482000205,498.756964000009,498.756964000009,500.7757711000247,501.77682909999,vis2,4,0,sound,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
505.4961394000072,505.4961394000072,506.99720629998205,506.99720629998205,507.097664700015,507.49789690000193,507.9983643000103,508.01795640000796,508.01795640000796,510.016499100029,511.0172484000302,vis2,4,0,sound,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
513.3364063000279,513.3364063000279,514.8385408999836,514.8285408999836,514.9540319999885,515.3285408999836,515.1375606000163,515.8547978000222,515.8547978000222,517.8564250000143,518.8739497999866,sound1,1,0,sound,55.0,55.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
521.0091428000103,521.0091428000103,522.527541199999,522.527541199999,522.6276006000205,523.0280077000004,522.8444315000177,523.5284069000134,523.5284069000134,525.5312493000035,526.5475818999782,vis1,3,0,sound,56.0,56.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
526.7978630000232,526.7978630000232,528.2986083999947,528.2886083999947,528.3987112999982,528.7886083999947,,529.316639699982,529.316639699982,531.3177990000202,532.3186940000248,sound2,2,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
532.5863606000291,532.5863606000291,534.1035343000055,534.0935343000056,534.2035785000278,534.5935343000056,534.2369763000258,535.1043236000203,535.1043236000203,537.1230011999812,538.1237425999805,sound1,1,0,sound,58.0,58.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
538.8075208999887,538.8075208999887,540.325451600025,540.325451600025,540.4257579000057,540.8259135999922,540.6759138000286,541.3263480999829,541.3263480999829,543.3284102000268,544.3457695000195,vis1,3,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
551.2346934999894,551.2346934999894,552.7359549999908,552.7359549999908,552.8360472000293,553.2363538000006,,553.7368499999955,553.7368499999955,555.7556036000112,556.7566066000234,vis1,3,0,sound,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
558.8578256000271,558.8578256000271,560.3590341000324,560.3490341000324,560.4591474999995,560.8490341000324,560.5097038000329,561.3607649999992,561.3607649999992,563.3783130000318,564.3791507000076,sound1,1,0,sound,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
567.665392100005,567.665392100005,569.1833607999813,569.1833607999813,569.2835646999972,569.6838398000198,,570.1844788999967,570.1844788999967,572.1862859000191,573.2034745999933,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
581.0934749000096,581.0934749000096,582.6445753999958,582.6345753999958,582.7446751000332,583.1345753999958,582.8783043000237,583.6454078999902,583.6454078999902,585.6471104000318,586.6479418000179,sound1,1,0,sound,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
587.065175400008,587.065175400008,588.5664590000031,588.5564590000031,588.6665059999884,589.0564590000031,,589.5675136000007,589.5675136000007,591.5691966000102,592.5701603000141,sound2,2,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
592.6530704000122,592.6530704000122,594.1709795000004,594.1609795000004,594.2710991000147,594.6609795000004,,595.1718611000194,595.1718611000194,597.1735289000296,598.1910299999961,sound2,2,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
600.6931136000292,600.6931136000292,602.2280187999802,602.2280187999802,602.3280480000046,602.7282203000011,,603.2286646000082,603.2286646000082,605.2303752999958,606.2312032000134,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
613.6541740000337,613.6541740000337,615.1569830000024,615.1569830000024,615.2564715999849,615.6729499999872,615.2728457999854,616.1729665999972,616.1729665999972,618.1746044000117,619.1921817999771,vis1,3,1,vis,65.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,True,False,False
621.2772309000227,621.2772309000227,622.7952058999888,622.7952058999888,622.8952591000213,623.2957569999942,623.0289610999841,623.7964626000119,623.7964626000119,625.7977347999783,626.8157715000068,vis1,3,1,vis,66.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
627.416240500004,627.416240500004,628.917433400007,628.917433400007,629.0170919000027,629.4175580000244,629.3175417999826,629.9347835999886,629.9347835999886,631.9362662999863,632.9371598999803,vis1,3,1,vis,67.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
633.2719378999989,633.2719378999989,634.8219981999807,634.8219981999807,634.9220968000097,635.3224542000187,635.0722853000132,635.8230823000283,635.8230823000283,637.8248339999789,638.8255902000326,vis1,3,1,vis,68.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
639.3260084000156,639.3260084000156,640.8270916999988,640.8270916999988,640.9271694999859,641.3275294000139,641.0608177000047,641.8279359000242,641.8279359000242,643.8303954000091,644.8475713000023,vis1,3,1,vis,69.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
645.0806787000126,645.0806787000126,646.581935199976,646.571935199976,646.6820541999857,647.071935199976,646.8154994000304,647.5997119000037,647.5997119000037,649.6014087000019,650.6020259999875,sound1,1,1,vis,70.0,5.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
653.0040935999803,653.0040935999803,654.5225086999797,654.5225086999797,654.6221150999861,655.0228369999766,654.8892547999947,655.5232969999868,655.5232969999868,657.5245833000024,658.5422562999972,vis2,4,1,vis,71.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
661.0613313000156,661.0613313000156,662.5788486999897,662.5788486999897,662.679292900031,663.0792658000225,,663.5797452000058,663.5797452000058,665.598246200019,666.599091699996,vis2,4,1,vis,72.0,7.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
667.0326433000243,667.0326433000243,668.5505331999827,668.5405331999827,668.6506932000136,669.0405331999827,668.7509379999917,669.5513803000301,669.5513803000301,671.5530880999956,672.5547848999938,sound1,1,1,vis,73.0,8.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
