start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
881.5600971000001,881.5600971000001,883.0609313000002,883.0609313000002,883.1610210999986,883.561484399999,883.3445989000008,884.0617828999982,884.0617828999982,886.0635199000005,887.0644104,vis1,3,0,vis,116.0,116.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
887.648229799999,887.648229799999,889.1498272000006,889.1498272000006,889.2495872000015,889.6501493999983,889.4332645999982,890.1507791999991,890.1507791999991,892.1521076000006,893.1529333999986,vis2,4,0,vis,117.0,117.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
893.2530099999983,893.2530099999983,894.7543284000001,894.7543284000001,894.8544756999997,895.2547584000001,895.0713101000017,895.7552043000012,895.7552043000012,897.756893399999,898.7579395000009,vis1,3,0,vis,118.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
899.4584338000002,899.4584338000002,900.9601142000008,900.9501142000008,901.0597259000003,901.4501142000008,,901.9605707999997,901.9605707999997,903.9622036999988,904.9631131000003,sound2,2,0,vis,119.0,119.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
905.847187699999,905.847187699999,907.3486634000017,907.3386634000017,907.4488030000009,907.8386634000017,,908.3494139999982,908.3494139999982,910.3513747999984,911.3688457000005,sound1,1,0,vis,120.0,120.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
911.8023115999983,911.8023115999983,913.3035749999997,913.2935749999997,913.4038807999984,913.7935749999997,,914.3044333000014,914.3044333000014,916.3061915000014,917.3070248999991,sound2,2,0,vis,121.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
918.4913557999987,918.4913557999987,919.9928971999996,919.9828971999996,920.0931613000009,920.4828971999996,,920.9940944999996,920.9940944999996,922.9952734000015,923.9961525999986,sound1,1,0,vis,122.0,122.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
925.2982228000017,925.2982228000017,926.8152086999996,926.8052086999996,926.9154916999994,927.3052086999996,,927.8162572999988,927.8162572999988,929.8177989000012,930.8186226999985,sound1,1,0,vis,123.0,123.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
932.1367714999994,932.1367714999994,933.6544470999995,933.6444470999995,933.7546731999989,934.1444470999995,,934.6554421000017,934.6554421000017,936.6570244000011,937.6578491999987,sound1,1,0,vis,124.0,124.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
938.4588038999989,938.4588038999989,939.9603672999999,939.9603672999999,940.0609238999984,940.4771495000002,,940.9775607999998,940.9775607999998,942.9783527000016,943.9791404000005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
947.0150846999984,947.0150846999984,948.5331453000015,948.5331453000015,948.6332340999995,949.0336530000002,948.8332805000007,949.5340596000003,949.5340596000003,951.5356937999984,952.5365102999983,vis2,4,0,vis,125.0,125.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
952.7703616000015,952.7703616000015,954.2716147000008,954.2616147000008,954.3713913000008,954.7616147000008,,955.2889704999996,955.2889704999996,957.2906904999998,958.2915262000004,sound2,2,0,vis,126.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
960.1097105999995,960.1097105999995,961.6110281999988,961.6010281999988,961.7113952999987,962.1010281999988,961.8778798000001,962.611877699999,962.611877699999,964.6306947999999,965.6314064999985,sound1,1,0,vis,127.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
968.1165374999998,968.1165374999998,969.6178302999995,969.6078302999995,969.7179449999983,970.1078302999995,969.8513470999985,970.6355753000005,970.6355753000005,972.6374918000017,973.6379997999991,sound1,1,0,vis,128.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
975.5729614999998,975.5729614999998,977.0744160999982,977.0644160999982,977.1747221999992,977.5644160999982,,978.0918069999987,978.0918069999987,980.0935023,981.0943738000003,sound1,1,0,vis,129.0,129.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
982.5623426,982.5623426,984.0636315999998,984.0536315999998,984.1639154999991,984.5536315999998,,985.0644289999998,985.0644289999998,987.0836236999983,988.084498599999,sound1,1,0,vis,130.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
988.2848553999991,988.2848553999991,989.7859393999986,989.7859393999986,989.8862672000012,990.2863863,,990.7867869999989,990.7867869999989,992.8052162000001,993.8060338000012,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
997.525920400001,997.525920400001,999.0287519999999,999.0287519999999,999.1278082000006,999.5280924999986,,1000.0449661,1000.0449661,1002.0466517000002,1003.0473682999998,vis2,4,0,vis,131.0,131.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1003.6805456000018,1003.6805456000018,1005.1819144000017,1005.1819144000017,1005.2817978,1005.6822111999988,1005.4986348,1006.1829364999992,1006.1829364999992,1008.2010055000007,1009.2018119000002,vis2,4,0,vis,132.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.6547948999994,1012.6547948999994,1014.1560817000006,1014.1460817000007,1014.2561561999989,1014.6460817000007,,1015.1737279999995,1015.1737279999995,1017.1754237000002,1018.1763506000004,sound2,2,0,vis,133.0,133.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1019.9777675999992,1019.9777675999992,1021.4790286000004,1021.4690286000005,1021.579136099999,1021.9690286000005,,1022.4968141000006,1022.4968141000006,1024.498328200001,1025.4992192000007,sound2,2,0,vis,134.0,134.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1028.6852439999982,1028.6852439999982,1030.203299800001,1030.203299800001,1030.303652100001,1030.703755100001,,1031.2044222999991,1031.2044222999991,1033.2058539000006,1034.2066622,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1035.0909074999997,1035.0909074999997,1036.6088438999993,1036.6088438999993,1036.7092754999992,1037.1093110000018,1037.0758949999997,1037.609695500001,1037.609695500001,1039.611271200001,1040.6121787999998,vis2,4,0,vis,135.0,135.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1044.2487105999987,1044.2487105999987,1045.7500130999995,1045.7500130999995,1045.8500503999983,1046.2505467999997,1046.0335576999985,1046.751094699999,1046.751094699999,1048.7525144000008,1049.7541321000006,vis1,3,0,vis,136.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1052.9736175000014,1052.9736175000014,1054.4751782,1054.4751782,1054.5767987999986,1054.974627199999,1054.7910720000016,1055.4750144000006,1055.4750144000006,1057.4766464000002,1058.4941969000008,vis1,3,0,vis,137.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1058.5943738000003,1058.5943738000003,1060.0959005999991,1060.0859005999991,1060.1956146999999,1060.5859005999991,1060.3292124999987,1061.0965224000008,1061.0965224000008,1063.0983385999987,1064.0990771000013,sound1,1,0,vis,138.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1064.8329858999984,1064.8329858999984,1066.3509944999985,1066.3509944999985,1066.4509947999993,1066.8517566999997,,1067.3521769000015,1067.3521769000015,1069.3535064000005,1070.3543546000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1071.3385264000005,1071.3385264000005,1072.8569164000016,1072.8569164000016,1072.9566040000007,1073.3571682000018,1073.1902491999988,1073.8574029999997,1073.8574029999997,1075.859250700001,1076.8603803999993,vis1,3,0,vis,139.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1078.7616151000018,1078.7616151000018,1080.2795819,1080.2795819,1080.3796711999983,1080.7800270999994,1080.5297632999989,1081.280414300001,1081.280414300001,1083.282153400001,1084.2830106999988,vis1,3,0,vis,140.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1086.3180370999996,1086.3180370999996,1087.8360349999982,1087.8360349999982,1087.9361517000013,1088.3364597999987,1088.1030749,1088.8368968999982,1088.8368968999982,1090.8386322999993,1091.8395107000013,vis2,4,0,vis,141.0,141.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1092.7239308000005,1092.7239308000005,1094.225236,1094.215236,1094.3249411000013,1094.715236,,1095.242541199999,1095.242541199999,1097.2442462999986,1098.2450551000018,sound2,2,0,vis,142.0,142.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1098.7791532999997,1098.7791532999997,1100.2809461000013,1100.2809461000013,1100.3809390000004,1100.7815371000013,1100.6481747999985,1101.2824640000015,1101.2824640000015,1103.3004855999986,1104.301412300001,vis1,3,0,vis,143.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1104.4344515999999,1104.4344515999999,1105.9357324999999,1105.9257324999999,1106.0358308999982,1106.4257324999999,,1106.936539,1106.936539,1108.9552254999996,1109.9560876999983,sound2,2,0,vis,144.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1110.1899761000002,1110.1899761000002,1111.6912111,1111.6812111,1111.7907719000011,1112.1812111,,1112.691715499999,1112.691715499999,1114.6932380000014,1115.6951553999986,sound2,2,0,vis,145.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1119.8476863000012,1119.8476863000012,1121.3489982000008,1121.3389982000008,1121.4491217000011,1121.8389982000008,1121.5992447000006,1122.3498482999983,1122.3498482999983,1124.368789400001,1125.3694991999998,sound1,1,0,vis,146.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1127.2206821000016,1127.2206821000016,1128.7224245999985,1128.7224245999985,1128.8225086,1129.2227815999993,1129.0222427999995,1129.7229817999994,1129.7229817999994,1131.7414719999995,1132.7421520000005,vis2,4,0,vis,147.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1133.3927176000013,1133.3927176000013,1134.894156600001,1134.894156600001,1134.9943597,1135.3945347999995,,1135.8953143000015,1135.8953143000015,1137.8978933000014,1138.9140722999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1139.0811139000014,1139.0811139000014,1140.5821503999994,1140.5721503999994,1140.682461099999,1141.0721503999994,,1141.5829861,1141.5829861,1143.5847330000013,1144.585596300001,sound1,1,0,vis,148.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1144.6356967000008,1144.6356967000008,1146.1535956999994,1146.1435956999994,1146.2537264,1146.6435956999994,,1147.1544588000013,1147.1544588000013,1149.1561745999986,1150.1570692000003,sound1,1,0,vis,149.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1160.9500199999982,1160.9500199999982,1162.4509871999996,1162.4409871999997,1162.5512198000013,1162.9409871999997,,1163.4518095,1163.4518095,1165.453538200001,1166.4544144000008,sound2,2,0,vis,150.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1167.1218170000009,1167.1218170000009,1168.6396825999998,1168.6396825999998,1168.7396543999982,1169.1400300000003,1168.9401884000015,1169.6404548000007,1169.6404548000007,1171.6421982000008,1172.6430507999992,vis1,3,0,vis,151.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.6272170999998,1173.6272170999998,1175.145457100001,1175.145457100001,1175.2454631000016,1175.6456512999991,1175.4290297999994,1176.146110899999,1176.146110899999,1178.1477976000003,1179.1487342000016,vis2,4,0,vis,152.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1180.8505416999994,1180.8505416999994,1182.3517188999992,1182.3417188999993,1182.4527657000015,1182.8417188999993,,1183.3689624000015,1183.3689624000015,1185.3709161999993,1186.3715912999994,sound1,1,0,vis,153.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
1187.0054294000017,1187.0054294000017,1188.5066789999998,1188.4966789999999,1188.6068575000006,1188.9966789999999,,1189.5082896000001,1189.5082896000001,1191.5262402999995,1192.5268281000006,sound2,2,0,vis,154.0,154.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1193.3945236000015,1193.3945236000015,1194.895525400001,1194.895525400001,1194.9956077000004,1195.3959623999997,1195.1790516000017,1195.8963409000005,1195.8963409000005,1197.9147799,1198.9156248999986,vis2,4,0,vis,155.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1198.9325192999984,1198.9325192999984,1200.4339214000008,1200.4239214000008,1200.5338157999993,1200.9239214000008,,1201.434664099999,1201.434664099999,1203.4365538,1204.4537466000018,sound2,2,0,vis,156.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
1205.854885800001,1205.854885800001,1207.3564657000004,1207.3464657000004,1207.456747099999,1207.8464657000004,1207.5733492999987,1208.3564251000005,1208.3564251000005,1210.3580242000005,1211.3588589000008,sound1,1,1,sound,157.0,0.0,0.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,True,False,False
1212.5933383999998,1212.5933383999998,1214.0945559000008,1214.0845559000009,1214.1946664000004,1214.5845559000009,1214.5117474000015,1215.0953998999992,1215.0953998999992,1217.0971015999983,1218.0979720000012,sound1,1,1,sound,158.0,1.0,1.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1220.5837794999986,1220.5837794999986,1222.084741100001,1222.0747411000011,1222.1848097000018,1222.5747411000011,1222.268568000001,1223.0856163000005,1223.0856163000005,1225.0873078999991,1226.0881701000014,sound1,1,1,sound,159.0,2.0,2.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1229.6079899999984,1229.6079899999984,1231.1091686999987,1231.0991686999987,1231.2093829999992,1231.5991686999987,1231.2593525999998,1232.1100086999993,1232.1100086999993,1234.128413799999,1235.1292721000007,sound1,1,1,sound,160.0,3.0,3.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1251.7770184000017,1251.7770184000017,1253.2782335999998,1253.2682335999998,1253.3786209000007,1253.7682335999998,1253.4454353999988,1254.2801409,1254.2801409,1256.2984478999986,1257.2991211999995,sound1,1,1,sound,161.0,4.0,4.0,0.0,True,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,True,False,False,False,False,True,False,False,False
1258.5502114999997,1258.5502114999997,1260.0514649000013,1260.0514649000013,1260.1515736999988,1260.5518959999988,,1261.0523310000005,1261.0523310000005,1263.0707568000014,1264.071581599999,vis1,3,1,sound,162.0,5.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1266.1726811999995,1266.1726811999995,1267.6738648000007,1267.6738648000007,1267.7741917,1268.1743121999987,1267.890756800001,1268.6747736999985,1268.6747736999985,1270.6932409000017,1271.6940917000009,vis1,3,1,sound,163.0,6.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1271.9942886000006,1271.9942886000006,1273.4955702999994,1273.4955702999994,1273.5956649999987,1273.995983300001,1273.7791277999984,1274.4964326999996,1274.4964326999996,1276.514918999999,1277.5158718,vis1,3,1,sound,164.0,7.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1278.2330587000013,1278.2330587000013,1279.7343890999998,1279.7243890999998,1279.834556200001,1280.2243890999998,1279.901060599999,1280.7351761000007,1280.7351761000007,1282.7368102000016,1283.754490699999,sound1,1,1,sound,165.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1284.1047512999992,1284.1047512999992,1285.6063287999984,1285.5963287999984,1285.7060905999986,1286.0963287999984,,1286.6072322000016,1286.6072322000016,1288.6090254999997,1289.6097463999993,sound2,2,1,sound,166.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1289.993108100001,1289.993108100001,1291.5113094999995,1291.5013094999995,1291.6111513000012,1292.0013094999995,1291.761892799999,1292.5122680000002,1292.5122680000002,1294.5140231999992,1295.5145886000007,sound1,1,1,sound,167.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1296.4986664000005,1296.4986664000005,1298.0170443000004,1298.0170443000004,1298.1167015000008,1298.5170584999994,1298.2668339999998,1299.0175159000007,1299.0175159000007,1301.0193635000012,1302.0200954000009,vis2,4,1,sound,168.0,11.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1303.8383179999998,1303.8383179999998,1305.356291599999,1305.346291599999,1305.4564499999994,1305.846291599999,,1306.3571678999995,1306.3571678999995,1308.358973600001,1309.3597148999995,sound2,2,1,sound,169.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1309.3763846000018,1309.3763846000018,1310.8776741999989,1310.8776741999989,1310.9777593999986,1311.3796352000006,,1311.8964777999988,1311.8964777999988,1313.897782400001,1314.8985856999986,vis2,4,1,sound,170.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1315.5158078000002,1315.5158078000002,1317.017088800001,1317.007088800001,1317.1171892,1317.507088800001,,1318.0178667000016,1318.0178667000016,1320.0368832000001,1321.0373928999995,sound2,2,1,sound,171.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1321.4214528999998,1321.4214528999998,1322.9221659999982,1322.9221659999982,1323.0222364000017,1323.422597300001,,1323.9230274999989,1323.9230274999989,1325.9259599999984,1326.9424568999982,vis2,4,1,sound,172.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1329.6779867999992,1329.6779867999992,1331.179286799999,1331.179286799999,1331.2793561000015,1331.6796699999993,,1332.1801881000008,1332.1801881000008,1334.1985323999995,1335.1997090999992,vis2,4,1,sound,173.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1336.7340065000005,1336.7340065000005,1338.2358088000017,1338.2358088000017,1338.335396600001,1338.7362177999983,,1339.236726500001,1339.236726500001,1341.2548194999997,1342.2557102000007,vis1,3,1,sound,174.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1342.7894142999992,1342.7894142999992,1344.2905332999997,1344.2905332999997,1344.3906119,1344.7909505000005,,1345.2914156999993,1345.2914156999993,1347.2946628000007,1348.3106768000014,vis2,4,1,sound,175.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1349.6119424000005,1349.6119424000005,1351.113254900001,1351.103254900001,1351.2133096999985,1351.603254900001,1351.3299907999988,1352.1139402999995,1352.1139402999995,1354.1163809000006,1355.1331837999985,sound1,1,1,sound,176.0,19.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1355.9171560000011,1355.9171560000011,1357.4186500999983,1357.4186500999983,1357.5189718000017,1357.919038400001,1358.3192082000003,1358.4193444999999,1358.4193444999999,1360.4210707,1361.4224588999984,catch,0,1,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1365.3586408999997,1365.3586408999997,1366.8599164999994,1366.8499164999994,1366.9600262000001,1367.3499164999994,,1367.860802500001,1367.860802500001,1369.8794424999994,1370.8804657000017,sound2,2,1,sound,177.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1372.0645831000018,1372.0645831000018,1373.565819699999,1373.5558196999991,1373.666218799999,1374.0558196999991,1373.7991977,1374.5666669,1374.5666669,1376.5849565000005,1377.585785699999,sound1,1,1,sound,178.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1377.6859233000011,1377.6859233000011,1379.1871678000005,1379.1771678000005,1379.2872925999998,1379.6771678000005,1379.3039241999993,1380.1880575000012,1380.1880575000012,1382.1898248000014,1383.2073211000004,sound1,1,1,sound,179.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1391.1646229000014,1391.1646229000014,1392.6658447999996,1392.6658447999996,1392.7654825000006,1393.1663944000009,1392.9156077999994,1393.6662887,1393.6662887,1395.6680390999989,1396.668914399999,vis1,3,1,sound,180.0,23.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1396.8860451000016,1396.8860451000016,1398.4036710000016,1398.4036710000016,1398.5039993000007,1398.904122400001,,1399.4045198000001,1399.4045198000001,1401.4063336999986,1402.407138299999,catch,0,1,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1403.7083146999992,1403.7083146999992,1405.2265471000007,1405.2165471000008,1405.326703299999,1405.7165471000008,,1406.2275691999982,1406.2275691999982,1408.2288502999997,1409.2296485999993,sound2,2,1,sound,181.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1409.3130293999982,1409.3130293999982,1410.8153044000007,1410.8153044000007,1410.9143305000014,1411.3147866999986,,1411.8164414,1411.8164414,1413.8335996000003,1414.834481399999,vis2,4,1,sound,182.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1416.7864405000016,1416.7864405000016,1418.2878245000009,1418.2778245000009,1418.3877273999985,1418.7778245000009,1418.688138700001,1419.3049681999998,1419.3049681999998,1421.306685199999,1422.307658200001,sound1,1,1,sound,183.0,26.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1422.5911251000014,1422.5911251000014,1424.0924280999986,1424.0824280999987,1424.1928191999993,1424.5824280999987,,1425.0933176000015,1425.0933176000015,1427.111933599999,1428.1128129000006,sound2,2,1,sound,184.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1428.4964798000017,1428.4964798000017,1429.9974500000005,1429.9874500000005,1430.0975921000006,1430.4874500000005,,1430.9987707000016,1430.9987707000016,1433.000668800001,1434.0178304000017,sound2,2,1,sound,185.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1435.9859449000012,1435.9859449000012,1437.4872865000013,1437.4872865000013,1437.5873879000007,1437.9876712999992,1437.7544518999982,1438.488130200001,1438.488130200001,1440.4905514,1441.5078558000002,vis1,3,1,sound,186.0,29.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
1441.5909953999997,1441.5909953999997,1443.0923348000013,1443.0823348000013,1443.1923412000012,1443.5823348000013,1443.3256520999983,1444.0929182000016,1444.0929182000016,1446.0951729999995,1447.0955023000004,sound1,1,1,sound,187.0,30.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1448.8307015000007,1448.8307015000007,1450.3318118000004,1450.3218118000004,1450.4318857999986,1450.8218118000004,,1451.3325555999998,1451.3325555999998,1453.3341850000013,1454.3350832000012,sound2,2,1,sound,188.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1455.1858372000004,1455.1858372000004,1456.687172399999,1456.687172399999,1456.7872379999988,1457.1875286999982,,1457.6880077000003,1457.6880077000003,1459.6896528000013,1460.690661800001,vis2,4,1,sound,189.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
1464.6941754999987,1464.6941754999987,1466.1952887999994,1466.1852887999994,1466.2955455999997,1466.6852887999994,1466.412098999999,1467.1963328,1467.1963328,1469.1977755999994,1470.2154037000016,sound1,1,1,sound,190.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1470.298975899999,1470.298975899999,1471.8006041999995,1471.7906041999995,1471.9006180000013,1472.2906041999995,,1472.8011096999996,1472.8011096999996,1474.8026460999988,1475.803501600001,sound2,2,1,sound,191.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
