start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
107.36514090008289,107.36514090008289,108.8664513000492,108.8564513000492,108.96668620006834,109.3564513000492,,109.86733840005193,109.86733840005193,111.88564579998796,112.88654799998925,sound2,2,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
115.75590489997715,115.75590489997715,117.25700220006705,117.25700220006705,117.3571871000547,117.75773870008719,,118.259315299985,118.259315299985,120.27610730002355,121.27701700008195,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
121.84415000008606,121.84415000008606,123.34558560007439,123.34558560007439,123.44562660001405,123.8458456000751,,124.34626259999071,124.34626259999071,126.36518400006183,127.36573730008398,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
129.3509740000097,129.3509740000097,130.85235600005555,130.85235600005555,130.95190709999017,131.35285229999292,,131.85276420002057,131.85276420002057,133.87106009998544,134.8720786000574,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
134.88858960005174,134.88858960005174,136.39017069998383,136.38017069998384,136.49050370005145,136.88017069998384,,137.3907607000526,137.3907607000526,139.39361640002764,140.41006550001632,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
143.02893670003115,143.02893670003115,144.53021870001405,144.53021870001405,144.6302701000329,145.03074180003907,144.94720590004883,145.53111080005485,145.53111080005485,147.54967669998015,148.55057430006283,vis1,3,0,vis,21.0,21.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
149.36795799999683,149.36795799999683,150.86896389997284,150.86896389997284,150.9690420000786,151.36937240005656,,151.86985840003192,151.86985840003192,153.87302800006884,154.88923350006527,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
156.40699120000656,156.40699120000656,157.90838840005173,157.89838840005174,158.00837140001542,158.39838840005174,,158.909133900024,158.909133900024,160.91280490003712,161.92848140008002,sound1,1,0,vis,22.0,22.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
163.72993530002142,163.72993530002142,165.23170020007248,165.23170020007248,165.3313227000851,165.7316057000514,,166.23206370004638,166.23206370004638,168.25087840000353,169.2517690000329,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
169.3185286999885,169.3185286999885,170.81973110006376,170.81973110006376,170.91944040003884,171.32015990006923,171.25342909998446,171.8206792000653,171.8206792000653,173.82221950003597,174.82284230000525,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
175.32353680005482,175.32353680005482,176.82456020004767,176.81456020004768,176.92468190001975,177.31456020004768,,177.82607000001892,177.82607000001892,179.82749780006426,180.82791489998064,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
181.04472459999099,181.04472459999099,182.56319620001315,182.56319620001315,182.66280020000133,183.06357599999475,,183.56399110001232,183.56399110001232,185.56577639998588,186.56610460004023,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
187.566970900001,187.566970900001,189.070195099988,189.06019509998802,189.16961789999343,189.56019509998802,,190.08580970002524,190.08580970002524,192.08753560001216,193.08835749998408,sound2,2,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
194.38942139998264,194.38942139998264,195.89142160007916,195.88142160007916,195.99217300007305,196.38142160007916,,196.90831969999428,196.90831969999428,198.9101789000649,199.91084980005118,sound1,1,0,vis,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
200.0779197000172,200.0779197000172,201.57893420005868,201.5689342000587,201.6789916000068,202.0689342000587,,202.57981229999288,202.57981229999288,204.59831520002055,205.5990553000681,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
206.2829487000797,206.2829487000797,207.78425400000717,207.77425400000718,207.884476200046,208.27425400000718,,208.78510160005837,208.78510160005837,210.7888669999754,211.8048320000032,sound1,1,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
212.13813290006667,212.13813290006667,213.63949749998002,213.63949749998002,213.7398645000737,214.13990979997627,,214.64013260004296,214.64013260004296,216.64180829999688,217.65974750003963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
217.92646170006785,217.92646170006785,219.4276649000328,219.4276649000328,219.52797600005007,219.92818560003954,,220.42854679999593,220.42854679999593,222.43020830007455,223.4309872000683,vis2,4,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
225.19915970002486,225.19915970002486,226.70046600007637,226.69046600007638,226.80051000003888,227.19046600007638,,227.70125750004965,227.70125750004965,229.70324990008677,230.70377289999462,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
231.271645700044,231.271645700044,232.78906100005563,232.78906100005563,232.88923510007746,233.28983470000978,233.18947809999528,233.78993949999287,233.78993949999287,235.79172889999765,236.79236560007277,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
237.1260605999939,237.1260605999939,238.64409120003413,238.64409120003413,238.74433209998253,239.14450140001438,238.97753740003984,239.64502440003864,239.64502440003864,241.64700639999657,242.64780260000563,vis1,3,0,vis,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
243.16466860002558,243.16466860002558,244.68249930005706,244.67249930005707,244.78268030001502,245.17249930005707,,245.68348990003298,245.68348990003298,247.68731880008428,248.7027836000286,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.50324340008385,249.50324340008385,251.02168219997267,251.02168219997267,251.1212827000506,251.5220537000075,251.40483289998676,252.02240910003613,252.02240910003613,254.02377979999594,255.04129250005073,vis1,3,0,vis,35.0,35.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
255.40843310004286,255.40843310004286,256.90962700005343,256.8996270000534,257.0097782000173,257.3996270000534,,257.91034830007425,257.91034830007425,259.9313397000749,260.92983420001997,sound2,2,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
262.0825199000044,262.0825199000044,263.59858160007,263.58858160007,263.6987183000399,264.08858160007,,264.59949020000363,264.59949020000363,266.6183004000429,267.6187502999762,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.33596130001547,268.33596130001547,269.854106499997,269.84410649999694,269.9542559000636,270.34410649999694,,270.8548410000019,270.8548410000019,272.87395430002084,273.9083931999719,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
274.27454389999343,274.27454389999343,275.7756997000631,275.7756997000631,275.8757293000324,276.27611460007915,276.35997250007654,276.7765496000154,276.7765496000154,278.77827650000995,279.7793221000554,vis2,4,0,vis,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
281.28052229999753,281.28052229999753,282.7819813000476,282.7819813000476,282.88173810003514,283.28247869999336,283.1826028000303,283.7993789000409,283.7993789000409,285.8009011999909,286.80186720001234,vis2,4,0,vis,40.0,40.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
287.7863988000406,287.7863988000406,289.28766440001505,289.28766440001505,289.38726240007395,289.78802250006424,289.67091110006163,290.2885108000571,290.2885108000571,292.30647720007414,293.3076974000521,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
303.0323977000751,303.0323977000751,304.53356489999874,304.5235648999987,304.6337270000456,305.0235648999987,,305.55112230004465,305.55112230004465,307.552885400082,308.5547340000719,sound2,2,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
309.004070899982,309.004070899982,310.50535770000147,310.50535770000147,310.6055783000281,311.0058991000494,311.1395499000298,311.50617140002737,311.50617140002737,313.52595260000976,314.5254702000618,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.7106975999866,316.7106975999866,318.21212300001366,318.21212300001366,318.3124131999882,318.71562930005325,,319.21278670006154,319.21278670006154,321.2312053000294,322.2320154000279,vis2,4,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
322.64910900005793,322.64910900005793,324.1670183999902,324.1670183999902,324.26724829997124,324.6675438000327,,325.16785630008394,325.16785630008394,327.1862418000326,328.18730830000436,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
329.77180709999243,329.77180709999243,331.2899618000463,331.27996180004624,331.39000490000194,331.77996180004624,,332.29066200002285,332.29066200002285,334.30899980007393,335.30984890002014,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
335.8603547000764,335.8603547000764,337.3788009000216,337.3788009000216,337.4784027999938,337.87898620003557,,338.37956890004875,338.37956890004875,340.3812554000849,341.3986177000422,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
342.1657744000638,342.1657744000638,343.6670660000034,343.6670660000034,343.767138700068,344.16744000005724,344.10071860004405,344.66913590004856,344.66913590004856,346.6863843000699,347.6871589000309,vis1,3,0,vis,48.0,48.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
348.7880584999891,348.7880584999891,350.28980610002486,350.28980610002486,350.39107580000723,350.79012410000155,350.68969840004297,351.29018459999656,351.29018459999656,353.3086131000398,354.3096145999823,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.6126897000447,357.6126897000447,359.1303993000854,359.1303993000854,359.230641800046,359.6308252000688,359.5641204000656,360.13124079997374,360.13124079997374,362.13276180003027,363.1507809999837,vis1,3,0,vis,50.0,50.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
364.5549928000635,364.5549928000635,366.0863715999965,366.0863715999965,366.1867710999884,366.58761960006973,,367.08737739997173,367.08737739997173,369.0887668000739,370.10640850006325,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
370.13981190004574,370.13981190004574,371.6411224000128,371.63112240001277,371.74141890003534,372.13112240001277,,372.6419623000054,372.6419623000054,374.6442621000549,375.6447995000724,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
375.69439310005123,375.69439310005123,377.2123824000098,377.2123824000098,377.31263620005643,377.7128222999834,,378.2135166000314,378.2135166000314,380.21488779999504,381.23241880007276,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
381.7996836000327,381.7996836000327,383.3008835999733,383.3008835999733,383.4009458000744,383.8012985999901,,384.30355919997396,384.30355919997396,386.32039850002343,387.3213528000722,vis2,4,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
387.471454900058,387.471454900058,388.98929970008044,388.9792997000804,389.08940890007375,389.4792997000804,,389.99038160005307,389.99038160005307,392.00834170002213,393.00925750001056,sound2,2,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
394.07674320002275,394.07674320002275,395.5948843999738,395.5948843999738,395.6952837000806,396.0953003999982,,396.5960044000037,396.5960044000037,398.5975366000291,399.61484640005233,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
400.69930030004775,400.69930030004775,402.2025928999735,402.1925928999735,402.3025235000039,402.6925928999735,402.600870300035,403.21805610002207,403.21805610002207,405.21964890004324,406.2371389000416,sound1,1,0,vis,54.0,54.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
407.6550913999761,407.6550913999761,409.15764100006504,409.147641000065,409.25677460008023,409.647641000065,409.5734938000767,410.1738928000648,410.1738928000648,412.1755629999768,413.19335140003545,sound1,1,0,vis,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.24313420005797,413.24313420005797,414.74441930006446,414.7344193000644,414.84467730002666,415.2344193000644,,415.74527570006626,415.74527570006626,417.7637903000666,418.78124510002976,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
420.49935790006725,420.49935790006725,422.0007001000429,421.99070010004283,422.10072449997256,422.49070010004283,,423.00142639998535,423.00142639998535,425.01989250008205,426.0207860000171,sound1,1,0,vis,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
426.6211813999778,426.6211813999778,428.1392177000614,428.12921770006136,428.23926810007265,428.62921770006136,,429.14009180008156,429.14009180008156,431.1584784000386,432.1593256999711,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
433.22685769998657,433.22685769998657,434.7450026000822,434.7450026000822,434.8449403000502,435.24532509997675,435.24532509997675,435.7456652000053,435.7456652000053,437.7491030999897,438.7654755999772,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
438.815154700025,438.815154700025,440.3162732000435,440.3162732000435,440.41637890001016,440.81675870001504,440.6832633000538,441.31809220004084,441.31809220004084,443.33597580000946,444.3364953000071,vis2,4,0,vis,60.0,60.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
445.2371826000251,445.2371826000251,446.7384432000779,446.72844320007783,446.8386619999744,447.22844320007783,,447.739404300062,447.739404300062,449.7576574000502,450.7585352999829,sound2,2,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
453.3778889000621,453.3778889000621,454.8791665000115,454.8791665000115,454.9787830999792,455.3795520000365,455.3290046000127,455.88006050006675,455.88006050006675,457.8979647000758,458.89885559999107,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
458.9323034000788,458.9323034000788,460.45018069999946,460.45018069999946,460.5502411999712,460.95060950000493,,461.4509610000039,461.4509610000039,463.46942889999787,464.47023929999864,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
465.0211691000238,465.0211691000238,466.5223652000511,466.5223652000511,466.62374210003486,467.0393067000639,,467.5395369000705,467.5395369000705,469.5416583000422,470.55882740004176,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
471.62650820002614,471.62650820002614,473.1276473000851,473.117647300085,473.22783400008643,473.617647300085,,474.14517139999384,474.14517139999384,476.14717630000973,477.14941560006423,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
478.19877249998694,478.19877249998694,479.6999652999891,479.68996529998907,479.80004730000815,480.18996529998907,,480.7007713000728,480.7007713000728,482.7026364000719,483.70377239999084,sound1,1,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
485.88872570004037,485.88872570004037,487.39130680001995,487.39130680001995,487.4902579000425,487.9072356000049,487.84036490001904,488.4075438000234,488.4075438000234,490.40952170006653,491.41025440005774,vis1,3,0,vis,66.0,66.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
491.7435887000263,491.7435887000263,493.2449850000646,493.2449850000646,493.34495810006933,493.74871130003316,,494.24579080003036,494.24579080003036,496.26407220000124,497.26499480004145,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
500.0673604000565,500.0673604000565,501.5689525000723,501.5589525000723,501.66866350006035,502.0589525000723,,502.5865523999762,502.5865523999762,504.58785990003685,505.590002300052,sound2,2,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.7055207000319,505.7055207000319,507.2068550000638,507.2068550000638,507.30699330004586,507.70723100001646,,508.20760829997903,508.20760829997903,510.2260419000611,511.2268628000254,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
511.477090500013,511.477090500013,512.9950737000415,512.9950737000415,513.0952854000004,513.4955488000503,513.4455913999789,513.9960677000433,513.9960677000433,515.9978847000255,517.0151625000378,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
517.9326684000641,517.9326684000641,519.4339322000249,519.4239322000249,519.5344124000492,519.9239322000249,,520.4516356000183,520.4516356000183,522.4535346000428,523.470879899987,sound2,2,0,vis,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
524.4049778000424,524.4049778000424,525.9061392000383,525.8961392000383,526.0064767000238,526.3961392000383,,526.9088699999936,526.9088699999936,528.9257962000063,529.9265890999902,sound2,2,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
530.243942800045,530.243942800045,531.7612425999921,531.7612425999921,531.861221900044,532.2615138000781,,532.7619178000111,532.7619178000111,534.7802973000305,535.7812126000151,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
536.2649940000354,536.2649940000354,537.7829177000765,537.7729177000765,537.899888200054,538.2729177000765,,538.8009669000255,538.8009669000255,540.8023161000544,541.8034729000153,sound1,1,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
542.2370320000425,542.2370320000425,543.7379546000827,543.7379546000827,543.8380698000053,544.2390676000593,544.1724905999815,544.7555139000267,544.7555139000267,546.7577437000089,547.7582137999796,vis1,3,0,vis,73.0,73.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
548.8589921000619,548.8589921000619,550.3604663999956,550.3504663999956,550.4607980000526,550.8504663999956,,551.3621548000463,551.3621548000463,553.3795826000367,554.380443800075,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
