start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1175.5641288000131,1175.5641288000131,1177.0654122000067,1177.0554122000067,1177.1655106000342,1177.5554122000067,1177.4991367000127,1178.083001300003,1178.083001300003,1180.084703099981,1180.084703099981,1183.0871949000373,1184.0880991999963,sound2,2,0,sound,43.0,73.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1185.0389147999902,1185.0389147999902,1186.5401906999848,1186.5301906999848,1186.6403306000373,1187.0301906999848,1187.074023300034,1187.557740100028,1187.557740100028,1189.5594690000378,,,1193.562926799999,sound2,2,0,sound,43.0,74.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1194.230122799994,1194.230122799994,1195.7314075999982,1195.7214075999982,1195.8316577000166,1196.2214075999982,1196.198484400005,1196.765684199994,1196.765684199994,1198.7673413999817,1198.7673413999817,1201.7699249000377,1202.7707780000144,sound2,2,0,sound,44.0,75.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1202.9375876000356,1202.9375876000356,1204.438883900011,1204.428883900011,1204.5389588000342,1204.928883900011,1204.7891639000243,1205.4397534999969,1205.4397534999969,1207.4414759000153,1207.4414759000153,1210.4440427000025,1211.4615523000336,sound2,2,0,sound,44.0,76.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1212.812698500007,1212.812698500007,1214.3139411999816,1214.3039411999816,1214.4141138999928,1214.8039411999816,1214.8144306999836,1215.331522500035,1215.331522500035,1217.33319069999,1217.33319069999,1220.3358456000076,1221.3366687999894,sound2,2,0,sound,44.0,77.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1225.7404320000294,1225.7404320000294,1227.2584109000252,1227.2484109000252,1227.3584798000027,1227.7484109000252,,1228.259238599983,1228.259238599983,1230.260962500013,,,1231.2619136000374,sound2,2,0,sound,44.0,78.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1232.129254499983,1232.129254499983,1233.6305460999808,1233.6305460999808,1233.7472527999869,1233.6305460999808,,1234.6480971000362,1234.6480971000362,1236.6497917000177,,,1237.650685600014,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1238.25114810002,1238.25114810002,1239.7524398000185,1239.7524398000185,1239.8525085999952,1239.7524398000185,,1240.7533786000074,1240.7533786000074,1242.771716500001,,,1243.7726127000149,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1245.1236837999984,1245.1236837999984,1246.6250742999925,1246.6150742999926,1246.7250703999978,1247.1150742999926,1246.9085649999995,1247.625837999987,1247.625837999987,1249.6442428000244,,,1250.6451114000026,sound1,1,0,sound,45.0,79.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1251.4958033000091,1251.4958033000091,1252.9971100000055,1252.9871100000055,1253.0972004000303,1253.4871100000055,1253.2140217000358,1253.9980260999962,1253.9980260999962,1255.9996745000333,,,1257.0172830000026,sound1,1,0,sound,46.0,80.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1270.3453480000114,1270.3453480000114,1271.8632266000002,1271.8532266000002,1271.963402800038,1272.3532266000002,1272.113554899997,1272.864120299995,1272.864120299995,1274.865887600006,,,1275.866686400035,sound1,1,0,sound,47.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1287.7601996000246,1287.7601996000246,1289.261514200023,1289.251514200023,1289.3616127999937,1289.751514200023,1289.478341799995,1290.2624139000052,1290.2624139000052,1292.264122900038,1292.264122900038,1295.2833252000362,1296.284218000024,sound2,2,0,sound,48.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1301.3218246999984,1301.3218246999984,1302.8398401999818,1302.8298401999818,1302.9398954000296,1303.3298401999818,1303.0900913000312,1303.8573363000266,1303.8573363000266,1305.8590643000296,1305.8590643000296,1308.8616374000064,1309.862537399991,sound2,2,0,sound,48.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1317.3355896000373,1317.3355896000373,1318.853582200021,1318.843582200021,1318.9536121999934,1319.343582200021,1319.0871358999955,1319.8544265999897,1319.8544265999897,1321.8560924999854,1321.8560924999854,1324.858655800004,1325.8762002000092,sound2,2,0,sound,48.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1331.7979405000312,1331.7979405000312,1333.3159494000226,1333.3059494000227,1333.416048599998,1333.8059494000227,1333.666211500016,1334.3336548000314,1334.3336548000314,1336.3351926999837,,,1340.3385662000017,sound2,2,0,sound,48.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1346.827475000007,1346.827475000007,1348.3287502999972,1348.3187502999972,1348.4288919000044,1348.8187502999972,1348.6290318000335,1349.363028100002,1349.363028100002,1351.3646975000245,1351.3646975000245,1354.3672327000038,1355.3680882999995,sound2,2,0,sound,49.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1356.0020388999926,1356.0020388999926,1357.5033001999925,1357.4933001999925,1357.6034562999937,1357.9933001999925,,1358.504138100028,1358.504138100028,1360.505905100037,,,1361.506742700012,sound2,2,0,sound,49.0,87.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1362.5909723999882,1362.5909723999882,1364.1089049000382,1364.0989049000382,1364.2090327999992,1364.5989049000382,1364.392520800009,1365.1097950000055,1365.1097950000055,1367.1114728000337,,,1368.1123609999865,sound1,1,0,sound,50.0,88.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1372.6329158000387,1372.6329158000387,1374.1342097999966,1374.1242097999966,1374.2342814999954,1374.6242097999966,1374.3009992000386,1375.1350525000105,1375.1350525000105,1377.136803500014,,,1378.1376151000238,sound1,1,0,sound,51.0,89.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1382.0411008999888,1382.0411008999888,1383.54220710003,1383.53220710003,1383.642388499991,1384.03220710003,1383.775931400023,1384.5431253000368,1384.5431253000368,1386.561524700033,,,1387.5623791000196,sound1,1,0,sound,52.0,90.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1398.371663000036,1398.371663000036,1399.8729287000112,1399.8629287000113,1399.9729964000378,1400.3629287000113,1400.1732059000149,1400.8904306999846,1400.8904306999846,1402.89216930001,1402.89216930001,1405.89472250001,1406.8955559000112,sound2,2,0,sound,53.0,91.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1407.779703899994,1407.779703899994,1409.297669900008,1409.287669900008,1409.3977672000271,1409.787669900008,1409.5812953999937,1410.3152241000296,1410.3152241000296,1412.3169028000063,1412.3169028000063,1415.3194605999831,1416.3203392000376,sound2,2,0,sound,53.0,92.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1430.1822652000208,1430.1822652000208,1431.7001811000025,1431.6901811000025,1431.8002092000186,1432.1901811000025,1432.0838052000124,1432.7177356000263,1432.7177356000263,1434.7194342000382,1434.7194342000382,1437.721989499996,1438.7228477000115,sound2,2,0,sound,53.0,93.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1441.42512899999,1441.42512899999,1442.9264704000177,1442.9164704000177,1443.0265797000118,1443.4164704000177,1443.1932970000287,1443.9439374000156,1443.9439374000156,1445.9456997999894,,,1449.9491335,sound2,2,0,sound,53.0,94.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1450.783191400007,1450.783191400007,1452.2845663999994,1452.2745663999995,1452.3845803000238,1452.7745663999995,1452.6180967000053,1453.3020559999948,1453.3020559999948,1455.3038265000303,1455.3038265000303,1458.306378500021,1459.3072180000106,sound2,2,0,sound,54.0,95.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1462.7934681000277,1462.7934681000277,1464.2947224000325,1464.2847224000325,1464.3948086000253,1464.7847224000325,1464.628367499981,1465.3123884000322,1465.3123884000322,1467.3140791999847,1467.3140791999847,1470.3165669000098,1471.3174420000375,sound2,2,0,sound,54.0,96.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1472.4183313000337,1472.4183313000337,1473.9196688000318,1473.9096688000318,1474.0197658999912,1474.4096688000318,1474.2032309000003,1474.9372406000127,1474.9372406000127,1476.9389656999936,1476.9389656999936,1479.9415409999872,1480.9424048999879,sound2,2,0,sound,54.0,97.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1482.8606537000248,1482.8606537000248,1484.3620166999842,1484.3520166999842,1484.4620710000252,1484.8520166999842,1484.778994800008,1485.3962003000286,1485.3962003000286,1487.3981259000227,,,1491.4013453000314,sound2,2,0,sound,54.0,98.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1491.9350870000287,1491.9350870000287,1493.4364652999882,1493.4264652999882,1493.5364958000225,1493.9264652999882,1493.7532981000347,1494.437259899985,1494.437259899985,1496.4390512000043,,,1497.4398679999956,sound1,1,0,sound,55.0,99.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1505.8137109000324,1505.8137109000324,1507.3149329000241,1507.3049329000241,1507.4150254000067,1507.8049329000241,1507.5985240999814,1508.3157970000264,1508.3157970000264,1510.3341741000274,,,1511.3350906000212,sound1,1,0,sound,56.0,100.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1518.2910114000058,1518.2910114000058,1519.792241500001,1519.782241500001,1519.8923636000343,1520.282241500001,1520.0258680000059,1520.8098235000014,1520.8098235000014,1522.8115561999819,1522.8115561999819,1525.8141070000217,1526.8149494000334,sound2,2,0,sound,57.0,101.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1530.835096500008,1530.835096500008,1532.3530347999856,1532.3430347999856,1532.4531452999888,1532.8430347999856,1532.4865019000224,1533.3705734000048,1533.3705734000048,1535.3723044000305,1535.3723044000305,1538.3748769000028,1539.3757064000326,sound2,2,0,sound,57.0,102.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1543.0621645000153,1543.0621645000153,1544.5634916999932,1544.5534916999932,1544.6636608000351,1545.0534916999932,,1545.5643765000366,1545.5643765000366,1547.5828141000327,,,1548.5836376000168,sound2,2,0,sound,57.0,103.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1548.800474700003,1548.800474700003,1550.301767900013,1550.291767900013,1550.4018100000192,1550.791767900013,1550.5686516999938,1551.3025968000381,1551.3025968000381,1553.3043168000384,,,1554.3052130999947,sound1,1,0,sound,58.0,104.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1561.7282813,1561.7282813,1563.2461761999964,1563.2361761999964,1563.3462504000142,1563.7361761999964,1563.5630610000314,1564.26370379999,1564.26370379999,1566.265466600025,1566.265466600025,1569.2679987999816,1570.2688667000127,sound2,2,0,sound,59.0,105.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1570.802681299983,1570.802681299983,1572.3038704000153,1572.2938704000153,1572.403999699987,1572.7938704000153,1572.7376259000246,1573.3214703000356,1573.3214703000356,1575.3232389999991,1575.3232389999991,1578.3257209999808,1579.3266516000238,sound2,2,0,sound,59.0,106.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1579.7769607000025,1579.7769607000025,1581.2782708000248,1581.2682708000248,1581.3783803000204,1581.7682708000248,,1582.2791269000243,1582.2791269000243,1584.2808339999845,,,1585.298433800004,sound2,2,0,sound,59.0,107.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1586.4994702999918,1586.4994702999918,1588.0006917000371,1587.9906917000371,1588.1007460000199,1588.4906917000371,1588.1509803999886,1589.001571999988,1589.001571999988,1591.0033256000113,,,1592.004193599985,sound1,1,0,sound,60.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1599.5272274999968,1599.5272274999968,1601.0452114000307,1601.0352114000307,1601.14525260003,1601.5352114000307,1601.3288027999895,1602.0460755000329,1602.0460755000329,1604.0477692000075,,,1605.0486255000085,sound1,1,0,sound,61.0,109.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1605.849316000016,1605.849316000016,1607.3506011000225,1607.3406011000225,1607.4507531999932,1607.8406011000225,1608.0512280000346,1608.3681322999853,1608.3681322999853,1610.3698460999965,1610.3698460999965,1613.372491099997,1614.3732893000213,sound2,2,0,sound,62.0,110.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1616.058113100016,1616.058113100016,1617.5593474999857,1617.5493474999857,1617.6594404000296,1618.0493474999857,1617.8430371999946,1618.576906299984,1618.576906299984,1620.5786085000234,1620.5786085000234,1623.5811767000212,1624.581987100022,sound2,2,0,sound,62.0,111.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1628.3519149000147,1628.3519149000147,1629.869943400039,1629.859943400039,1629.9700076000388,1630.359943400039,1630.3369887000388,1630.8874315000228,1630.8874315000228,1632.8891383999814,1632.8891383999814,1635.8917325000018,1636.8926499000024,sound2,2,0,sound,62.0,112.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1639.4782569999895,1639.4782569999895,1640.979403199986,1640.9694031999861,1641.0795356999822,1641.4694031999861,1641.413172099981,1641.9968995000324,1641.9968995000324,1643.998661600004,,,1648.0021356000304,sound2,2,0,sound,62.0,113.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1649.1697400999926,1649.1697400999926,1650.671079100002,1650.661079100002,1650.7711303000194,1651.161079100002,1650.9714799000155,1651.671924300035,1651.671924300035,1653.6903079000274,,,1654.6911517999922,sound1,1,0,sound,63.0,114.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1655.77541250003,1655.77541250003,1657.2767026000163,1657.2667026000163,1657.3767812000094,1657.7667026000163,1657.610309200021,1658.294309400031,1658.294309400031,1660.2959414000013,1660.2959414000013,1663.2985415000092,1664.2994633999858,sound2,2,0,sound,64.0,115.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1666.7514999000211,1666.7514999000211,1668.2694450999932,1668.2594450999932,1668.3695304000373,1668.7594450999932,1668.6031302000135,1669.2869723999845,1669.2869723999845,1671.288697300022,1671.288697300022,1674.2912626999985,1675.292188400004,sound2,2,0,sound,64.0,116.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1675.475622000007,1675.475622000007,1676.9769267999889,1676.9669267999889,1677.0770934000118,1677.4669267999889,1677.4440377000226,1677.9944100999944,1677.9944100999944,1679.9961217999896,1679.9961217999896,1682.998739900018,1683.99957970001,sound2,2,0,sound,64.0,117.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1686.001323400016,1686.001323400016,1687.502631500023,1687.492631500023,1687.6026242000023,1687.992631500023,1687.86957769999,1688.5201460000333,1688.5201460000333,1690.5217931000022,,,1694.5252603000351,sound2,2,0,sound,64.0,118.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1695.3927402999923,1695.3927402999923,1696.8939714999958,1696.8839714999958,1696.9940014000256,1697.3839714999958,1697.2276184000164,1697.9115265000235,1697.9115265000235,1699.9133123000008,1699.9133123000008,1702.915833099987,1703.9166731000385,sound2,2,0,sound,65.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1705.467959499985,1705.467959499985,1706.9693426999818,1706.9593426999818,1707.069374100023,1707.4593426999818,1707.3530070000068,1707.9701393999947,1707.9701393999947,1709.9718169000205,1709.9718169000205,1712.9912053000387,1713.9919919000329,sound2,2,0,sound,65.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1715.9102557000094,1715.9102557000094,1717.411548200014,1717.401548200014,1717.511648399997,1717.901548200014,1717.8452609999893,1718.4290781000252,1718.4290781000252,1720.4307864999953,1720.4307864999953,1723.433314899981,1724.4342659000047,sound2,2,0,sound,65.0,121.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1728.6379642000045,1728.6379642000045,1730.1390945999972,1730.1290945999972,1730.239183300009,1730.6290945999972,1730.305935900027,1731.1566322000087,1731.1566322000087,1733.1583537000204,,,1737.1617803000352,sound2,2,0,sound,65.0,122.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1737.361997400012,1737.361997400012,1738.8632523000213,1738.8532523000213,1738.963341000033,1739.3532523000213,1739.413719300015,1739.8641832000083,1739.8641832000083,1741.865807999982,1741.865807999982,1744.8850985000115,1745.8859185000272,sound2,2,0,sound,66.0,123.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1746.5198151000166,1746.5198151000166,1748.0210838000146,1748.0110838000146,1748.1211704000104,1748.5110838000146,1748.3547135000206,1749.0386171999942,1749.0386171999942,1751.0403348000343,1751.0403348000343,1754.0429556000252,1755.043716199996,sound2,2,0,sound,66.0,124.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1758.6802273999872,1758.6802273999872,1760.1981420000172,1760.1881420000173,1760.2982860999853,1760.6881420000173,1760.7153089,1761.1990604000255,1761.1990604000255,1763.2008055999847,1763.2008055999847,1766.203322199997,1767.2208610000177,sound2,2,0,sound,66.0,125.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1767.60455659999,1767.60455659999,1769.1057786999825,1769.0957786999825,1769.2059015000211,1769.5957786999825,1769.4062251999947,1770.1234033000162,1770.1234033000162,1772.1250848000143,,,1776.1285096000154,sound2,2,0,sound,66.0,126.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1777.8299509000005,1777.8299509000005,1779.3312451000181,1779.3212451000181,1779.4313874000306,1779.8212451000181,1779.7149410999934,1780.332167800001,1780.332167800001,1782.350476100002,,,1783.3514302999918,sound1,1,0,sound,67.0,127.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1783.91855750001,1783.91855750001,1785.4197721000035,1785.4197721000035,1785.5198665000005,1785.4197721000035,1785.7700751000173,1786.4206250000368,1786.4206250000368,1788.4223423000165,,,1789.4398932000129,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1791.475029700037,1791.475029700037,1792.9762699999935,1792.9662699999935,1793.0763443000121,1793.4662699999935,1793.3098806000287,1793.9938120000386,1793.9938120000386,1795.995518599995,1795.995518599995,1798.9980924000354,1799.9989743999993,sound2,2,0,sound,68.0,128.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1801.9005472000078,1801.9005472000078,1803.4018704000134,1803.3918704000134,1803.5020326000028,1803.8918704000134,1803.852458100018,1804.4194102999843,1804.4194102999843,1806.4211352000218,1806.4211352000218,1809.423723900001,1810.4245248999885,sound2,2,0,sound,68.0,129.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1810.9583200999857,1810.9583200999857,1812.4762979000313,1812.4662979000313,1812.5765074000317,1812.9662979000313,,1813.4771624000366,1813.4771624000366,1815.4788832999855,,,1816.4797298000283,sound2,2,0,sound,68.0,130.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1816.5798191999872,1816.5798191999872,1818.0810755000073,1818.0710755000073,1818.1811843999983,1818.5710755000073,1818.3480107000303,1819.098659500023,1819.098659500023,1821.1003653000314,,,1822.1012511000242,sound1,1,0,sound,69.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1824.4365271999939,1824.4365271999939,1825.9378101999844,1825.9278101999844,1826.037893200011,1826.4278101999844,1826.3048107000157,1826.9554349000189,1826.9554349000189,1828.9570825999924,1828.9570825999924,1831.9596632000264,1832.9605811000308,sound2,2,0,sound,70.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1837.6312597000012,1837.6312597000012,1839.132509900033,1839.122509900033,1839.2326063999878,1839.622509900033,1839.5995586000006,1840.1500053000143,1840.1500053000143,1842.1516790000112,1842.1516790000112,1845.1542814000366,1846.1552148999851,sound2,2,0,sound,70.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1847.8733235999914,1847.8733235999914,1849.3912538000238,1849.3812538000238,1849.4914171000216,1849.8812538000238,1849.8917021000032,1850.3921380000045,1850.3921380000045,1852.393835900011,1852.393835900011,1855.3964226000332,1856.4139518999816,sound2,2,0,sound,70.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1857.1979563000002,1857.1979563000002,1858.6992384999846,1858.6892384999846,1858.7992947999826,1859.1892384999846,1859.249750900033,1859.7000725999912,1859.7000725999912,1861.7018318999997,,,1865.7219726999845,sound2,2,0,sound,70.0,135.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1865.9554456999847,1865.9554456999847,1867.4567079999922,1867.4467079999922,1867.556796300001,1867.9467079999922,1867.7570012000012,1868.4742568000308,1868.4742568000308,1870.475959800018,1870.475959800018,1873.4786500000134,1874.4794042999945,sound2,2,0,sound,71.0,136.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1876.230887899999,1876.230887899999,1877.7322497000075,1877.7222497000075,1877.832256100033,1878.2222497000075,1878.3327047000146,1878.7330182000385,1878.7330182000385,1880.751396699992,1880.751396699992,1883.7540514000082,1884.754844799996,sound2,2,0,sound,71.0,137.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1885.3720478999983,1885.3720478999983,1886.8900234000264,1886.8800234000264,1886.9900659000357,1887.3800234000264,1887.4404988000258,1887.8908535000025,1887.8908535000025,1889.8925905000158,1889.8925905000158,1892.8952056000214,1893.9128351000343,sound2,2,0,sound,71.0,138.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1894.9469096000046,1894.9469096000046,1896.448211700024,1896.438211700024,1896.5482926000348,1896.938211700024,,1897.4490535000311,1897.4490535000311,1899.4508012000094,,,1900.4516745000235,sound2,2,0,sound,71.0,139.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1902.9705029000268,1902.9705029000268,1904.4717117000343,1904.4617117000344,1904.5718462999882,1904.9617117000344,1904.6552603999824,1905.4725948000066,1905.4725948000066,1907.474356600034,,,1908.4752493000212,sound1,1,0,sound,72.0,140.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1909.7595997999977,1909.7595997999977,1911.260893700013,1911.260893700013,1911.3609721000046,1911.260893700013,,1912.2618045000215,1912.2618045000215,1914.2635089000194,,,1915.2643469999982,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1915.814812400038,1915.814812400038,1917.3327170999926,1917.3327170999926,1917.4328913000152,1917.3327170999926,,1918.333611799995,1918.333611799995,1920.3353386999895,,,1921.3362045000047,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1922.237002699994,1922.237002699994,1923.754920999994,1923.744920999994,1923.8550055000321,1924.244920999994,1924.0050990000107,1924.7557850999963,1924.7557850999963,1926.7574754000032,,,1927.7583553000093,sound1,1,0,sound,73.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1928.6424490999868,1928.6424490999868,1930.143712800005,1930.133712800005,1930.2438516999916,1930.633712800005,1930.8943807000267,1931.144645400005,1931.144645400005,1933.1629656000384,1933.1629656000384,1936.1655937000266,1937.1664305999964,sound2,2,0,sound,74.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1939.5851949000005,1939.5851949000005,1941.086438899985,1941.076438899985,1941.186553700021,1941.576438899985,1941.6202221000074,1942.087264999989,1942.087264999989,1944.089017400003,1944.089017400003,1947.108289000005,1948.1091235000147,sound2,2,0,sound,74.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
