start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
69.34306789999549,69.34306789999549,70.84433229996078,70.84433229996078,70.94442360005063,71.34483070003056,71.26135800005589,71.84515550005902,71.84515550005902,73.84729090002087,74.84787470004242,vis1,3,0,vis,8.0,8.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
79.3864180000471,79.3864180000471,80.88619800000173,80.87619800000172,80.9862380000502,81.37619800000172,,81.88693480002415,81.88693480002415,83.90530100005866,84.90616129997373,sound1,1,0,vis,9.0,9.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
85.60682569998038,85.60682569998038,87.10814500001446,87.10814500001446,87.20855960000493,87.60861120007188,87.50835319999327,88.1088696000604,88.1088696000604,90.112404299967,91.12809249998257,vis1,3,0,vis,10.0,10.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
91.44500620006305,91.44500620006305,92.94625190000237,92.94625190000237,93.04657660000679,93.4469063999802,93.34657200001833,93.94726130000502,93.94726130000502,95.94876790006832,96.94974919997343,vis1,3,0,vis,11.0,11.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
98.868019700001,98.868019700001,100.36914510007203,100.35914510007203,100.46938269999531,100.85914510007203,,101.37019400002622,101.37019400002622,103.37170049997233,104.37266940001585,sound2,2,0,vis,12.0,12.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
108.91022320005298,108.91022320005298,110.41094250005857,110.41094250005857,110.51108879998513,110.91134519998171,,111.41180129996222,111.41180129996222,113.43017670006678,114.43121100002621,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
114.96490359999892,114.96490359999892,116.46627739998233,116.45627739998233,116.56615949999262,116.95627739998233,,117.46698550001905,117.46698550001905,119.46916859999486,120.48622899998166,sound1,1,0,vis,13.0,13.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
120.66976789997146,120.66976789997146,122.17095040001162,122.17095040001162,122.2713417000575,122.6713926000027,,123.17208310002182,123.17208310002182,125.17331549997628,126.17417089997046,vis2,4,0,vis,14.0,14.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
127.07649529999775,127.07649529999775,128.59288289998378,128.5828828999838,128.69317749999183,129.0828828999838,,129.59371640004403,129.59371640004403,131.59540709999575,132.59630489996354,sound2,2,0,vis,15.0,15.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
134.1144564999938,134.1144564999938,135.63271810004673,135.63271810004673,135.73265850003528,136.13318509999382,,136.63346450002584,136.63346450002584,138.6350679000113,139.63610610000043,vis2,4,0,vis,16.0,16.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
143.28896910005435,143.28896910005435,144.78985270003042,144.78985270003042,144.8900504999999,145.2903349999776,,145.7906794000389,145.7906794000389,147.79239310004934,148.79320939997862,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
149.42828369997162,149.42828369997162,150.9454420000054,150.9354420000054,151.0450903999824,151.4354420000054,,151.94601799996755,151.94601799996755,153.94790830004214,154.94870550005882,sound1,1,0,vis,17.0,17.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
154.98168140004574,154.98168140004574,156.5002194999922,156.5002194999922,156.599804300067,157.0004697000347,,157.50094919996056,157.50094919996056,159.50257479999865,160.50344860001653,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
163.53891139996423,163.53891139996423,165.05708840007148,165.05708840007148,165.15692080005257,165.55727479997742,,166.05781890004593,166.05781890004593,168.0595244999947,169.06037689996603,vis2,4,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
169.9946997999884,169.9946997999884,171.4966781000346,171.4866781000346,171.5971010999726,171.9866781000346,,172.51315179997775,172.51315179997775,174.51497810003067,175.51580190001707,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
178.25120820007007,178.25120820007007,179.7692345999619,179.7592345999619,179.86933740002289,180.2592345999619,,180.77012710000574,180.77012710000574,182.77176360001042,183.7726094000479,sound2,2,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
184.13998529996908,184.13998529996908,185.64120909997447,185.64120909997447,185.74174110004398,186.15812570003047,186.10802960006706,186.65851829999312,186.65851829999312,188.6605327999657,189.66125429998803,vis1,3,0,vis,22.0,22.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
189.728011500041,189.728011500041,191.2291368999956,191.21913689999562,191.3289305000305,191.71913689999562,,192.22985119996312,192.22985119996312,194.2484995000502,195.24889029999915,sound1,1,0,vis,23.0,23.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
196.3501126999706,196.3501126999706,197.85125780007522,197.84125780007523,197.9512817000011,198.34125780007523,,198.85193379998393,198.85193379998393,200.8545711000422,201.8713997000102,sound1,1,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
203.32243660005926,203.32243660005926,204.82361699996702,204.82361699996702,204.92374319997336,205.32400289999507,,205.8244428999694,205.8244428999694,207.8264403000446,208.84388860007468,vis2,4,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
209.01049209998175,209.01049209998175,210.51170600002817,210.50170600002818,210.61230350001435,211.00170600002818,,211.51259300003014,211.51259300003014,213.53095110000297,214.53178350005484,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
215.19946139999385,215.19946139999385,216.71726770007237,216.71726770007237,216.81740250002778,217.21751190006918,,217.7179312000023,217.7179312000023,219.73637959996424,220.73729450006223,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
221.4375731000416,221.4375731000416,222.9410368999904,222.9410368999904,223.04044980003684,223.45618000004626,223.35582890007365,223.9565294000292,223.9565294000292,225.9580537999952,226.9608182999743,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
228.9106764000114,228.9106764000114,230.41207879997975,230.40207879997976,230.5127776000388,230.90207879997976,,231.4293277000049,231.4293277000049,233.4310128000304,234.4485032000318,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
236.13331909996643,236.13331909996643,237.63466729998774,237.62466729998775,237.7355632000342,238.12466729998775,,238.65202360001578,238.65202360001578,240.65371130006108,241.6565712000681,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
242.73950650002527,242.73950650002527,244.24032769999187,244.23032769999188,244.34057740000728,244.73032769999188,,245.24312199996504,245.24312199996504,247.25925930002424,248.26013939997367,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
248.66119289998616,248.66119289998616,250.17836400000098,250.168364000001,250.2784515000619,250.668364000001,,251.1796866000602,251.1796866000602,253.19777200005203,254.19845490001327,sound1,1,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
254.3320521000512,254.3320521000512,255.84984660003985,255.84984660003985,255.949910700039,256.3502118000267,256.33379250003213,256.85074129998407,256.85074129998407,258.8524088999927,259.85510350002164,vis1,3,0,vis,32.0,32.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
260.87127800001485,260.87127800001485,262.37196620001646,262.3619662000164,262.4720469000256,262.8619662000164,,263.37388519996034,263.37388519996034,265.39118049998956,266.3920072999988,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
267.70980200003555,267.70980200003555,269.21105970006624,269.2010597000662,269.31114590000084,269.7010597000662,,270.21184309997784,270.21184309997784,272.23052030005215,273.23110579997024,sound2,2,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
275.7167204999803,275.7167204999803,277.21774569998684,277.2077456999868,277.3178675000761,277.7077456999868,,278.23552070005985,278.23552070005985,280.23699670000656,281.23816720007176,sound1,1,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
282.15532770002915,282.15532770002915,283.6565152999917,283.6565152999917,283.75673760003133,284.1569864999708,,284.6573520999607,284.6573520999607,286.6757343000006,287.67656630004944,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
288.06027399999743,288.06027399999743,289.5782568000229,289.5782568000229,289.67829020002114,290.078557199982,,290.5790101000546,290.5790101000546,292.5822093999684,293.59837810003387,vis2,4,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
294.7827038999619,294.7827038999619,296.28414860001953,296.2741486000195,296.4008271999862,296.7741486000195,,297.3013863000758,297.3013863000758,299.3029965999974,300.3205607999787,sound1,1,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
300.57070580003506,300.57070580003506,302.07200490003174,302.07200490003174,302.17234130000884,302.5724411999779,,303.07288790000325,303.07288790000325,305.09135599999877,306.0921536000185,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
306.75925780001285,306.75925780001285,308.27719950007463,308.27719950007463,308.3773168000132,308.77772049996724,308.7114642000031,309.2781232000068,309.2781232000068,311.2965668000486,312.2974183000131,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
312.5308504000511,312.5308504000511,314.03239050002026,314.03239050002026,314.1325875999844,314.54917249998266,,315.0495694999788,315.0495694999788,317.0512480000705,318.0537531000534,vis2,4,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
319.10321300006194,319.10321300006194,320.60436770000683,320.5943677000068,320.7047854000209,321.0943677000068,,321.6053530000588,321.6053530000588,323.6236087000668,324.6243956000051,sound2,2,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
324.84114990005924,324.84114990005924,326.359047100015,326.359047100015,326.4592198000262,326.85948809999695,,327.35992170003897,327.35992170003897,329.37846600003263,330.379564600016,vis2,4,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
332.3307207000414,332.3307207000414,333.84917840007415,333.84917840007415,333.9487549999701,334.3496262999922,,334.8500153000439,334.8500153000439,336.8678878000444,337.8687824999886,vis2,4,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
338.7528871000484,338.7528871000484,340.27099409997186,340.27099409997186,340.37121510000156,340.7714537999798,340.9881721999934,341.2717785000075,341.2717785000075,343.2736359000644,344.2912456000429,vis1,3,0,vis,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
344.4413938000305,344.4413938000305,345.9588707000455,345.9588707000455,346.05894119997697,346.45975590003377,346.4092762000598,346.9596872999771,346.9596872999771,348.96166460001564,349.9622090999708,vis1,3,0,vis,44.0,44.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.0794167000074,350.0794167000074,351.59749979998173,351.59749979998173,351.69706099999325,352.09785269999134,352.1143137000706,352.59822400002463,352.59822400002463,354.599770300041,355.61723489996234,vis1,3,0,vis,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
356.93475960003866,356.93475960003866,358.45287800004894,358.4428780000489,358.55299359997457,358.9428780000489,,359.4537861999795,359.4537861999795,361.45533530001717,362.472745899993,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
364.4915981000029,364.4915981000029,366.0092092999928,365.99920929999274,366.10933289997934,366.49920929999274,,367.0100522000082,367.0100522000082,369.01289349999,370.0291012000032,sound1,1,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
370.8633119000094,370.8633119000094,372.3646305000382,372.3646305000382,372.46479329997396,372.88160819997734,,373.3819330000058,373.3819330000058,375.38402599999404,376.384848299969,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
378.9032357000485,378.9032357000485,380.4217742999988,380.41177429999874,380.52178999997864,380.91177429999874,,381.42215599999486,381.42215599999486,383.42479679996336,384.4411964000408,sound2,2,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
387.16194229998814,387.16194229998814,388.67846530007387,388.6684653000738,388.7781892000437,389.1684653000738,,389.6793166000368,389.6793166000368,391.69891190000067,392.69853390003277,sound2,2,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
393.1654287999934,393.1654287999934,394.68321630004516,394.6732163000451,394.78326140001604,395.1732163000451,,395.68400019996056,395.68400019996056,397.6856770000393,398.7035074000685,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
399.0539442999959,399.0539442999959,400.5547487000674,400.5547487000674,400.654793500036,401.05517470005157,401.05517470005157,401.5567145000184,401.5567145000184,403.57402370003706,404.5747902000528,vis2,4,0,vis,51.0,51.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
405.176897600011,405.176897600011,406.69339360000754,406.6833936000075,406.79347360001134,407.1833936000075,,407.69459490007443,407.69459490007443,409.71272560006196,410.7134322999716,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
412.58173499996497,412.58173499996497,414.0832151000593,414.0832151000593,414.18285359996094,414.5832355999826,,415.08363930002974,415.08363930002974,417.10234290007224,418.1028055999866,vis2,4,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
426.56088269997576,426.56088269997576,428.07830120001177,428.0683012000117,428.1781420000568,428.5683012000117,,429.0788659000043,429.0788659000043,431.0970864999779,432.09797810001487,sound1,1,0,vis,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
432.2647555999663,432.2647555999663,433.7667716000667,433.75677160006666,433.867590699994,434.25677160006666,,434.7836736000115,434.7836736000115,436.78518419998886,437.8028737999937,sound1,1,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
438.0532341000596,438.0532341000596,439.5546256000614,439.54462560006135,439.65430780006295,440.04462560006135,,440.5554660000578,440.5554660000578,442.5735639000284,443.5742928999914,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
443.89128529997265,443.89128529997265,445.4092851000112,445.4092851000112,445.5093536000438,445.9097166000372,445.8600390000008,446.40994990006743,446.40994990006743,448.41269470001293,449.4291917000171,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
450.2300760000451,450.2300760000451,451.73326229997633,451.73326229997633,451.8314555000486,452.24818020006364,,452.74862779997943,452.74862779997943,454.75029419997895,455.75283620001005,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
458.58681930002945,458.58681930002945,460.1048075999804,460.1048075999804,460.205096700063,460.6053051000433,460.5553881000467,461.1056368000079,461.1056368000079,463.10937889998036,464.12502440002004,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
464.475318200022,464.475318200022,465.97676130006744,465.9667613000674,466.07651790005343,466.4667613000674,,466.9939471999621,466.9939471999621,468.9955977000734,469.99714040006234,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.3968563000178,470.3968563000178,471.9147410999956,471.9147410999956,472.01480590000006,472.41515950003827,472.3986460000249,472.91570880002996,472.91570880002996,474.9177791999625,475.91852530005576,vis1,3,0,vis,61.0,61.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
476.1182313999832,476.1182313999832,477.63634190004973,477.63634190004973,477.7364779000143,478.1367816000218,478.05368029996475,478.6372065999983,478.6372065999983,480.6722340000067,481.68964080007004,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
482.0734233000055,482.0734233000055,483.5746754999943,483.5746754999943,483.6746071000323,484.0753374000285,,484.5755145999808,484.5755145999808,486.59373350005785,487.5946193000507,vis2,4,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
487.9114973999765,487.9114973999765,489.4129300000584,489.4129300000584,489.5130971000269,489.9134190000566,,490.4137687000418,490.4137687000418,492.41547539999897,493.416432100066,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
494.01705430000743,494.01705430000743,495.51994810003976,495.51994810003976,495.6183895000229,496.0349880000083,496.01871939999705,496.5356411999762,496.5356411999762,498.537114000015,499.53954720003253,vis1,3,0,vis,65.0,65.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
500.17182380002646,500.17182380002646,501.6730401999755,501.66304019997546,501.7731374999946,502.16304019997546,,502.6739926000098,502.6739926000098,504.67555570003765,505.67641260004325,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
505.7098498000503,505.7098498000503,507.2282208000049,507.2282208000049,507.3278124000151,507.7281829000656,,508.22860310000556,508.22860310000556,510.2308763999697,511.2479994999683,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
511.66514999996593,511.66514999996593,513.1662017000579,513.1562017000579,513.2661235000212,513.6562017000579,,514.183824800022,514.183824800022,516.1855285000727,517.1861527000526,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
518.0202586999601,518.0202586999601,519.521920900044,519.521920900044,519.621429200002,520.0218561000163,,520.5222526000086,520.5222526000086,522.5407720000455,523.5414367999854,vis2,4,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
523.8084370999802,523.8084370999802,525.326335700063,525.3163357000631,525.4263434999827,525.8163357000631,526.0268817999838,526.3271294000531,526.3271294000531,528.3287794000441,529.3464863000643,sound1,1,0,vis,70.0,70.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
531.8654530000147,531.8654530000147,533.3836044000434,533.3836044000434,533.4859015000491,533.8839022999834,,534.3841838000315,534.3841838000315,536.4022660999997,537.4031048999839,vis2,4,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
537.4199612000464,537.4199612000464,538.9210260000052,538.9210260000052,539.0214918000363,539.421691400066,539.5215234000441,539.9387393000741,539.9387393000741,541.9406509999624,542.9411045000395,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
543.8251682000207,543.8251682000207,545.3265371999676,545.3165371999676,545.4268829000155,545.8165371999676,,546.3273117000442,546.3273117000442,548.3456052999916,549.3464409000678,sound1,1,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
549.3798353999825,549.3798353999825,550.8978807000183,550.8878807000183,550.9979371000752,551.3878807000183,,551.8989256000584,551.8989256000584,553.900261099983,554.9181201999979,sound1,1,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
555.7689112000605,555.7689112000605,557.2698191999896,557.2698191999896,557.3699714999618,557.7702241000459,558.1722593999673,558.2877857000074,558.2877857000074,560.2889423999675,561.2898456999771,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.0581250000484,563.0581250000484,564.5594189000055,564.5594189000055,564.6598328999914,565.0600690000663,564.9766172000179,565.5770955000278,565.5770955000278,567.5785868999753,568.5792728999602,vis1,3,0,vis,76.0,76.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
