start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
463.2731474000118,463.2731474000118,464.77456480003616,464.7645648000361,464.874726400021,465.2645648000361,,465.77529289999234,465.77529289999234,467.81029930001546,468.8114544000216,sound2,2,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
470.01225700003283,470.01225700003283,471.5138128000051,471.50381280000505,471.61370250001505,472.00381280000505,471.9641788000097,472.5144738000324,472.5144738000324,474.51639459999,475.5170119000338,sound1,1,0,vis,57.0,57.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
475.9843077000203,475.9843077000203,477.4854035999831,477.4854035999831,477.5854559000088,477.9861656000228,,478.48628319998693,478.48628319998693,480.48800140003164,481.4888093000134,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
481.5723729000399,481.5723729000399,483.07354269998336,483.07354269998336,483.1736322000013,483.5740996000329,483.62403630000495,484.07452430000717,484.07452430000717,486.0929341000244,487.0938715000027,vis1,3,0,vis,59.0,59.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
487.41063390003706,487.41063390003706,488.9119535000152,488.9119535000152,489.0120100000147,489.41247729998736,489.42891650001707,489.91281730001515,489.91281730001515,491.9311300999923,492.9320058000246,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
493.5658561000107,493.5658561000107,495.06726970000614,495.0572697000061,495.16731910000976,495.5572697000061,,496.0680074000354,496.0680074000354,498.0698407000252,499.07056169998555,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
499.93827160000524,499.93827160000524,501.43938489998413,501.43938489998413,501.53941030003784,501.93972199998984,501.97318380000956,502.4402851000284,502.4402851000284,504.4418380000368,505.442862500038,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
505.50946809998436,505.50946809998436,507.02763720003145,507.02763720003145,507.127519200041,507.52814590000503,,508.0286518000155,508.0286518000155,510.0301156999865,511.03086690000214,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
512.8003322000238,512.8003322000238,514.3004116999889,514.3004116999889,514.400721199994,514.8008428000119,514.8508553000372,515.3014942000243,515.3014942000243,517.3030769000268,518.3038377999999,vis2,4,0,vis,63.0,63.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
519.638410400026,519.638410400026,521.156296800016,521.156296800016,521.25642639999,521.6568071000017,521.8402923999909,522.157247200035,522.157247200035,524.1588737000218,525.1598394000409,vis1,3,0,vis,64.0,64.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
525.3266613000394,525.3266613000394,526.8278739000177,526.8278739000177,526.9278784000287,527.328293200009,527.4784729000037,527.8454741999828,527.8454741999828,529.847441700005,530.8481522000018,vis2,4,0,vis,65.0,65.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
531.3484784000409,531.3484784000409,532.849762400039,532.839762400039,532.9498944000313,533.339762400039,,533.8505910000038,533.8505910000038,535.869129700013,536.8699407000183,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
537.0366899999879,537.0366899999879,538.5380646000356,538.5380646000356,538.6381361000329,539.0384140000185,,539.5388086999972,539.5388086999972,541.5405416000374,542.5582887000144,vis2,4,0,vis,67.0,67.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
543.7092991999905,543.7092991999905,545.2103353000218,545.2103353000218,545.3105435000123,545.7107337000286,,546.211284000028,546.211284000028,548.2128799000145,549.2308511000099,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
549.4142935000216,549.4142935000216,550.9153686000006,550.9153686000006,551.0154619999901,551.4157331000404,551.5826047000098,551.9160719000008,551.9160719000008,553.917901800023,554.9354382000254,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
561.8914515000158,561.8914515000158,563.3926902000183,563.3926902000183,563.4930065000169,563.8931847000001,563.5262192000025,564.393812700009,564.393812700009,566.3953433000222,567.3962305000257,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
569.0309667000054,569.0309667000054,570.5489379000007,570.5489379000007,570.6489051000187,571.0493021000382,570.9993293000241,571.5497791000032,571.5497791000032,573.5514406000236,574.5524411000167,vis2,4,0,vis,71.0,71.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
574.6190372000071,574.6190372000071,576.170412199988,576.170412199988,576.2704589000293,576.6710952000083,576.7044020000119,577.1714742999845,577.1714742999845,579.1729969999958,580.1824042000314,vis1,3,0,vis,72.0,72.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
