start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
178.2966266999808,178.2966266999808,179.7979374000076,179.7979374000076,179.89801049995887,179.7979374000076,180.63191569999046,180.7987425999688,180.7987425999688,182.8171546000028,183.81801499997684,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
183.98480699998046,183.98480699998046,185.50281409995816,185.50281409995816,185.6029198999838,186.00320869999425,,186.50361459999996,186.50361459999996,188.5219669999876,189.52279550000978,vis1,3,0,sound,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
191.22422019998496,191.22422019998496,192.74218619999894,192.73218619999895,192.8422465999699,193.23218619999895,193.19253329997602,193.74310329999727,193.74310329999727,195.76141879999497,196.76222459996072,sound1,1,0,sound,25.0,25.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
197.29605149996652,197.29605149996652,198.79729349999408,198.7872934999941,198.89737079997732,199.2872934999941,,199.81484989997418,199.81484989997418,201.81649040000931,202.83409939998248,sound2,2,0,sound,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
206.38701519999606,206.38701519999606,207.88840449998108,207.88840449998108,207.9884455999797,208.38874530001496,,208.88917679998278,208.88917679998278,210.90748389997472,211.9083721999866,vis1,3,0,sound,27.0,27.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
212.17528319999994,212.17528319999994,213.69404859998915,213.69404859998915,213.79338950001122,214.19364439999637,,214.6940886000027,214.6940886000027,216.6957738999715,217.713315300012,vis2,4,0,sound,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
217.9468431999646,217.9468431999646,219.4481536999899,219.4481536999899,219.54823439999902,219.94852509996574,,220.4656339999726,220.4656339999726,222.46728599997888,223.46813439997797,vis1,3,0,sound,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
224.23546309997047,224.23546309997047,225.73672130000497,225.73672130000497,225.83685699996724,226.23733370001148,225.83685699996724,226.73766599998063,226.73766599998063,228.75591680000954,229.7568397999946,vis2,4,0,sound,30.0,30.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
230.62424879999318,230.62424879999318,232.14212789998575,232.13212789998576,232.2421903999727,232.63212789998576,232.5257852999582,233.14299769997317,233.14299769997317,235.1613068999811,236.1621940999846,sound2,2,0,sound,31.0,31.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
236.37904310000314,236.37904310000314,237.89708889998448,237.89708889998448,237.99719360000174,238.39744479995872,238.34756829997943,238.89789859997992,238.89789859997992,240.8995583999874,241.90039759997464,vis2,4,0,sound,32.0,32.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
242.60095529998372,242.60095529998372,244.1023141999701,244.0923141999701,244.20233939996407,244.5923141999701,244.7361474000006,245.10322299996344,245.10322299996344,247.121575100007,248.12247589999762,sound1,1,0,sound,33.0,33.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
249.44010169997065,249.44010169997065,250.94138169999653,250.94138169999653,251.0414250000119,250.94138169999653,,251.9421899999813,251.9421899999813,253.96051849996158,254.96144409996643,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
255.22831280000693,255.22831280000693,256.74625779997746,256.7362577999774,256.8463405000018,257.2362577999774,257.3300842999686,257.74708449998593,257.74708449998593,259.74879589997886,260.7663659000043,sound1,1,0,sound,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
262.45108239999695,262.45108239999695,263.96906569996804,263.96906569996804,264.06918399997244,264.4694241999621,264.63632629998915,264.9698626999832,264.9698626999832,266.98826399999393,267.9890942999716,vis2,4,0,sound,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
271.6254751999602,271.6254751999602,273.12682089996247,273.12682089996247,273.22687269998437,273.12682089996247,,274.1443834999898,274.1443834999898,276.1459955999833,277.14682490001155,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
278.4826155999997,278.4826155999997,279.9825441999799,279.97254419997984,280.08267499996305,280.47254419997984,,280.9834374999716,280.9834374999716,283.00173560001144,284.00262950000774,sound2,2,0,sound,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
284.2528302999651,284.2528302999651,285.770851499992,285.770851499992,285.87096179999367,286.2712216999587,286.3046224999796,286.771630699988,286.771630699988,288.79004160001364,289.7908543999745,vis1,3,0,sound,37.0,37.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
294.9618817999815,294.9618817999815,296.4798348000129,296.46983480001285,296.580010799991,296.96983480001285,297.14708539995786,297.4806831000112,297.4806831000112,299.49907899998084,300.4999119999791,sound2,2,0,sound,38.0,38.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
304.06957130001115,304.06957130001115,305.57089519996384,305.5608951999638,305.67100420001384,306.0608951999638,306.3215082999757,306.58841199999165,306.58841199999165,308.5900732000098,309.59092339996437,sound2,2,0,sound,39.0,39.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
309.94123010000635,309.94123010000635,311.4592290999806,311.4592290999806,311.5593309999765,311.95958049997876,,312.45999449998794,312.45999449998794,314.4783762999666,315.4792199999881,vis1,3,0,sound,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
318.2983116000048,318.2983116000048,319.7995992999729,319.7995992999729,319.89967989998127,320.2999541999977,,320.8171452999902,320.8171452999902,322.81875039998863,323.8196067999904,vis2,4,0,sound,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
324.6537461999776,324.6537461999776,326.1549458999741,326.14494589997406,326.25516780001067,326.64494589997406,326.80546610000033,327.1557979000006,327.1557979000006,329.1741640999769,330.17506459996525,sound1,1,0,sound,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
330.4752495999653,330.4752495999653,331.9932623999864,331.98326239998636,332.0933064000071,332.48326239998636,332.4935689999927,332.9940678000073,332.9940678000073,335.0125579999965,336.0139327999875,sound1,1,0,sound,43.0,43.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
336.1634145999649,336.1634145999649,337.6814648999805,337.6814648999805,337.7815287999781,338.1817401999813,338.1984166000127,338.68218449998835,338.68218449998835,340.6838947999729,341.6847420999636,vis1,3,0,sound,44.0,44.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
342.1518028999651,342.1518028999651,343.65309509996746,343.6430950999674,343.7531428999589,344.1430950999674,344.01995870000405,344.6539081999888,344.6539081999888,346.67226729996923,347.6731328999829,sound1,1,0,sound,45.0,45.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
347.8232472000034,347.8232472000034,349.34116949997565,349.3311694999756,349.4412576999837,349.8311694999756,349.7915802999721,350.3420219000052,350.3420219000052,352.34373759997266,353.36124359997643,sound1,1,0,sound,46.0,46.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
354.29534229997967,354.29534229997967,355.8133833999834,355.8133833999834,355.91354300001126,356.3136866999646,,356.81410079997454,356.81410079997454,358.815843899976,359.83423019998895,vis2,4,0,sound,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
360.38383939997016,360.38383939997016,361.88521089999426,361.88521089999426,361.98524129996963,362.3855652000145,,362.88595109998437,362.88595109998437,364.90447779996043,365.9051772999899,vis2,4,0,sound,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
370.44238059997747,370.44238059997747,371.96036569996227,371.96036569996227,372.060412200002,372.46069459996374,,372.96111400001405,372.96111400001405,374.9794940999798,375.980324999962,vis2,4,0,sound,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
376.24722699996505,376.24722699996505,377.7652452999698,377.7652452999698,377.8653967999942,378.2656139999833,,378.7660636999733,378.7660636999733,380.76771920000624,381.78528849996815,vis1,3,0,sound,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
382.43583569996713,382.43583569996713,383.93709999998987,383.9270999999898,384.0371900000116,384.4270999999898,,384.9546901999945,384.9546901999945,386.95629489998987,387.9571160000139,sound2,2,0,sound,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
391.02639319998866,391.02639319998866,392.54448729998853,392.5344872999885,392.6445119999787,393.0344872999885,393.01140749996716,393.5452410999658,393.5452410999658,395.5636310000061,396.564373400013,sound1,1,0,sound,52.0,52.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
396.78122099996267,396.78122099996267,398.2826232999885,398.2826232999885,398.3825992000145,398.2826232999885,,399.30001229997447,399.30001229997447,401.3017340999884,402.3192956000073,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
402.78633380001133,402.78633380001133,404.2876240999992,404.2776240999992,404.3877232999746,404.7776240999992,404.80479649996573,405.28852589999747,405.28852589999747,407.30684529996665,408.307692000011,sound1,1,0,sound,53.0,53.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
408.841545299985,408.841545299985,410.359383999961,410.34938399996093,410.45947599999795,410.84938399996093,,411.36029950000534,411.36029950000534,413.3786173999631,414.3795173000051,sound2,2,0,sound,54.0,54.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
414.9799571000128,414.9799571000128,416.4979069999624,416.4979069999624,416.5980640999712,416.4979069999624,,417.49876279995965,417.49876279995965,419.50055599999337,420.5179958999595,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
427.05683859997384,427.05683859997384,428.55814260000784,428.55814260000784,428.6582431999939,429.0585302999914,428.9751877999604,429.55897819996767,429.55897819996767,431.5773478999706,432.57815450000066,vis1,3,0,sound,55.0,55.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
433.56242059998635,433.56242059998635,435.08030819998544,435.0703081999854,435.18047199998705,435.5703081999854,,436.08113089996345,436.08113089996345,438.09947849997275,439.1003312000046,sound2,2,0,sound,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
439.68417929998554,439.68417929998554,441.2021890999838,441.2021890999838,441.3022651999579,441.70262000000525,,442.203053199986,442.203053199986,444.2046598999966,445.22219159996325,vis2,4,0,sound,57.0,57.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
445.422396299962,445.422396299962,446.92362219998336,446.9136221999833,447.02379640000595,447.4136221999833,,447.9244915999677,447.9244915999677,449.9428911999655,450.94369829999937,sound2,2,0,sound,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
451.36071579997383,451.36071579997383,452.87861129997486,452.8686112999748,452.9787444999763,453.3686112999748,452.9954607999623,453.8795325000044,453.8795325000044,455.8978563000071,456.89867510001363,sound2,2,0,sound,59.0,59.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
457.1156042000018,457.1156042000018,458.6168406999875,458.60684069998746,458.71691789997,459.10684069998746,459.25075079996327,459.634423499994,459.634423499994,461.6360418999773,462.6536671000156,sound1,1,0,sound,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
463.0540535000125,463.0540535000125,464.5552516999976,464.5552516999976,464.65531419998456,464.5552516999976,,465.5560656999676,465.5560656999676,467.5743591999724,468.57524649997663,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
469.47602099996016,469.47602099996016,470.994081999999,470.994081999999,471.0941454999936,471.4944163999842,,471.99480299995935,471.99480299995935,474.0131974999765,475.01426569996124,vis1,3,0,sound,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
488.6087957999641,488.6087957999641,490.11011779996056,490.11011779996056,490.2102659999598,490.6105394999702,,491.12764349999793,491.12764349999793,493.12952179998115,494.1301988000139,vis1,3,0,sound,62.0,62.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
495.44795409998346,495.44795409998346,496.94928549999327,496.94928549999327,497.04942659999665,497.44963379996784,,497.9668049999834,497.9668049999834,499.96852000000376,500.9693397999597,vis2,4,0,sound,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
501.2362076999941,501.2362076999941,502.75420179998923,502.75420179998923,502.854335699996,503.2545842999914,,503.75497839996547,503.75497839996547,505.77330449998567,506.77419430000896,vis1,3,0,sound,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
506.7908413999919,506.7908413999919,508.3089600000037,508.3089600000037,508.4090911999899,508.80925369997,,509.30966749997765,509.30966749997765,511.3113462000126,512.3288878999972,vis2,4,0,sound,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
512.4123096999917,512.4123096999917,513.9136844999828,513.9136844999828,514.0136589999981,514.4139822999803,,514.9144249999752,514.9144249999752,516.9327736999928,517.9337445999934,vis2,4,0,sound,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
518.1838163000155,518.1838163000155,519.7017998999888,519.7017998999888,519.8018830999588,519.7017998999888,,520.7025893000043,520.7025893000043,522.7210199000053,523.7218968999894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
523.9053357999744,523.9053357999744,525.4066670999835,525.4066670999835,525.5067318999879,525.9238007000038,525.8236861999701,526.4241207999964,526.4241207999964,528.425825299995,529.4266658999929,vis1,3,0,sound,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
530.0605477999868,530.0605477999868,531.5618288999628,531.5518288999629,531.6618707999676,532.0518288999629,,532.5627127999994,532.5627127999994,534.5810067000073,535.5819471000084,sound2,2,0,sound,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
535.8487527999766,535.8487527999766,537.3667095999788,537.3567095999788,537.4667946999632,537.8567095999788,,538.3675992000005,538.3675992000005,540.3859409999657,541.3868027000078,sound2,2,0,sound,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
541.8204351000111,541.8204351000111,543.3217525999733,543.3117525999733,543.4218098999788,543.8117525999733,,544.3393400000148,544.3393400000148,546.3409856999731,547.3585112000089,sound2,2,0,sound,70.0,70.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
548.0090250999872,548.0090250999872,549.510431899989,549.500431899989,549.6103851999594,550.000431899989,,550.5124968999969,550.5124968999969,552.5296208000016,553.5303520999821,sound1,1,0,sound,71.0,71.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
554.5145566999652,554.5145566999652,556.0158763000015,556.0158763000015,556.1159587999662,556.516252799958,556.5329756999943,557.0166563000037,557.0166563000037,559.0349749999675,560.0358969000024,vis1,3,0,sound,72.0,72.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
563.8558373999638,563.8558373999638,565.3571587000131,565.3471587000131,565.4571427999851,565.8471587000131,,566.3579000000116,566.3579000000116,568.3595682999673,569.3772107999628,sound1,1,0,sound,73.0,73.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
570.845045999982,570.845045999982,572.3630694999681,572.3630694999681,572.4631017000154,572.8634172999971,572.9634956999887,573.3638525999938,573.3638525999938,575.3655495999935,576.383007199978,vis1,3,0,sound,74.0,74.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False
578.5515175999697,578.5515175999697,580.0694848999935,580.0694848999935,580.1696006999789,580.5699539000141,,581.0703246999853,581.0703246999853,583.0886910999632,584.0895402999683,vis2,4,0,sound,75.0,75.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
587.2588899000054,587.2588899000054,588.8102831000085,588.8102831000085,588.9103440999841,589.3105748999603,,589.8110409999588,589.8110409999588,591.8127349999938,592.8135306999991,vis2,4,0,sound,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False
