start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
237.60967169999796,237.60967169999796,239.16307050002226,239.16307050002226,239.2614348000004,239.66173729999875,,240.16194670002162,240.16194670002162,242.16362529999762,243.18113250001053,vis2,4,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
243.1978106000549,243.1978106000549,244.69935870002675,244.68935870002676,244.7992311000214,245.18935870002676,,245.70011030004545,245.70011030004545,247.70179250004887,248.7026260000509,sound2,2,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
249.87011270004743,249.87011270004743,251.37579950004303,251.37579950004303,251.4717544000102,251.87172090001124,251.82170140004902,252.372206400041,252.372206400041,254.37383140001631,255.3748922000029,vis1,3,0,vis,34.0,34.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
257.0928513000342,257.0928513000342,258.59416630003557,258.59416630003557,258.69420570002126,259.09475470003395,,259.5953409000156,259.5953409000156,261.67999860004943,262.68099000003144,vis2,4,0,vis,35.0,35.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
263.04797230004056,263.04797230004056,264.5490805000388,264.5390805000388,264.649428100043,265.0390805000388,,265.553947200018,265.553947200018,267.5516955000437,268.55255620002004,sound1,1,0,vis,36.0,36.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
268.68642560003514,268.68642560003514,270.1871998000513,270.1871998000513,270.2875290000318,270.68766230002234,270.62119110005165,271.18808270002205,271.18808270002205,273.1900647000382,274.19090390002543,vis1,3,0,vis,37.0,37.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
274.22416620003946,274.22416620003946,275.72527280002555,275.72527280002555,275.8252618000349,275.72527280002555,,276.72611650004706,276.72611650004706,278.7279953000341,279.72868460004406,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
283.43175220001444,283.43175220001444,284.9330478000427,284.92304780004264,285.03303660005054,285.42304780004264,,285.93886870001165,285.93886870001165,287.93549260003215,288.95308470005125,sound1,1,0,vis,38.0,38.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
289.2036588999997,289.2036588999997,290.7048278000527,290.6948278000527,290.8048488000147,291.1948278000527,,291.70548000001304,291.70548000001304,293.723831100049,294.7248401000486,sound1,1,0,vis,39.0,39.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
297.8941483000033,297.8941483000033,299.401771100014,299.401771100014,299.495346200021,299.8958315000143,,300.3963391000377,300.3963391000377,302.41471920000345,303.41521570000054,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
304.06602259999795,304.06602259999795,305.5671014000052,305.55710140000514,305.66720690002853,306.05710140000514,,306.5679634000496,306.5679634000496,308.652978900014,309.65380300000265,sound2,2,0,vis,41.0,41.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
310.45472480002513,310.45472480002513,311.955867200051,311.955867200051,312.05609530001834,312.4602241000482,312.42282350001346,312.95663030004084,312.95663030004084,314.97511680000184,315.9760672000209,vis1,3,0,vis,42.0,42.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
316.86014970002884,316.86014970002884,318.3611563000102,318.35115630001013,318.4615297000362,318.85115630001013,,319.36227170000507,319.36227170000507,321.4138053000295,322.4148629000499,sound1,1,0,vis,43.0,43.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
322.46796899999913,322.46796899999913,323.965904200051,323.965904200051,324.06614960003367,323.965904200051,,324.96696460003454,324.96696460003454,326.9685728999991,327.97007240000835,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
328.08628680004927,328.08628680004927,329.5873079000246,329.57730790002455,329.6874860000187,330.07730790002455,,330.5881754000527,330.5881754000527,332.5898902000133,333.60738930002276,sound1,1,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
333.6907637000056,333.6907637000056,335.19219570002474,335.19219570002474,335.29224230000705,335.6925260000369,,336.1932137000347,336.1932137000347,338.1946292000446,339.19538550004086,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
341.79757720000066,341.79757720000066,343.2988700000076,343.28887000000753,343.39924860001497,343.78887000000753,,344.29979369999796,344.29979369999796,346.3053994000163,347.3022574000149,sound1,1,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
347.8862447000081,347.8862447000081,349.38734670001736,349.38734670001736,349.48768180004276,349.9044269000385,,350.4048722000532,350.4048722000532,352.4065465000547,353.4086661000126,vis2,4,0,vis,47.0,47.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
353.43660750002323,353.43660750002323,355.0255119000301,355.0255119000301,355.1257816000232,355.5258741000523,,356.0264206000227,356.0264206000227,358.02906540002164,359.02888040000994,vis2,4,0,vis,48.0,48.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
360.6470957000363,360.6470957000363,362.14812810003946,362.14812810003946,362.24826760003066,362.64866470005086,362.5818045000285,363.1492141000433,363.1492141000433,365.1506552000153,366.15149750002615,vis1,3,0,vis,49.0,49.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
366.2015123000108,366.2015123000108,367.7030507000252,367.69305070002514,367.80298360001484,368.19305070002514,,368.70371060004413,368.70371060004413,370.70550170000365,371.72292430001266,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
371.7731427000342,371.7731427000342,373.2744102000231,373.26441020002306,373.3743453000295,373.76441020002306,,374.27532439999936,374.27532439999936,376.2976236000047,377.32757160004417,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
379.1291493999977,379.1291493999977,380.6306137000299,380.6206137000299,380.73702420004133,381.1206137000299,,381.631476600023,381.631476600023,383.6331606000401,384.6504141000421,sound2,2,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
386.80249560002426,386.80249560002426,388.30363270000976,388.2936327000097,388.40364130005196,388.7936327000097,,389.304694900007,389.304694900007,391.3060289000366,392.3068760000258,sound1,1,0,vis,53.0,53.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
394.29213720002167,394.29213720002167,395.79326060001927,395.79326060001927,395.8935734000495,396.2935676000286,396.243565600025,396.79396770004837,396.79396770004837,398.79593430000546,399.8811615000102,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
401.34792229999744,401.34792229999744,402.8491276000366,402.8491276000366,402.94923640002685,403.3497925000354,,403.84994530003473,403.84994530003473,405.85163470003477,406.85562039999945,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
407.4864338000277,407.4864338000277,408.987852400003,408.977852400003,409.0877030000063,409.477852400003,,409.9885778999976,409.9885778999976,411.99049390003506,412.9909856000538,sound1,1,0,vis,56.0,56.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
413.24128230004294,413.24128230004294,414.74267450005004,414.74267450005004,414.8426387000452,415.24336470000867,415.2095754999989,415.7435846000533,415.7435846000533,417.7450869000256,418.7458416000097,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
421.631691300028,421.631691300028,423.13287540002216,423.1228754000221,423.23328610004114,423.6228754000221,,424.13373130002014,424.13373130002014,426.13539570000444,427.13632790000133,sound2,2,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
430.8561978000305,430.8561978000305,432.3575781000052,432.34757810000514,432.45750480000584,432.84757810000514,,433.35829130002253,433.35829130002253,435.36741130002497,436.3609089000472,sound2,2,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
437.24478280003837,437.24478280003837,438.74607360003006,438.74607360003006,438.84620410001094,439.24647440005515,439.1464967000154,439.7471545000533,439.7471545000533,441.74865000003206,442.7495115000145,vis1,3,0,vis,60.0,60.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
444.270956000031,444.270956000031,445.8200698000235,445.8100698000234,445.95343160001516,446.3100698000234,,446.886504200005,446.886504200005,448.8882162000025,449.90548990004186,sound1,1,0,vis,61.0,61.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
450.4395622000536,450.4395622000536,451.9405162000419,451.9405162000419,452.04067930003816,452.4409466000013,452.4243695000275,452.9414515000042,452.9414515000042,454.94331420004323,455.94416020002404,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
456.16102610005487,456.16102610005487,457.66226390005045,457.6522639000504,457.7621503000353,458.1522639000504,,458.66292229999976,458.66292229999976,460.6812972000423,461.68233740004666,sound1,1,0,vis,63.0,63.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
462.0657712000045,462.0657712000045,463.5670832000412,463.5670832000412,463.6670980000142,464.0676664,,464.58451210004,464.58451210004,466.5865380000412,467.5871356000514,vis2,4,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
468.0395369000123,468.0395369000123,469.53885010002136,469.53885010002136,469.63883050002346,470.03919889999975,,470.5397900000187,470.5397900000187,472.54123400001276,473.542331900049,vis2,4,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
473.5756176000084,473.5756176000084,475.0767485000049,475.0767485000049,475.17685759999745,475.57712380001044,,476.07760270004815,476.07760270004815,478.0795140000498,479.080292300039,vis2,4,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
479.2304681000039,479.2304681000039,480.7482626000508,480.7482626000508,480.84826120001685,481.24897439999927,481.2153233000515,481.7490470000282,481.7490470000282,483.7509484000127,484.7515287000076,vis1,3,0,vis,67.0,67.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
488.7215538000544,488.7215538000544,490.222839600008,490.222839600008,490.3230200000196,490.72324150004147,,491.22365629999854,491.22365629999854,493.2920551000368,494.2930018000277,vis2,4,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
495.6109406999983,495.6109406999983,497.11206710001875,497.1020671000187,497.2123015000341,497.6020671000187,,498.11308000004806,498.11308000004806,500.1148283000309,501.13201330003517,sound2,2,0,vis,69.0,69.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
502.4842570000417,502.4842570000417,503.98458100000585,503.98458100000585,504.0848373000133,504.4849469999988,504.4349155000034,504.9854603000074,504.9854603000074,506.98719850002976,507.9880724000484,vis1,3,0,vis,70.0,70.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
509.3390139000346,509.3390139000346,510.8403004000518,510.8303004000517,510.94053520001194,511.3303004000517,,511.84212010005444,511.84212010005444,513.8430024000206,514.8439215000342,sound1,1,0,vis,71.0,71.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
514.860351100049,514.860351100049,516.3616338000372,516.3616338000372,516.46531020001,516.8619434000082,,517.3623518000329,517.3623518000329,519.3643033000496,520.3650101000183,vis2,4,0,vis,72.0,72.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
521.0822260000366,521.0822260000366,522.5843067000476,522.5743067000476,522.6836135000428,523.0743067000476,,523.584359600043,523.584359600043,525.5859897999997,526.5868227999979,sound2,2,0,vis,73.0,73.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
527.6881077000378,527.6881077000378,529.2058107000282,529.2058107000282,529.3059983000364,529.2058107000282,,530.2066270000157,530.2066270000157,532.2083103000275,533.2091419000151,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
535.561320800052,535.561320800052,537.066590000011,537.066590000011,537.1624646000071,537.5629925000337,,538.0645417000139,538.0645417000139,540.1332466000547,541.1335878000334,vis2,4,0,vis,74.0,74.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
541.5162686000201,541.5162686000201,543.0174467000268,543.0174467000268,543.1176731000394,543.5178163000471,543.4510744000524,544.0183119000374,544.0183119000374,546.019965000052,547.0208396000178,vis1,3,0,vis,75.0,75.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
549.2059066000018,549.2059066000018,550.7241055000429,550.7141055000429,550.8241838000338,551.2141055000429,,551.7287369000348,551.7287369000348,553.726402900016,554.7439896000521,sound2,2,0,vis,76.0,76.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
555.1610039000022,555.1610039000022,556.6622113999999,556.6622113999999,556.7623243000214,557.1627108000191,557.045936600023,557.6685787999975,557.6685787999975,559.6649877000107,560.6658520000144,vis1,3,0,vis,77.0,77.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
563.3849024000317,563.3849024000317,564.8859214000493,564.8759214000493,564.9861425000215,565.3759214000493,,565.8868974000304,565.8868974000304,567.904968400029,568.905901000029,sound2,2,0,vis,78.0,78.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
