start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
161.63507510000792,161.63507510000792,163.13732559997308,163.13732559997308,163.2369435000089,163.63676829997868,163.63676829997868,164.13703819999657,164.13703819999657,166.15559310001274,167.15687449999106,vis1,3,0,vis,17.0,17.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
167.80712209997884,167.80712209997884,169.30820639996975,169.30820639996975,169.40831310000223,169.8110568999634,,170.3091032999889,170.3091032999889,172.3125459000091,173.32838259999127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
173.49532789999805,173.49532789999805,174.99693189998808,174.99693189998808,175.09661640000715,175.49727110000978,,175.99737150001758,175.99737150001758,177.99896379997674,178.99987939996365,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
179.2499936000183,179.2499936000183,180.76797779999626,180.76797779999626,180.86812489998712,181.2684010000173,,181.76886109997005,181.76886109997005,183.77072779998136,184.77139479999616,vis2,4,0,vis,18.0,18.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
185.03866729996818,185.03866729996818,186.53959020001068,186.5295902000107,186.63966039999806,187.0295902000107,,187.54235399998444,187.54235399998444,189.55882089999224,190.55973089999472,sound1,1,0,vis,19.0,19.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
191.91113729997025,191.91113729997025,193.4121805999982,193.40218059999822,193.51224349998822,193.90218059999822,,194.41319549998454,194.41319549998454,196.43152699998765,197.4322616999941,sound2,2,0,vis,20.0,20.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
197.73263549997657,197.73263549997657,199.23379239999642,199.23379239999642,199.3341723000137,199.7341844000127,,200.23462860001902,200.23462860001902,202.23643930001137,203.2538356999955,vis2,4,0,vis,21.0,21.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
203.92107389996247,203.92107389996247,205.4223403000012,205.4223403000012,205.52260410000756,205.92275209999363,,206.42318330001737,206.42318330001737,208.4250409000176,209.42580330000212,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
213.66286869999905,213.66286869999905,215.16398799996543,215.16398799996543,215.2640395999858,215.66449900001473,215.74789409998058,216.16494399996893,216.16494399996893,218.18325549999437,219.18410239998204,vis2,4,0,vis,22.0,22.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
219.80173770001576,219.80173770001576,221.3025595999877,221.3025595999877,221.40267609997838,221.80319409998785,221.80319409998785,222.30363699998426,222.30363699998426,224.30512599997175,225.32314419997576,vis1,3,0,vis,23.0,23.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
227.37444699998898,227.37444699998898,228.87757479999865,228.86757479999866,228.97795549996383,229.36757479999866,,229.8937789999852,229.8937789999852,231.8951995999757,232.91264030000613,sound2,2,0,vis,24.0,24.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
233.4629385999958,233.4629385999958,234.96417210001684,234.95417210001685,235.06430899998824,235.45417210001685,,235.96496459999773,235.96496459999773,237.98341529997717,238.9842961999909,sound2,2,0,vis,25.0,25.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
240.05363879999797,240.05363879999797,241.56982949999812,241.55982949999813,241.66989939998322,242.05982949999813,,242.57066739997546,242.57066739997546,244.58916450001718,245.59041569999837,sound1,1,0,vis,26.0,26.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
246.20718619996634,246.20718619996634,247.72505650000832,247.72505650000832,247.82523630001535,248.22548329999856,248.2422002999899,248.72610759997926,248.72610759997926,250.72767910001286,251.74525280000827,vis1,3,0,vis,27.0,27.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
252.98004860001103,252.98004860001103,254.48080949998413,254.48080949998413,254.58089300001458,254.98356199998827,,255.49877780001563,255.49877780001563,257.50053019997154,258.50134129997764,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
258.63437029999636,258.63437029999636,260.1356625999995,260.12566259999943,260.2357976000146,260.62566259999943,,261.13647380000634,261.13647380000634,263.155388599969,264.1561976000173,sound2,2,0,vis,28.0,28.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
264.75622529997213,264.75622529997213,266.2743884999743,266.26438849997425,266.3744969000197,266.76438849997425,,267.2752725000116,267.2752725000116,269.2769495999762,270.29437420000045,sound2,2,0,vis,29.0,29.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
271.7956166999736,271.7956166999736,273.2984680999741,273.2984680999741,273.41371639999284,273.8140309999669,,274.3144480999997,274.3144480999997,276.31621349999637,277.33365840000056,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
278.45129920001796,278.45129920001796,279.9530481000054,279.94304810000534,280.05266659998756,280.44304810000534,,280.97112379998157,280.97112379998157,282.97179160000246,283.97271760001036,sound2,2,0,vis,30.0,30.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
284.03938749998065,284.03938749998065,285.55763910001565,285.55763910001565,285.6576108000097,286.0583725000122,,286.5582073999774,286.5582073999774,288.57663350000234,289.57753720001506,vis2,4,0,vis,31.0,31.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
290.17820659996664,290.17820659996664,291.6799544000039,291.6799544000039,291.77974039998094,292.1963522000094,,292.6969180000103,292.6969180000103,294.69846739999207,295.7015184999998,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
296.76691939996977,296.76691939996977,298.2683407999664,298.25834079996633,298.3686669999822,298.75834079996633,,299.27055610001275,299.27055610001275,301.2876017000033,302.288288599995,sound1,1,0,vis,32.0,32.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
303.4060493999948,303.4060493999948,304.90726580000205,304.897265800002,305.00744069997177,305.397265800002,,305.90816000000063,305.90816000000063,307.92639990000475,308.9274045999716,sound1,1,0,vis,33.0,33.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
311.66292979999866,311.66292979999866,313.16425549996507,313.16425549996507,313.26427579997994,313.66463670001554,,314.1660832999712,314.1660832999712,316.18391460000726,317.1847183000152,vis2,4,0,vis,34.0,34.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
317.484520000007,317.484520000007,319.0026832000092,319.0026832000092,319.1025990999858,319.50292030001015,319.6868137999643,320.00345119997814,320.00345119997814,322.0217377999886,323.0226041000076,vis2,4,0,vis,35.0,35.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
325.0924984999672,325.0924984999672,326.609197099993,326.609197099993,326.7097224000115,327.1094874999924,327.326255599977,327.60989560001485,327.60989560001485,329.6282425000188,330.62912409997966,vis1,3,0,vis,36.0,36.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
331.21290699998804,331.21290699998804,332.73100129998943,332.73100129998943,332.83116269997277,333.2313601999865,,333.73194460001264,333.73194460001264,335.75021039998114,336.75150089997055,vis2,4,0,vis,37.0,37.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
337.01794190001397,337.01794190001397,338.5191868000054,338.5191868000054,338.6193029999938,339.0195720999707,,339.52002110001354,339.52002110001354,341.53883069999006,342.53955749999454,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
342.8728410999845,342.8728410999845,344.3912912000176,344.3912912000176,344.49088639999695,344.8917579000206,345.02467169997703,345.3917286999729,345.3917286999729,347.3937344999956,348.4111902999664,vis1,3,0,vis,38.0,38.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
350.5460884000147,350.5460884000147,352.0646256000125,352.0646256000125,352.1640978999874,352.5649445999968,352.6814163000179,353.065337799964,353.065337799964,355.0832882999764,356.0840888000182,vis1,3,0,vis,39.0,39.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
357.86899240001526,357.86899240001526,359.38692289999176,359.38692289999176,359.487031699982,359.8878589000176,,360.3882569999639,360.3882569999639,362.4063544999897,363.40708519996565,vis2,4,0,vis,40.0,40.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
365.3754339999957,365.3754339999957,366.9069013999631,366.9069013999631,367.01030179998793,367.41041449999625,367.3771001999937,367.91107400001215,367.91107400001215,369.91281389998926,370.91345110001,vis1,3,0,vis,41.0,41.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
371.5639867999796,371.5639867999796,373.06580759999065,373.0558075999906,373.1663791000117,373.5558075999906,,374.08283310000274,374.08283310000274,376.084505399989,377.08710279997626,sound1,1,0,vis,42.0,42.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
377.2858311999678,377.2858311999678,378.7870725999908,378.77707259999073,378.8873461000128,379.27707259999073,379.15380769998023,379.78766360000895,379.78766360000895,381.80626190000635,382.8073099000119,sound1,1,0,vis,43.0,43.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
384.0246572999838,384.0246572999838,385.5428300000001,385.53283000000005,385.6428357000202,386.03283000000005,,386.54363370000806,386.54363370000806,388.5620109000099,389.5631370999706,sound2,2,0,vis,44.0,44.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
389.96298869996986,389.96298869996986,391.46421969997186,391.46421969997186,391.5644521999727,391.98173259997,,392.482281000013,392.482281000013,394.483603600014,395.48673720000966,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
395.5178938999977,395.5178938999977,397.0190614999826,397.0190614999826,397.119416899988,397.51950050000755,,398.02011910000306,398.02011910000306,400.0382571999887,401.0391035999726,vis2,4,0,vis,45.0,45.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
402.22347959999183,402.22347959999183,403.741777899975,403.73177789997493,403.8419539000113,404.23177789997493,,404.74234040000897,404.74234040000897,406.7458882000153,407.7617858999963,sound2,2,0,vis,46.0,46.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
409.2461341999676,409.2461341999676,410.7643923999947,410.75439239999463,410.8643676000154,411.25439239999463,411.4315368000041,411.7651029999922,411.7651029999922,413.7666805000133,414.7846402999801,sound1,1,0,vis,47.0,47.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
415.2011995000155,415.2011995000155,416.70242080000185,416.70242080000185,416.8026458000038,417.2029137999723,417.13610589999894,417.7042611999875,417.7042611999875,419.7222727999995,420.7227075999924,vis2,4,0,vis,48.0,48.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
420.9227791999672,420.9227791999672,422.4407212999738,422.43072129997375,422.5407607000177,422.93072129997375,,423.4415453000199,423.4415453000199,425.46037459997183,426.4607901999932,sound1,1,0,vis,49.0,49.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
428.46244490002005,428.46244490002005,429.9804620000157,429.97046200001563,430.0805465999963,430.47046200001563,,430.98134850001384,430.98134850001384,432.99967150001044,434.00060799998187,sound2,2,0,vis,50.0,50.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
435.43560510001566,435.43560510001566,436.95331239998063,436.9433123999806,437.05354709999824,437.4433123999806,,437.95490459999723,437.95490459999723,439.9723176999921,440.9731995000127,sound2,2,0,vis,51.0,51.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
441.2403353999923,441.2403353999923,442.74135159998855,442.7313515999885,442.84149450000564,443.2313515999885,,443.75884739997286,443.75884739997286,445.7605631999993,446.76187070000174,sound1,1,0,vis,52.0,52.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
446.8951814000118,446.8951814000118,448.4130056999945,448.4030056999945,448.5133672999889,448.9030056999945,449.08052709996423,449.4137532999828,449.4137532999828,451.43256379996615,452.4334885999649,sound2,2,0,vis,53.0,53.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
455.95270739997227,455.95270739997227,457.45430120000105,457.45430120000105,457.5539376000031,457.954681699988,,458.47157870001115,458.47157870001115,460.4731847000164,461.4740830999888,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
462.1579871999654,462.1579871999654,463.65916769999035,463.65916769999035,463.75923169998873,464.15957909997974,464.10955559998706,464.6600198000176,464.6600198000176,466.67885779997755,467.6792758000172,vis1,3,0,vis,54.0,54.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
467.8461511000148,467.8461511000148,469.3640174999689,469.3640174999689,469.46427900001595,469.8644264999982,,470.3649243000052,470.3649243000052,472.36681759998623,473.3843233999885,vis2,4,0,vis,55.0,55.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
474.1513904999681,474.1513904999681,475.652645599979,475.652645599979,475.75278400002003,476.1539948000079,476.18730890000893,476.6704816999934,476.6704816999934,478.6721095999908,479.67385590001663,vis1,3,0,vis,56.0,56.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
479.7238206999698,479.7238206999698,481.24086179998426,481.24086179998426,481.34092220001344,481.7412600999903,481.69121590001464,482.2416932999711,482.2416932999711,484.26005489997056,485.2608793000197,vis1,3,0,vis,57.0,57.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
485.7114663000191,485.7114663000191,487.22938990000125,487.22938990000125,487.32941770001503,487.72967420001237,,488.23028099997623,488.23028099997623,490.2318698999677,491.24953249999976,vis2,4,0,vis,58.0,58.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
491.3996979000019,491.3996979000019,492.9009287000024,492.89092870000235,493.0012998000109,493.39092870000235,,493.9016096000066,493.9016096000066,495.9200508999727,496.9208921999759,sound1,1,0,vis,59.0,59.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
497.47146119998956,497.47146119998956,498.989287299986,498.97928729998597,499.08953669999914,499.47928729998597,,499.9901211999911,499.9901211999911,501.99251379999055,503.009571500015,sound2,2,0,vis,60.0,60.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
503.82672399999296,503.82672399999296,505.3290456999764,505.3290456999764,505.4286774000009,505.8457762000123,505.7788382999804,506.3460676000193,506.3460676000193,508.347244000013,509.3494513999992,vis2,4,0,vis,61.0,61.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
509.71558500000697,509.71558500000697,511.2168400000171,511.2168400000171,511.3164410999832,511.71734079998873,,512.2176099000005,512.2176099000005,514.2356798999915,515.236446100005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
516.0872806999921,516.0872806999921,517.6051628000075,517.6051628000075,517.7053274000152,518.1060196000124,518.3230141999754,518.6064322000109,518.6064322000109,520.6245887999628,521.6254205000093,vis1,3,0,vis,62.0,62.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
521.7421922999872,521.7421922999872,523.2432885000105,523.2432885000105,523.3435164999771,523.7445657000151,523.677699200003,524.2610333999708,524.2610333999708,526.2626071999637,527.2633309000028,vis1,3,0,vis,63.0,63.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
527.7649529000134,527.7649529000134,529.2821281000013,529.2721281000013,529.3823646999751,529.7721281000013,,530.2829682999961,530.2829682999961,532.3011835999876,533.3021161999875,sound1,1,0,vis,64.0,64.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
533.8523400999927,533.8523400999927,535.3708996999865,535.3608996999865,535.4703774000025,535.8608996999865,,536.3716198999989,536.3716198999989,538.3731749999658,539.3903890000163,sound2,2,0,vis,65.0,65.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
540.8087610000018,540.8087610000018,542.3111180999638,542.3011180999638,542.4118209999958,542.8011180999638,,543.3272559999693,543.3272559999693,545.3289308999754,546.3463594999719,sound2,2,0,vis,66.0,66.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
547.2977268999764,547.2977268999764,548.7991407999741,548.7991407999741,548.8985351999961,549.2988859000122,549.4323197999709,549.7995324999881,549.7995324999881,551.8011372999842,552.801806400015,vis2,4,0,vis,67.0,67.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
554.2198806000031,554.2198806000031,555.7210262999959,555.7110262999959,555.8211032999768,556.2110262999959,,556.7221157999682,556.7221157999682,558.7407077999758,559.7414069000022,sound1,1,0,vis,68.0,68.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
561.0922413999886,561.0922413999886,562.5935139000155,562.5935139000155,562.6938135000034,563.0939455999849,563.0605580000063,563.5945413999814,563.5945413999814,565.6128285999964,566.6136048999704,vis1,3,0,vis,69.0,69.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
