start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
918.0635584999998,918.0635584999998,919.5645007999972,919.5645007999972,919.6645664000005,920.0647310000002,919.7811434999983,920.5652921999988,920.5652921999988,922.5670267000003,922.5670267000003,925.5695960999999,926.5704232000005,vis2,2,0,vis,47.0,78.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
926.6705476000004,926.6705476000004,928.1717331999987,928.1717331999987,928.2718000000002,928.6723641999977,928.9557404999994,929.1724291000007,929.1724291000007,931.1746108999994,931.1746108999994,934.1770773999976,935.1774321999999,vis2,2,0,vis,47.0,79.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
939.5977894000005,939.5977894000005,941.0991225999985,941.0991225999985,941.1991418999985,941.5998113999974,941.8163743999992,942.0999222000007,942.0999222000007,944.1018022999976,,,948.1051566999975,vis2,2,0,vis,47.0,80.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
958.9976680999987,958.9976680999987,960.4987168999994,960.4987168999994,960.5987788,960.9993505,961.2164408000006,961.4999167999974,961.4999167999974,963.501396999998,,,964.5023127000002,vis1,1,0,vis,48.0,81.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
968.1555033999991,968.1555033999991,969.6564632999996,969.6564632999996,969.7566916999983,970.1573348,969.9066311999975,970.6575202999973,970.6575202999973,972.6589588999975,972.6589588999975,975.6614591999985,976.6624312999973,vis2,2,0,vis,49.0,82.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.2812118999989,979.2812118999989,980.7824535999987,980.7824535999987,980.8825101999989,981.2832125999973,981.2661705999978,981.7833797000001,981.7833797000001,983.785205599999,983.785205599999,986.7874996999979,987.788603499999,vis2,2,0,vis,49.0,83.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
989.9569298000004,989.9569298000004,991.4580906999997,991.4580906999997,991.5581890999981,991.9590412999985,991.8084833999981,992.4595019999995,992.4595019999995,994.4608580999973,994.4608580999973,997.4634208999976,998.464294799998,vis2,2,0,vis,49.0,84.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1004.2357729999983,1004.2357729999983,1005.7367809999976,1005.7367809999976,1005.836909899999,1006.2375260999995,1006.5212262000002,1006.7378611999973,1006.7378611999973,1008.7395760999987,,,1012.742721299999,vis2,2,0,vis,49.0,85.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1013.2764987999997,1013.2764987999997,1014.7777435999976,1014.7777435999976,1014.8777779999998,1015.2784544000003,1015.1447692999989,1015.7785504000001,1015.7785504000001,1017.780496699999,1017.780496699999,1020.783183199999,1021.7836538999998,vis2,2,0,vis,50.0,86.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1023.4517016999978,1023.4517016999978,1024.9532132999973,1024.9532132999973,1025.0533115999986,1025.4534705999993,1025.837018699998,1025.9540135999976,1025.9540135999976,1027.9555153999988,1027.9555153999988,1030.9580158000006,1031.9589142999992,vis2,2,0,vis,50.0,87.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1032.0760623999975,1032.0760623999975,1033.5769022000002,1033.5769022000002,1033.6769570999984,1034.0775052999977,1034.2943510999992,1034.5778831999976,1034.5778831999976,1036.579399699998,1036.579399699998,1039.5819403999974,1040.582756499998,vis2,2,0,vis,50.0,88.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1045.1366735999998,1045.1366735999998,1046.6383847999984,1046.6383847999984,1046.7379242000004,1047.138349999999,1047.3388661999977,1047.6387521999984,1047.6387521999984,1049.6406358999973,,,1053.6437533000005,vis2,2,0,vis,50.0,89.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1061.4503614000002,1061.4503614000002,1062.9516038999989,1062.9516038999989,1063.0516640999974,1063.4524438999995,1063.5354629999981,1063.9524470999984,1063.9524470999984,1065.954180399998,1065.954180399998,1068.9566752000007,1069.9574596,vis2,2,0,vis,51.0,90.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1070.8754698999999,1070.8754698999999,1072.3762029999978,1072.3762029999978,1072.4763134999973,1072.8770858999976,1072.576614299998,1073.377244699999,1073.377244699999,1075.3789792999976,1075.3789792999976,1078.3813263999998,1079.3823324999992,vis2,2,0,vis,51.0,91.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1079.5157310999982,1079.5157310999982,1081.0170942999991,1081.0170942999991,1081.1173326999976,1081.5173962999995,1081.7674707999993,1082.0176294999999,1082.0176294999999,1084.0198263,1084.0198263,1087.0223079999976,1088.0226662000002,vis2,2,0,vis,51.0,92.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1094.544842699999,1094.544842699999,1096.0464917000006,1096.0464917000006,1096.1461805999986,1096.5466003999989,,1097.0470084999995,1097.0470084999995,1099.0486231999982,,,1100.0496690999987,vis2,2,0,vis,51.0,93.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1101.6510400999994,1101.6510400999994,1103.1522104999983,1103.1522104999983,1103.2523756999997,1103.1522104999983,,1104.1532157999989,1104.1532157999989,1106.1546099999994,,,1107.1554548000001,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1107.5724704999973,1107.5724704999973,1109.0742877999999,1109.0742877999999,1109.1738686999977,1109.5743713999998,,1110.0745915999994,1110.0745915999994,1112.0765638999999,,,1113.0776276999984,vis1,1,0,vis,52.0,94.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1116.9305672999997,1116.9305672999997,1118.431910699999,1118.431910699999,1118.5321454999992,1118.932026799999,,1119.4328728999988,1119.4328728999988,1121.4343712999996,,,1122.4349949999976,vis1,1,0,vis,53.0,95.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1123.8032201999974,1123.8032201999974,1125.3040710000002,1125.3040710000002,1125.404122499998,1125.8048657999987,1126.0215303999992,1126.3051169999978,1126.3051169999978,1128.3065870999978,,,1129.3074319999994,vis1,1,0,vis,54.0,96.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1129.5910166999981,1129.5910166999981,1131.0922718999989,1131.0922718999989,1131.1924328999974,1131.5933415999987,1131.5595723999993,1132.093301999999,1132.093301999999,1134.094818899999,,,1135.0958754,vis1,1,0,vis,55.0,97.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1142.8192522000006,1142.8192522000006,1144.3200434000007,1144.3200434000007,1144.4202103999976,1144.3200434000007,1144.587294499999,1145.3210985999992,1145.3210985999992,1147.3225594999983,,,1148.3237008999984,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1150.7256759999998,1150.7256759999998,1152.2269001000002,1152.2269001000002,1152.3270511999997,1152.7271237000002,,1153.2279173999975,1153.2279173999975,1155.229724999999,,,1156.2301392999996,vis2,2,0,vis,56.0,98.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1157.1475112999995,1157.1475112999995,1158.6487628999982,1158.6487628999982,1158.7488877999983,1159.1494191,,1159.6496017000006,1159.6496017000006,1161.6513059000006,,,1162.6523415999998,vis2,2,0,vis,57.0,99.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1162.819331299999,1162.819331299999,1164.3204232999976,1164.3204232999976,1164.4207882999997,1164.8207227999972,,1165.3216149999987,1165.3216149999987,1167.3246572999976,,,1168.3231962999978,vis2,2,0,vis,58.0,100.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1169.2402691000004,1169.2402691000004,1170.741515899999,1170.741515899999,1170.8415868999998,1171.2421303999997,,1171.742382099999,1171.742382099999,1173.7441746999991,,,1174.7449155999982,vis1,1,0,vis,59.0,101.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1175.5455294999972,1175.5455294999972,1177.0471835999977,1177.0471835999977,1177.1472883999975,1177.5472088999975,,1178.0480724999995,1178.0480724999995,1180.049458799998,,,1181.0502744999992,vis1,1,0,vis,60.0,102.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1182.8516603000005,1182.8516603000005,1184.3531653999978,1184.3531653999978,1184.4534812,1184.8533842999984,,1185.3538958999977,1185.3538958999977,1187.3558317999975,,,1188.3564224999989,vis2,2,0,vis,61.0,103.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1188.506461499999,1188.506461499999,1190.0080813999973,1190.0080813999973,1190.1078130999974,1190.5081984999977,,1191.0086336000002,1191.0086336000002,1193.010261699999,,,1194.0113089999993,vis2,2,0,vis,62.0,104.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1195.6624540999999,1195.6624540999999,1197.1637747999973,1197.1637747999973,1197.2638741999997,1197.1637747999973,1197.9479635999976,1198.1646739000005,1198.1646739000005,1200.1666246999973,,,1201.1671135999984,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1201.2004603000003,1201.2004603000003,1202.7017146999985,1202.7017146999985,1202.8017832999992,1203.2022880999991,1203.6526552999983,1203.7025998999977,1203.7025998999977,1205.7043850999996,,,1206.705107399999,vis1,1,0,vis,63.0,105.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1217.7153797000008,1217.7153797000008,1219.2165131999989,1219.2165131999989,1219.316536199998,1219.717243599998,,1220.2174659999998,1220.2174659999998,1222.2192263999984,,,1223.2202363999984,vis1,1,0,vis,64.0,106.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1227.7903392999995,1227.7903392999995,1229.2916256999977,1229.2916256999977,1229.3918173,1229.7922072999988,,1230.2925746999988,1230.2925746999988,1232.2943281999994,,,1233.2951983,vis2,2,0,vis,65.0,107.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1233.5622450999997,1233.5622450999997,1235.0633094999991,1235.0633094999991,1235.1634331000002,1235.563549199998,1235.9805587999997,1236.0641150999998,1236.0641150999998,1238.0656445999973,,,1239.0664631999987,vis1,1,0,vis,66.0,108.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1242.8696823000007,1242.8696823000007,1244.3715326,1244.3715326,1244.471195699998,1244.8713798999977,1245.1883036999986,1245.3718246999977,1245.3718246999977,1247.3736412999986,1247.3736412999986,1250.3762179999992,1251.3772324,vis2,2,0,vis,67.0,109.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1251.3936917000008,1251.3936917000008,1252.8947473999995,1252.8947473999995,1252.9948472999984,1253.3955332999992,1252.9948472999984,1253.8956247000003,1253.8956247000003,1255.8972704999994,1255.8972704999994,1258.9003759999994,1259.9006930999983,vis2,2,0,vis,67.0,110.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1261.451981,1261.451981,1262.9537566999986,1262.9537566999986,1263.0538165999985,1263.4537357999995,1263.7039103000004,1263.954064899999,1263.954064899999,1265.9559631999998,1265.9559631999998,1268.9584959000001,1269.9596206000003,vis2,2,0,vis,67.0,111.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1270.109431499999,1270.109431499999,1271.6105793000004,1271.6105793000004,1271.7107842999992,1272.1114151999989,1272.4445887999989,1272.6115855000005,1272.6115855000005,1274.6130352999987,,,1278.6164418999995,vis2,2,0,vis,67.0,112.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1279.7006629000005,1279.7006629000005,1281.2019498999996,1281.2019498999996,1281.3019857999986,1281.7025377000007,1281.8524779999987,1282.2027976999977,1282.2027976999977,1284.204900399998,1284.204900399998,1287.2072081999993,1288.2081859000007,vis2,2,0,vis,68.0,113.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1288.258122099998,1288.258122099998,1289.7593403000008,1289.7593403000008,1289.8595287000005,1290.2595296999987,1290.4101548999986,1290.7601813999988,1290.7601813999988,1292.761658699999,1292.761658699999,1295.7643074999994,1296.7655460000003,vis2,2,0,vis,68.0,114.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1302.6032326000002,1302.6032326000002,1304.1049122999991,1304.1049122999991,1304.2050639999995,1304.605166799998,1304.2713100999988,1305.1053754999973,1305.1053754999973,1307.1073008999972,1307.1073008999972,1310.1096029999987,1311.1105903999976,vis2,2,0,vis,68.0,115.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1314.6802745000002,1314.6802745000002,1316.1814797999994,1316.1814797999994,1316.2814880999993,1316.6820361999978,1316.915496299998,1317.1821918000003,1317.1821918000003,1319.1840652999979,,,1323.1879752000002,vis2,2,0,vis,68.0,116.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1325.6393565999986,1325.6393565999986,1327.140771199998,1327.140771199998,1327.2410832000003,1327.140771199998,,1328.1417778999983,1328.1417778999983,1330.143312599999,,,1331.1444671000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1331.5943504999975,1331.5943504999975,1333.0958069999995,1333.0958069999995,1333.1958640999999,1333.5959921999981,,1334.0967627999978,1334.0967627999978,1336.0982201999993,,,1337.0991821999976,vis2,2,0,vis,69.0,117.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1342.169883799999,1342.169883799999,1343.6713591999994,1343.6713591999994,1343.7714218999988,1344.172062899999,1344.538649699998,1344.6721900999999,1344.6721900999999,1346.6741326999997,,,1347.6749873999995,vis1,1,0,vis,70.0,118.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1353.4966548999998,1353.4966548999998,1354.9974672999977,1354.9974672999977,1355.0978419999972,1355.4981365999972,1355.2976830999994,1355.9982104999997,1355.9982104999997,1358.0001022999984,1358.0001022999984,1361.0029632999992,1362.0032343,vis2,2,0,vis,71.0,119.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1363.3877459999983,1363.3877459999983,1364.8890617999984,1364.8890617999984,1364.9892916999977,1365.3894457000004,1365.7063531999972,1365.8902636,1365.8902636,1367.8919517999982,1367.8919517999982,1370.8944444999995,1371.8952402999982,vis2,2,0,vis,71.0,120.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1373.1962215999972,1373.1962215999972,1374.6972779999976,1374.6972779999976,1374.7973481999995,1375.1979848999997,,1375.6981275999985,1375.6981275999985,1377.7001867999986,,,1378.7011710999993,vis2,2,0,vis,71.0,121.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1380.068941899999,1380.068941899999,1381.570136199998,1381.570136199998,1381.6697733999988,1382.0704181999988,1382.2871424999992,1382.5707703999994,1382.5707703999994,1384.5724160999978,,,1385.5731068999974,vis1,1,0,vis,72.0,122.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1388.2255342000005,1388.2255342000005,1389.7267821000003,1389.7267821000003,1389.8271115000005,1390.2271189999972,1390.6946637999988,1390.7274911999973,1390.7274911999973,1392.7291047999986,,,1393.7299576999992,vis1,1,0,vis,73.0,123.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1393.7468212999972,1393.7468212999972,1395.2481032999983,1395.2481032999983,1395.3492901000006,1395.7483249999984,1395.798727799998,1396.2492404999991,1396.2492404999991,1398.2504070999983,,,1399.2514535999996,vis1,1,0,vis,74.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1405.1562042999992,1405.1562042999992,1406.6579612000003,1406.6579612000003,1406.7575795999999,1407.1583301999979,1407.2748594999991,1407.6583743999997,1407.6583743999997,1409.6604256999979,,,1410.6608364999972,vis1,1,0,vis,75.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.3965048999978,1413.3965048999978,1414.8978096999979,1414.8978096999979,1414.9978795000004,1415.3985109000002,1415.6820088000002,1415.8986101999997,1415.8986101999997,1417.900360999998,,,1418.9015766999999,vis1,1,0,vis,76.0,126.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1422.6543027999994,1422.6543027999994,1424.155990099998,1424.155990099998,1424.2560393,1424.6559799000004,1424.5225453999972,1425.1564048999987,1425.1564048999987,1427.1583625999972,1427.1583625999972,1430.1606431999987,1431.1616053999985,vis2,2,0,vis,77.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1431.6618348999998,1431.6618348999998,1433.1631528999985,1433.1631528999985,1433.2632334999996,1433.6635934999993,1433.9471415999994,1434.1639921999974,1434.1639921999974,1436.1656380000002,1436.1656380000002,1439.1687719999989,1440.1690448999996,vis2,2,0,vis,77.0,128.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1444.7395995999993,1444.7395995999993,1446.2408269999994,1446.2408269999994,1446.3408885000006,1446.7415388999996,1446.7579286999987,1447.2418357999975,1447.2418357999975,1449.2433072000001,1449.2433072000001,1452.2463415,1453.2466874,vis2,2,0,vis,77.0,129.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1457.4004812,1457.4004812,1458.901902899999,1458.901902899999,1459.0017251999977,1459.4018372999979,1459.6854537999986,1459.902615599998,1459.902615599998,1461.903965299998,,,1465.9078749999987,vis2,2,0,vis,77.0,130.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1470.4283276999975,1470.4283276999975,1471.9292739999999,1471.9292739999999,1472.0294128999974,1472.4295271999997,1472.8636533999977,1472.9304629999986,1472.9304629999986,1474.9318559999972,,,1475.9329250999997,vis1,1,0,vis,78.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1478.0180939,1478.0180939,1479.5188278999974,1479.5188278999974,1479.6190517999983,1480.0197698999998,1479.7022966999991,1480.5198706999997,1480.5198706999997,1482.5212990999987,,,1483.5221545000002,vis1,1,0,vis,79.0,132.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1485.991362399998,1485.991362399998,1487.4926699999976,1487.4926699999976,1487.5922377000004,1487.9927839999998,1487.8925049000006,1488.4930273000007,1488.4930273000007,1490.4950716,1490.4950716,1493.4976951999977,1494.4982681999988,vis2,2,0,vis,80.0,133.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1495.0652389999975,1495.0652389999975,1496.5664551999996,1496.5664551999996,1496.6665432999996,1497.067110499998,1497.2839178999982,1497.5675586999985,1497.5675586999985,1499.5692810999988,1499.5692810999988,1502.5715805999987,1503.5723790999998,vis2,2,0,vis,80.0,134.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1503.7892717999982,1503.7892717999982,1505.2907140000004,1505.2907140000004,1505.3908537999976,1505.7908831000002,1505.9080601000003,1506.2916681999975,1506.2916681999975,1508.2930226999977,1508.2930226999977,1511.2957392999976,1512.2964764999977,vis2,2,0,vis,80.0,135.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1513.7478332000007,1513.7478332000007,1515.2489024999975,1515.2489024999975,1515.3490068000008,1515.7497332,1516.0495203999978,1516.2499535000004,1516.2499535000004,1518.2518413999985,,,1522.2547468999999,vis2,2,0,vis,80.0,136.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1525.3407287999996,1525.3407287999996,1526.8419360999994,1526.8419360999994,1526.9420114999973,1526.8419360999994,1527.4259622000006,1527.8429717999986,1527.8429717999986,1529.8447885999974,,,1530.845802999998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1531.6798806999993,1531.6798806999993,1533.1809934999999,1533.1809934999999,1533.2812022999985,1533.6812169999992,,1534.1820148999993,1534.1820148999993,1536.1833711999986,,,1537.1841808000006,vis2,2,0,vis,81.0,137.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1538.2015324000001,1538.2015324000001,1539.703194399999,1539.703194399999,1539.8028562999987,1540.2034698999976,1540.4200493000005,1540.703629999998,1540.703629999998,1542.7055142000006,1542.7055142000006,1545.7078759999984,1546.7089213999986,vis2,2,0,vis,82.0,138.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1552.5135704999973,1552.5135704999973,1554.0147881999999,1554.0147881999999,1554.1149071999987,1554.515448699998,1554.548826699998,1555.0156509999995,1555.0156509999995,1557.0173263999984,1557.0173263999984,1560.0201386999995,1561.0209196999983,vis2,2,0,vis,82.0,139.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1561.5715674999972,1561.5715674999972,1563.0728864999999,1563.0728864999999,1563.1725368999994,1563.5730519000006,1563.8897938999996,1564.073842399999,1564.073842399999,1566.0754138999998,1566.0754138999998,1569.0775443,1570.0784865999974,vis2,2,0,vis,82.0,140.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1571.2960106000007,1571.2960106000007,1572.7977418999997,1572.7977418999997,1572.8973682999983,1573.2979448999993,1573.6813419999978,1573.7985731999995,1573.7985731999995,1575.800017299998,,,1579.803624599999,vis2,2,0,vis,82.0,141.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1582.8893936999973,1582.8893936999973,1584.3904075000007,1584.3904075000007,1584.4904296999973,1584.8910054999994,1584.9741912000006,1585.3914423000003,1585.3914423000003,1587.3934860999996,1587.3934860999996,1590.3954651999973,1591.3966832999993,vis2,2,0,vis,83.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1594.8658838999997,1594.8658838999997,1596.367321899999,1596.367321899999,1596.4674214999993,1596.8680079999992,1596.9177724999988,1597.3682487999993,1597.3682487999993,1599.3698958000002,1599.3698958000002,1602.3722193999981,1603.3730467000003,vis2,2,0,vis,83.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1606.7427479999985,1606.7427479999985,1608.2438694999998,1608.2438694999998,1608.3440523000006,1608.7441842999995,1608.9610521999982,1609.2445878999986,1609.2445878999986,1611.2463131999991,1611.2463131999991,1614.2488178,1615.2498871000005,vis2,2,0,vis,83.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.4342444999982,1616.4342444999982,1617.9352468999984,1617.9352468999984,1618.0353591,1618.4358926999973,,1618.936125599999,1618.936125599999,1620.9381695999998,,,1621.9388887000002,vis2,2,0,vis,83.0,145.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.1721553999976,1622.1721553999976,1623.6735162999992,1623.6735162999992,1623.7736066999985,1624.1741261999975,1624.1741261999975,1624.6743762999993,1624.6743762999993,1626.6763899999985,,,1627.6772498000007,vis1,1,0,vis,84.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1628.8949219000003,1628.8949219000003,1630.3962437999996,1630.3962437999996,1630.4962444999999,1630.8961431000005,,1631.3970261999982,1631.3970261999982,1633.3984703999974,,,1634.3991640999973,vis1,1,0,vis,85.0,147.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1634.4658526,1634.4658526,1635.9671481999992,1635.9671481999992,1636.0673999000007,1636.4677996000007,,1636.9679763000001,1636.9679763000001,1638.9697173999973,,,1639.9704774,vis2,2,0,vis,86.0,148.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1640.6543615999997,1640.6543615999997,1642.1558125999998,1642.1558125999998,1642.2559175000004,1642.6565538999982,,1643.1567032,1643.1567032,1645.1586492000004,,,1646.1590591999973,vis2,2,0,vis,87.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1647.2599693999998,1647.2599693999998,1648.7616694000005,1648.7616694000005,1648.8612864999975,1649.2618304999976,,1649.7620289999993,1649.7620289999993,1651.7640814999993,,,1652.765033999998,vis2,2,0,vis,88.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
