start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
810.2030487999525,810.2030487999525,811.7043675999828,811.7043675999828,811.804473899954,812.2046766000074,,812.7051085999208,812.7051085999208,814.7235144999083,,,815.7244227999561,vis2,2,0,vis,99.0,121.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
817.0589074999532,817.0589074999532,818.5602587999981,818.5602587999981,818.6603185999645,819.0606234999811,819.0939433999099,819.5610271999119,819.5610271999119,821.5794522999292,821.5794522999292,821.5794522999292,822.5802703999886,vis2,2,0,vis,100.0,122.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
823.5811340999296,823.5811340999296,825.0825407999307,825.0825407999307,825.1825705999015,825.5828629999394,,826.0833777999012,826.0833777999012,828.1016825999338,,,829.1025625999989,vis2,2,0,vis,100.0,123.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
829.1525870999992,829.1525870999992,830.6539106999496,830.6539106999496,830.7540913999053,831.1542658999767,831.3044235999203,831.654760999905,831.654760999905,833.6565040999064,,,834.6740881999228,vis1,1,0,vis,101.0,124.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
834.7573785999064,834.7573785999064,836.2587238999056,836.2587238999056,836.3588053999208,836.2587238999056,,837.2595469000023,837.2595469000023,839.261295199927,,,840.2621316000093,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
840.8960941999192,840.8960941999192,842.4140416999087,842.4140416999087,842.51418909996,842.9143838999532,842.9477794999927,843.4148557999376,843.4148557999376,845.416583599939,,,846.4174687999273,vis1,1,0,vis,102.0,125.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
846.5842537999358,846.5842537999358,848.1023040000089,848.1023040000089,848.2024030999253,848.6026626999462,,849.1030886999304,849.1030886999304,851.104783199911,,,852.1057120999992,vis2,2,0,vis,103.0,126.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
855.4252690999508,855.4252690999508,856.9265081999563,856.9265081999563,857.0266325999489,857.4269337999374,857.4769701999119,857.9273489999557,857.9273489999557,859.9290686000111,859.9290686000111,859.9290686000111,860.9300061999327,vis2,2,0,vis,104.0,127.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
862.264460999935,862.264460999935,863.7824222999132,863.7824222999132,863.8825254999772,864.2828268999672,,864.7832660999354,864.7832660999354,866.7850943000028,,,867.7858915999038,vis2,2,0,vis,104.0,128.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
867.8525352999075,867.8525352999075,869.3707113000071,869.3707113000071,869.4706802999806,869.8709442999186,869.9210348999566,870.3713824999957,870.3713824999957,872.3730833999086,,,873.3739733999334,vis1,1,0,vis,105.0,129.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
873.5407710999223,873.5407710999223,875.0421743998975,875.0421743998975,875.1422008999596,875.5425755999256,,876.0429158999557,876.0429158999557,878.0613092999645,,,879.0621879999032,vis2,2,0,vis,106.0,130.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
883.5994561999776,883.5994561999776,885.1008440999519,885.1008440999519,885.2008616999462,885.6012866999461,885.5844790999051,886.1015678999918,886.1015678999918,888.103329599902,,,889.1042150000083,vis1,1,0,vis,107.0,131.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
889.8548491999479,889.8548491999479,891.3729799999362,891.3729799999362,891.4729122999795,891.8731676999685,891.8731676999685,892.3736354999216,892.3736354999216,894.3753910999019,894.3753910999019,894.3753910999019,895.3762249999652,vis2,2,0,vis,108.0,132.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
895.8933857999016,895.8933857999016,897.4113670999157,897.4113670999157,897.5115387999192,897.9117113999762,897.8285005999003,898.4121563999886,898.4121563999886,900.413930199991,900.413930199991,900.413930199991,901.4147477999302,vis2,2,0,vis,108.0,133.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
902.9660657000002,902.9660657000002,904.4841395999044,904.4841395999044,904.58419449995,904.9844234999707,904.9178214999354,905.4849126999704,905.4849126999704,907.4866367999437,907.4866367999437,907.4866367999437,908.4874884999097,vis2,2,0,vis,108.0,134.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
909.0047336999066,909.0047336999066,910.505942599915,910.505942599915,910.6060737999594,911.0229959999649,,911.5234147000099,911.5234147000099,913.5251093999921,,,914.5260827999534,vis2,2,0,vis,108.0,135.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
914.8763286999399,914.8763286999399,916.3776804999886,916.3776804999886,916.4777721999651,916.8780235999236,916.9447408999056,917.3784512999207,917.3784512999207,919.3968634999562,,,920.3977231999831,vis1,1,0,vis,109.0,136.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
921.4486319999648,921.4486319999648,922.9500152999042,922.9500152999042,923.0501383000026,923.4504127999041,923.5004438999547,923.9507891999763,923.9507891999763,925.9692131999852,,,926.9700303999214,vis1,1,0,vis,110.0,137.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
927.020047799984,927.020047799984,928.52145119996,928.52145119996,928.6215396999121,929.0218146999339,928.9718250999665,929.5222550999113,929.5222550999113,931.5239576999536,,,932.5248203000026,vis1,1,0,vis,111.0,138.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
935.5941159999436,935.5941159999436,937.0954394000089,937.0954394000089,937.1955513999071,937.5958397999145,937.5626282999963,938.0963034999529,938.0963034999529,940.114734799901,940.114734799901,940.114734799901,941.1155659999438,vis2,2,0,vis,112.0,139.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
941.2491163999746,941.2491163999746,942.750398199956,942.750398199956,942.8504302999443,943.2506830999134,,943.7511346999761,943.7511346999761,945.7528374999035,,,946.7537349999855,vis2,2,0,vis,112.0,140.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
947.4042351999758,947.4042351999758,948.9058157999041,948.9058157999041,949.0057821999742,949.4060447999016,,949.9064851999954,949.9064851999954,951.9081700999029,,,952.9090383999953,vis2,2,0,vis,113.0,141.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
953.1092228999566,953.1092228999566,954.627245499936,954.627245499936,954.7273387999246,955.1276368000051,955.2610482999096,955.6281004999271,955.6281004999271,957.6298692000071,,,958.63063879993,vis1,1,0,vis,114.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
959.8816853999831,959.8816853999831,961.399725999983,961.399725999983,961.4997580999714,961.9000509998966,,962.4004964999128,962.4004964999128,964.4022591999471,,,965.4031071000006,vis2,2,0,vis,115.0,143.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
965.9535507999333,965.9535507999333,967.4716380999396,967.4716380999396,967.5716612999765,967.9719891999355,,968.4724138999097,968.4724138999097,970.4741762999417,,,971.4749887999585,vis2,2,0,vis,116.0,144.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
971.4916818999425,971.4916818999425,972.993005200007,972.993005200007,973.0931178999106,973.4933674999718,,973.9938313000109,973.9938313000109,976.0122263999162,,,977.0130817999104,vis2,2,0,vis,117.0,145.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
979.4151572999051,979.4151572999051,980.9332521999693,980.9332521999693,981.0332821999416,981.4335416999618,981.4502130000126,981.9339448000044,981.9339448000044,983.9356852999861,,,984.9365689999629,vis1,1,0,vis,118.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
985.8373290999532,985.8373290999532,987.3387046999503,987.3387046999503,987.4388579999302,987.839047700001,987.805818899951,988.3394578999812,988.3394578999812,990.3579625999062,,,991.3588152999962,vis1,1,0,vis,119.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
993.4105313999551,993.4105313999551,994.9286075999933,994.9286075999933,995.0286858999841,995.4288823999902,995.462276899905,995.9293783999253,995.9293783999253,997.9311590999803,,,998.931916399926,vis1,1,0,vis,120.0,148.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
999.2989484999068,999.2989484999068,1000.8002903999966,1000.8002903999966,1000.9003437999143,1001.3006612999104,,1001.8010652999599,1001.8010652999599,1003.8194916999871,,,1004.8203105999362,vis2,2,0,vis,121.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1006.5384554999853,1006.5384554999853,1008.0398456999771,1008.0398456999771,1008.1398938999716,1008.5402024999,,1009.0407053000033,1009.0407053000033,1011.0590089999112,,,1012.059899399939,vis2,2,0,vis,122.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1012.4269260999952,1012.4269260999952,1013.9282647999441,1013.9282647999441,1014.0283018999705,1014.4286006999407,,1014.9290691998992,1014.9290691998992,1016.9474934999105,,,1017.9483673999291,vis1,1,0,vis,123.0,151.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1019.1826706999652,1019.1826706999652,1020.68390969997,1020.68390969997,1020.7841123999767,1020.68390969997,,1021.6848847999443,1021.6848847999443,1023.7032510999795,,,1024.7040517999064,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1025.1211247000117,1025.1211247000117,1026.622474399928,1026.622474399928,1026.7225459999843,1027.1228365000077,1027.489899499991,1027.6232996999258,1027.6232996999258,1029.6417528999243,,,1030.6424901999505,vis1,1,0,vis,124.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1031.0262782999287,1031.0262782999287,1032.5275933999308,1032.5275933999308,1032.6276278999374,1033.0279101998983,1033.061263899968,1033.5283362999996,1033.5283362999996,1035.5300854999311,,,1036.5476514999261,vis1,1,0,vis,125.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1038.0989938999498,1038.0989938999498,1039.6002527999897,1039.6002527999897,1039.7003814998986,1040.1007033999283,1040.0673800999737,1040.6011172999367,1040.6011172999367,1042.6028586999253,1042.6028586999253,1042.6028586999253,1043.6203640999245,vis2,2,0,vis,126.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1043.73714739999,1043.73714739999,1045.2385230999878,1045.2385230999878,1045.3386432999484,1045.7388478998998,1045.7388478998998,1046.2392739000004,1046.2392739000004,1048.2411142999279,1048.2411142999279,1048.2411142999279,1049.241865699945,vis2,2,0,vis,126.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1050.9767899999367,1050.9767899999367,1052.47802749993,1052.47802749993,1052.5781301999903,1052.9783893000074,,1053.478819999911,1053.478819999911,1055.4805502999313,,,1056.4814189999104,vis2,2,0,vis,126.0,156.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1058.2830103999675,1058.2830103999675,1059.7843632999081,1059.7843632999081,1059.8844710000064,1060.2847863999866,1060.2681044999715,1060.785170900004,1060.785170900004,1062.7868567999192,,,1063.787728099918,vis1,1,0,vis,127.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1065.1889310999047,1065.1889310999047,1066.6902040999355,1066.6902040999355,1066.7903512999853,1067.1906322999364,,1067.6910023999606,1067.6910023999606,1069.6928182999343,,,1070.6936793999719,vis2,2,0,vis,128.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1071.0773299999507,1071.0773299999507,1072.5953963999143,1072.5953963999143,1072.6953812000081,1073.0957501999308,1073.0957501999308,1073.596201099988,1073.596201099988,1075.597864399964,,,1076.5987030999474,vis1,1,0,vis,129.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1076.682195399955,1076.682195399955,1078.2001760999644,1078.2001760999644,1078.3002709999653,1078.700484699986,1078.7338420999674,1079.2009730999796,1079.2009730999796,1081.202680899945,,,1082.2034951999756,vis1,1,0,vis,130.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1082.7707057999885,1082.7707057999885,1084.2720912999446,1084.2720912999446,1084.372107999932,1084.7724274999434,,1085.2728789000046,1085.2728789000046,1087.2912418998983,,,1088.292147699927,vis2,2,0,vis,131.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1091.8785801999709,1091.8785801999709,1093.396560199975,1093.396560199975,1093.4966511999462,1093.8969502999187,,1094.3973773999112,1094.3973773999112,1096.3990708,,,1097.3999565999927,vis2,2,0,vis,132.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1097.9671021999764,1097.9671021999764,1099.4851213999298,1099.4851213999298,1099.5852755999165,1099.985512699999,,1100.4859252999975,1100.4859252999975,1102.4876415999113,,,1103.4885007999344,vis2,2,0,vis,133.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1103.5719023999497,1103.5719023999497,1105.0732485999558,1105.0732485999558,1105.173344599965,1105.5737037999295,,1106.0740580999498,1106.0740580999498,1108.0924892998971,,,1109.0933408999788,vis2,2,0,vis,134.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1109.3268664999139,1109.3268664999139,1110.828298999995,1110.828298999995,1110.9282923999215,1111.3285872999784,,1111.8290856999317,1111.8290856999317,1113.8307197999181,,,1114.8316138999742,vis2,2,0,vis,135.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1115.0984821000109,1115.0984821000109,1116.6165667999974,1116.6165667999974,1116.7166472000042,1117.116909199927,1117.116909199927,1117.6173284999766,1117.6173284999766,1119.6190612998996,,,1120.6199051999226,vis1,1,0,vis,136.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1121.437292299999,1121.437292299999,1122.9552355999565,1122.9552355999565,1123.0553138999474,1122.9552355999565,,1123.9561283000019,1123.9561283000019,1125.9578165999353,,,1126.9587150999084,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1128.4599760999643,1128.4599760999643,1129.977975399999,1129.977975399999,1130.078147300004,1130.4783906999016,,1130.9788945998969,1130.9788945998969,1132.9805394999655,,,1133.9815517999903,vis1,1,0,vis,137.0,167.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1135.065691699923,1135.065691699923,1136.5838048000094,1136.5838048000094,1136.6838296999429,1137.0840345000122,,1137.58453609999,1137.58453609999,1139.586207499911,,,1140.5870979999397,vis2,2,0,vis,138.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1141.0875180999953,1141.0875180999953,1142.588832999996,1142.588832999996,1142.6889497999307,1143.089218299903,,1143.5896495999275,1143.5896495999275,1145.6080825000042,,,1146.608965399975,vis2,2,0,vis,139.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1146.959194099947,1146.959194099947,1148.460561900001,1148.460561900001,1148.560619799953,1148.9609267999856,1148.9277208999936,1149.4614884999553,1149.4614884999553,1151.4797796,,,1152.4806496999897,vis1,1,0,vis,140.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1153.1312113999827,1153.1312113999827,1154.6325919999015,1154.6325919999015,1154.7326494999668,1155.1329153999193,1155.0829233999336,1155.633349499965,1155.633349499965,1157.6350602999535,,,1158.6526901999694,vis1,1,0,vis,141.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1159.6701442999272,1159.6701442999272,1161.1715076999478,1161.1715076999478,1161.2716066999799,1161.6718833998982,,1162.1722695999285,1162.1722695999285,1164.1740231000092,,,1165.1915274,vis2,2,0,vis,142.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1166.0424363999134,1166.0424363999134,1167.5437082999358,1167.5437082999358,1167.6437438999508,1168.044091599944,1168.0273683999637,1168.5444713999257,1168.5444713999257,1170.5462287999196,,,1171.5470859999275,vis1,1,0,vis,143.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1173.7655694999937,1173.7655694999937,1175.2669699999476,1175.2669699999476,1175.3670785999363,1175.767351099939,,1176.2677711999947,1176.2677711999947,1178.2695071999422,,,1179.270456899956,vis2,2,0,vis,144.0,174.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1179.9375882999245,1179.9375882999245,1181.4389621999087,1181.4389621999087,1181.539120799929,1181.9392672999036,,1182.43973599998,1182.43973599998,1184.4415341999354,,,1185.4423054999877,vis1,1,0,vis,145.0,175.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1185.4923559999531,1185.4923559999531,1187.0104422999518,1187.0104422999518,1187.1105167999137,1187.5107544,,1188.011203199925,1188.011203199925,1190.012899999923,,,1191.0138175999252,vis2,2,0,vis,146.0,176.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1195.5510405000039,1195.5510405000039,1197.0523238999974,1197.0523238999974,1197.15240719991,1197.552762999965,1197.9531577999676,1198.0531846999163,1198.0531846999163,1200.0548723999616,,,1201.0724313999033,vis1,1,0,vis,147.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1201.6062809999073,1201.6062809999073,1203.1075775000006,1203.1075775000006,1203.2076668999596,1203.6079299000064,1203.574610899968,1204.10845759995,1204.10845759995,1206.110180099911,,,1207.1110329000019,vis1,1,0,vis,148.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1207.3111015998963,1207.3111015998963,1208.8291551999953,1208.8291551999953,1208.9292303999625,1209.3295749999322,1209.279534699928,1209.8299755999558,1209.8299755999558,1211.831673599963,1211.831673599963,1211.831673599963,1212.8325822998975,vis2,2,0,vis,149.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1214.150483199928,1214.150483199928,1215.6683744999552,1215.6683744999552,1215.7684759000056,1216.1688166999463,1216.3188712999197,1216.6691828999408,1216.6691828999408,1218.6709023999954,1218.6709023999954,1218.6709023999954,1219.6718384999056,vis2,2,0,vis,149.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1219.8218908999786,1219.8218908999786,1221.3399275999489,1221.3399275999489,1221.4400176999131,1221.8402868000064,1221.7736668999512,1222.3406712999074,1222.3406712999074,1224.3424421000034,1224.3424421000034,1224.3424421000034,1225.343307199955,vis2,2,0,vis,149.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1225.7937736999681,1225.7937736999681,1227.295039499944,1227.295039499944,1227.3951395999845,1227.795429700005,,1228.2958273000056,1228.2958273000056,1230.314238499917,,,1231.31510029996,vis2,2,0,vis,149.0,182.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1231.6153844999587,1231.6153844999587,1233.116769099908,1233.116769099908,1233.21677899996,1233.6170901999083,1233.5505169999758,1234.1175518999314,1234.1175518999314,1236.135883199933,,,1237.1367521999143,vis1,1,0,vis,150.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1238.3544796999283,1238.3544796999283,1239.8558926999774,1239.8558926999774,1239.9559072999489,1240.3562437999733,1240.4062640999416,1240.856678199905,1240.856678199905,1242.8751343999263,,,1243.8759031999596,vis1,1,0,vis,151.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1243.9426379999584,1243.9426379999584,1245.4439311999101,1245.4439311999101,1245.544082999995,1245.9443607999217,,1246.444804199922,1246.444804199922,1248.4465398999835,,,1249.4473827999989,vis2,2,0,vis,152.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1250.298146899973,1250.298146899973,1251.7994375999058,1251.7994375999058,1251.899550999931,1252.2998146999832,1252.2331336999284,1252.8002862999654,1252.8002862999654,1254.8019226999693,1254.8019226999693,1254.8019226999693,1255.8028340999242,vis2,2,0,vis,153.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1257.3041256999802,1257.3041256999802,1258.8055386999129,1258.8055386999129,1258.905552799997,1259.3058784999391,,1259.8062723999117,1259.8062723999117,1261.8080301999087,,,1262.8088833000018,vis2,2,0,vis,153.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1263.04239009991,1263.04239009991,1264.5604508999475,1264.5604508999475,1264.6605387000106,1265.0608473999398,,1265.5612283999305,1265.5612283999305,1267.5629508000072,,,1268.5638036999824,vis2,2,0,vis,154.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1268.5971946999869,1268.5971946999869,1270.115210199912,1270.115210199912,1270.2153798999004,1270.6155838999637,,1271.1160062999204,1271.1160062999204,1273.1177193999263,,,1274.11865249993,vis2,2,0,vis,155.0,189.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1275.7199284999604,1275.7199284999604,1277.2381028999314,1277.2381028999314,1277.338087599908,1277.73835259997,,1278.2387684999937,1278.2387684999937,1280.240517399923,,,1281.2414078999516,vis2,2,0,vis,156.0,190.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1281.6918020999963,1281.6918020999963,1283.1931576999575,1283.1931576999575,1283.2931749999495,1283.6935028999085,,1284.193905999951,1284.193905999951,1286.2123035999919,,,1287.2132212999948,vis1,1,0,vis,157.0,191.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1287.2464767998988,1287.2464767998988,1288.7479101999868,1288.7479101999868,1288.847962300011,1289.2483005999327,,1289.7487009999547,1289.7487009999547,1291.7671833999427,,,1292.7679358999683,vis1,1,0,vis,158.0,192.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1294.0023564999663,1294.0023564999663,1295.5036762000034,1295.5036762000034,1295.6037306999294,1296.0041048000073,,1296.5045273999656,1296.5045273999656,1298.5228772999924,,,1299.5237244999241,vis2,2,0,vis,159.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1299.6404998999294,1299.6404998999294,1301.141862899947,1301.141862899947,1301.2419437999577,1301.642281199989,1301.658935199908,1302.1426711999318,1302.1426711999318,1304.1610438998994,,,1305.161951799944,vis1,1,0,vis,160.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1307.2637011999702,1307.2637011999702,1308.7651329999296,1308.7651329999296,1308.8651499999194,1309.2654380999245,,1309.7826043999028,1309.7826043999028,1311.784285200012,,,1312.7851596999187,vis2,2,0,vis,161.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1313.836085299912,1313.836085299912,1315.337444699902,1315.337444699902,1315.437537700005,1315.8378217999796,,1316.3382029999718,1316.3382029999718,1318.356625699971,,,1319.3574701999985,vis1,1,0,vis,162.0,196.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1320.6085127999047,1320.6085127999047,1322.1099168000017,1322.1099168000017,1322.2100156999165,1322.6102993000038,,1323.1106965000015,1323.1106965000015,1325.1291165999808,,,1326.1299765000092,vis1,1,0,vis,163.0,197.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1329.5162273999974,1329.5162273999974,1331.0342794999685,1331.0342794999685,1331.1347821999314,1331.0342794999685,,1332.0350578999585,1332.0350578999585,1334.036737499942,,,1335.054329999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1336.405529099933,1336.405529099933,1337.923549699897,1337.923549699897,1338.0235907999538,1338.4238730999148,1338.4406657999587,1338.9242726999307,1338.9242726999307,1340.9260504999636,,,1341.9436415999169,vis1,1,0,vis,164.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
